"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.119607263663023,-0.0327719195435173,0.00299552088636643,0.0496711332532024,-0.00237771353271269,1.54381083898838e-05,0.0445350630402287,-0.000146601297436008,-2.7811636423007e-05,0.201594542533182,0.00265525117180802,0.204608396917298,0.238789051133011,-0.0349153046430716,3.35865058351794e-05,-2.99785162519706e-05,-0.435551399199033,-0.0153578794845151,0.00568135009440471,0.0911956317633734,9.94551013492464e-05,-3.5842916395766e-05,0.000263144005793386,-0.0188260174336187,0.0215617944745333,-0.000856691651075881,-0.00353650835235593,5.84160618141705e-07,0.000168020265953424,-0.000614530355973177,0.056678879950874,-0.000528932418229025,2.30273592439004e-06,8.71052666838936e-05,-0.000454822186234947,-0.00397424877647987,-0.000153881409674832,0.0107441624824442,6.1245856053908e-05,0.000101108942773143,0.00307636874674159,0.0391212393789007,-3.17114253787138e-05,-0.00104148842822386,2.64435937063628e-05,-0.000109096139831095,-0.00174203978029077,-8.5605853248575e-07,6.007268587023e-06,8.36605680975622e-06,0.000150883104610491,-0.352310035777019,0.0124582425678049,0.000336406536748757,-5.26731176886704e-15,-0.0018531991170377,-1.86644329581957e-15,1.14863591880532e-06,5.18899159751562e-16,2.66590675144803e-16,3.29597460435593e-16,-2.03640336269405e-16,-2.84181419448609e-07,0.000346169082637399,1.12653673774357e-05,9.05862250679265e-17,-4.4380876674013e-05,-2.42210765333262e-16,7.64418128380685e-16,-1.87608872612261e-16,-3.99185786888979e-16,2.35513000581881e-16,-1.70742765351878e-16,-8.8563872454221e-16,1.03281098950969e-15,2.05246595866846e-16,-2.35922392732846e-16,-1.18177210429718e-16,2.08166817117217e-17,5.23134534536376e-16,-2.43792226375318e-16,1.18861078783256e-15,-4.29398270412884e-16,4.00721122950642e-16,-0.707106781186547,-5.03174674281855e-15,8.61181785605236e-16,5.83300768797201e-16,2.34287996687971e-16
"t41",0.118451347570226,-0.0318636387477019,0.00289137890951203,0.0477763039778438,-0.0022450401726807,1.44872620122749e-05,0.0408009374776919,-0.000133842223132965,-2.47797528876857e-05,0.175807307710537,0.00228755320701098,0.174903809991354,0.203252985420921,-0.0295016472722082,2.80587026673761e-05,-2.48920734921735e-05,-0.340366555098311,-0.0109470889434472,0.00398891454170611,0.0629012733002819,6.45163921502208e-05,-2.16946662227741e-05,0.000151949360411071,-0.0106835773061878,0.010274090908017,-0.000393912496330337,-0.00142078874789995,1.87765383812336e-07,2.55517091262264e-05,-8.83124053196772e-05,0.000169052036753216,1.19385935792018e-05,-6.58055494644205e-08,-8.88584536821841e-06,9.4950100785701e-05,0.00164491283163051,0.000101996395534348,-0.00774530293609581,-4.9328977537998e-05,-0.000103162705955478,-0.00334189000111836,-0.0454490685211754,3.86980191186508e-05,0.0013234168506897,-3.64407736070426e-05,0.000163192039192834,0.00263609849611096,1.29797932748709e-06,-9.2560989449729e-06,-1.60418406304346e-05,-0.000307080528854895,0.861861330197461,-0.0319629041310799,-0.000969972873356944,1.31602790207233e-14,0.00656211411466995,4.8190678786538e-15,-6.50068306240633e-06,2.04372109513518e-16,4.19414744357276e-17,6.90419943438769e-16,8.20697368730486e-16,2.4922225426811e-06,-0.00316140143535075,-0.000104824506002136,-3.92641048249119e-17,0.00163781381981346,1.00136912650761e-15,-4.00137438128941e-16,-2.9894957212041e-16,2.82626764560607e-16,-7.58817259964293e-17,2.9485865507116e-16,6.46797196884755e-16,-1.50129474824068e-15,-1.29460190871082e-16,8.10983225019157e-16,-4.48243846680542e-18,-3.08780778723872e-16,-4.06104416431609e-16,-6.40601773129501e-17,9.84616138278357e-17,2.94767465644497e-17,-1.77375475418629e-16,-8.1530877323345e-16,2.26843356252573e-16,-3.62231945827407e-16,-4.46691295064028e-17,2.03987104045664e-16
"t25",0.139621640785026,-0.0602039325649094,0.00748074003619435,0.152743745985613,0.0123318993955171,-3.19975327923491e-05,0.321921515682631,0.00121857485445314,2.34043184921442e-05,-0.0958766654156745,-0.000977871736657412,-0.0647595740069574,-0.0697575216143762,0.00891245495810408,-6.99239909117652e-06,5.59649864626129e-06,0.0223881733550689,-0.00102433342562054,0.000591416662054963,0.0383168726456711,5.60251319636871e-06,-3.89686691528585e-06,4.25899001748678e-05,-0.0134067504219595,0.152575447067514,0.000501568274476302,0.000271648950865969,-5.53771524122726e-09,-2.62226548975245e-06,1.17847645655679e-05,-0.0191581001298816,0.000489233620529519,-3.23474615233563e-06,3.58436804383586e-05,-9.61246835834791e-05,-0.00350122249647845,-1.76496647696211e-05,0.00118262106699172,6.35047902993423e-06,8.92549100292594e-06,0.0002567940459838,0.0030397596176678,-2.30870749122681e-06,-7.0850379665535e-05,1.39502077708877e-06,0.891303133103875,-0.00144066360297367,-1.36601797856312e-07,6.65787695662556e-07,3.8371740054572e-07,5.73319781113635e-06,-0.0044842799097688,7.02465601344696e-05,-4.39437473272533e-06,-1.90363249464821e-15,9.53759794864468e-05,-5.83135852441068e-16,-2.01210654402146e-07,8.4893030105615e-16,2.47111868078826e-16,3.0444397003393e-15,7.19243182239608e-16,1.01656586254731e-07,-0.000131215525580038,-4.38445783820598e-06,-1.83094470330979e-16,8.95802997882677e-05,-1.54325337231587e-15,-3.46753222142768e-15,4.65401646583514e-16,-6.60885771459459e-17,3.16237744135568e-16,4.61314528765231e-16,4.86866390288367e-16,-6.71012724551279e-16,-7.72346160715983e-16,-7.51135265097957e-16,-3.55707622445328e-16,1.80411241501588e-16,6.93352255401326e-16,-4.20213593420319e-16,-2.37692386037812e-16,1.16118052673198e-16,-2.9316826744008e-16,-2.37116849336708e-16,-1.59691402605508e-16,-2.28766658394441e-17,-1.83447007584547e-16,-6.13110747979475e-17
"t37",0.14121643577723,-0.0622231267364639,0.00779843031064692,0.159893670114442,0.0131967393396646,-3.44943415425905e-05,0.357206546191354,0.00135784862404108,2.6864092434798e-05,-0.112986674093638,-0.00116988632712214,-0.0782307274461365,-0.0847174897556304,0.0109236019447213,-8.69308662949602e-06,7.0113626684683e-06,0.0303090897999736,-0.00156650580811689,0.000923254175447911,0.0612938142217167,9.76778449568189e-06,-7.51590852915429e-06,8.81980711078256e-05,-0.0285181820140481,0.433604974664604,0.00152026639149382,0.0010742429193258,-3.83114698351145e-08,2.89051418132617e-05,-0.000114868886804453,0.06262575853104,-0.00142389416513731,9.17716820535153e-06,-7.75440979241871e-05,0.000153700847994062,0.00367948542281679,1.28707181624495e-05,-0.0008027332665309,-3.90906554492872e-06,-4.40706433590824e-06,-0.000119260260919414,-0.00132023512761816,9.53806894666239e-07,2.80740675513159e-05,-5.07525136127576e-07,-0.296719020189552,0.000473551091433292,4.48034580711673e-08,-2.14517217749649e-07,-9.60222443454652e-08,-1.33405450009061e-06,0.000823180707801415,-1.20848283467825e-05,6.39994928847837e-07,-9.31622389480458e-16,-1.00325412476197e-05,4.04350284927768e-16,7.33324012820204e-09,3.30464822173582e-15,1.09282364388751e-15,5.41233724504764e-16,1.65400304215015e-15,5.85133380984204e-10,-1.16113315401533e-06,-4.48850500987352e-08,1.04684428725145e-14,5.92859255643327e-06,-2.68029955868831e-14,0.707106781186549,-2.5161669653901e-15,6.06875289827893e-15,-1.22268715322644e-14,-2.87950119088526e-16,-8.20037590032594e-16,2.55438031837585e-16,2.71754764466679e-15,5.7072402359637e-16,-3.08412179921038e-18,-3.46944695195361e-16,-5.85967981093409e-16,-6.80107956186649e-17,-2.97807713280691e-16,-3.47676531661789e-16,1.52655665885959e-16,3.76228438516965e-16,-1.80555414165619e-16,1.8702487475375e-16,-1.43114686768087e-17,-4.97442763056184e-17
"t38",0.14121643577723,-0.0622231267364639,0.00779843031064693,0.159893670114442,0.0131967393396646,-3.44943415425779e-05,0.357206546191354,0.00135784862404112,2.68640924347906e-05,-0.112986674093639,-0.00116988632712216,-0.0782307274461365,-0.0847174897556304,0.0109236019447213,-8.69308662948057e-06,7.0113626684722e-06,0.0303090897999736,-0.00156650580811693,0.000923254175447905,0.0612938142217168,9.76778449582349e-06,-7.51590852914735e-06,8.81980711078464e-05,-0.0285181820140481,0.433604974664604,0.00152026639149388,0.0010742429193257,-3.83114699183812e-08,2.89051418133138e-05,-0.000114868886804557,0.06262575853104,-0.0014238941651374,9.17716820549377e-06,-7.75440979238959e-05,0.0001537008479942,0.00367948542281675,1.28707181628572e-05,-0.000802733266531756,-3.90906554461647e-06,-4.40706433572262e-06,-0.000119260260919171,-0.00132023512761784,9.53806894473481e-07,2.80740675512623e-05,-5.07525135933287e-07,-0.296719020189557,0.000473551091434004,4.48034580334371e-08,-2.14517218034144e-07,-9.60222443250822e-08,-1.33405449998306e-06,0.000823180707800708,-1.208482834643e-05,6.39994928847837e-07,2.53798376193927e-15,-1.00325412475503e-05,2.11039049863828e-16,7.33323812698167e-09,-3.95408532305463e-15,-1.46243065890501e-15,-2.39044894989604e-15,-2.0700059321404e-15,5.85133984667974e-10,-1.16113315344699e-06,-4.48850498407425e-08,-1.05561053064407e-14,5.92859255337148e-06,2.78559727368011e-14,-0.707106781186547,2.10466882701861e-15,-5.94534578394671e-15,1.21307077335389e-14,4.06324269966113e-17,6.75196318652989e-16,-1.64798730217797e-17,-2.66720745495405e-15,-3.95516952522712e-16,3.01003670845951e-16,6.24500451351651e-17,6.02436167210702e-17,4.39084112349302e-16,1.54440117607196e-16,2.68258722527226e-16,3.72965547335014e-17,-3.60676673229537e-16,1.9295223240377e-16,-8.60856524953491e-17,4.70543742858709e-17,6.12779768588715e-17
"t78",0.139113889298315,-0.0595179417182019,0.00737006294128324,0.150222752687925,0.012007361821965,-3.10413565406793e-05,0.307318678793899,0.00116029536888072,2.18422611422027e-05,-0.0876321643426252,-0.000881926579416858,-0.0578715496732329,-0.0620119031432203,0.00784860691612241,-6.06277066911279e-06,4.8094375872281e-06,0.0171678192373972,-0.000567574265135452,0.000300607214035208,0.0172295109274366,1.12513856992175e-06,7.50365538693815e-07,-2.3542983330271e-05,0.00951809345188724,-0.533504862801985,-0.00226010523519154,-0.00311035916988721,4.15710913912078e-07,0.000160416314369134,-0.000606225892072428,0.196492010745188,-0.00420787418710073,2.6763724669223e-05,-0.000196230391521402,0.000330573478918187,0.00619743694614991,1.67284537119497e-05,-0.00098176425259985,-4.3643532275893e-06,-3.80472261688261e-06,-9.40576179799379e-05,-0.000929883589082461,6.09794270656611e-07,1.63842163057565e-05,-2.36024591235111e-07,-0.0992626468798001,0.000149264190596228,1.39723024161938e-08,-6.10155033373139e-08,1.41521121822287e-08,3.84977698643374e-07,-0.000670684278403953,1.18314558408465e-05,-9.26693477216675e-07,1.82804502855746e-16,2.61347170721141e-05,2.12118791760092e-16,-7.56370873968232e-08,-3.15936513062276e-16,-2.40559331349889e-16,-3.97251675998689e-16,8.65729984668251e-17,4.42253226522887e-08,-5.76400163706243e-05,-1.93429936779396e-06,-2.41322079788185e-16,4.61456182332303e-05,7.54279451398165e-16,-5.42906539723921e-17,-3.74956234550088e-16,-2.54264174205619e-16,8.6128870321868e-17,-1.14232511476377e-16,8.58038691615657e-16,1.46893131339199e-15,-6.14191343496632e-16,5.50774703622636e-16,-2.11987092841811e-16,4.5102810375397e-16,1.34345549394808e-16,-3.53850105849257e-15,-0.707106781186548,-2.3597660284147e-16,7.88431819831459e-16,-1.40311951261426e-15,-4.54033937562587e-16,-4.98841419560581e-16,4.0093796338514e-16,-1.58683267433048e-17
"t79",0.139113889298315,-0.0595179417182019,0.00737006294128324,0.150222752687925,0.012007361821965,-3.10413565406959e-05,0.307318678793898,0.00116029536888071,2.18422611421986e-05,-0.0876321643426252,-0.000881926579416871,-0.057871549673233,-0.0620119031432203,0.00784860691612241,-6.06277066912098e-06,4.80943758720902e-06,0.0171678192373972,-0.000567574265135469,0.000300607214035254,0.0172295109274366,1.12513856989703e-06,7.50365538759734e-07,-2.35429833302398e-05,0.00951809345188726,-0.533504862801984,-0.00226010523519154,-0.00311035916988733,4.15710913899935e-07,0.000160416314369261,-0.000606225892072466,0.196492010745188,-0.00420787418710063,2.67637246693913e-05,-0.000196230391521167,0.000330573478918147,0.00619743694615004,1.67284537121387e-05,-0.000981764252599985,-4.36435322738286e-06,-3.80472261697791e-06,-9.40576179797765e-05,-0.0009298835890828,6.09794271211641e-07,1.63842163056122e-05,-2.36024591103272e-07,-0.0992626468797998,0.000149264190595269,1.39723024866669e-08,-6.10155033199666e-08,1.41521118415724e-08,3.84977698771743e-07,-0.000670684278404005,1.18314558414804e-05,-9.26693477383209e-07,8.15499749398106e-16,2.61347170721089e-05,4.92412705667674e-16,-7.56370877998212e-08,5.63785129692462e-18,4.27365199596482e-17,-3.50414142147315e-16,-2.4421773604063e-16,4.42253227980055e-08,-5.76400163706352e-05,-1.9342993676921e-06,1.5174174189344e-16,4.61456182330915e-05,-1.83013326715553e-16,6.98120845206973e-16,3.17308338279981e-16,3.48702372644916e-16,-9.26664837028012e-17,6.43080590951063e-17,-1.38489776379258e-15,-1.22991894446756e-15,9.95916647473266e-16,-3.72098185597025e-16,3.58272757123228e-16,-3.36536354339501e-16,-4.11658637105713e-16,3.66840763105298e-15,0.707106781186549,1.59540349681242e-16,-8.13585310233123e-16,1.61283277810228e-15,5.52105706709134e-16,5.34728511469851e-16,-1.76616533897889e-16,-5.92355971718395e-17
"t1",0.131153048697063,-0.0495661923376377,0.00581243279128633,0.115255901089393,0.00783589626745508,-1.9055223955168e-05,0.141160397938974,0.000506349721191998,5.93620357945281e-06,-0.0105114215278727,-2.66082489336001e-05,0.00166943805208032,0.0038234378674315,-0.000934979695458963,1.27577871287773e-06,-1.25516273491005e-06,-0.0143638646872974,0.00129468092466152,-0.000805668386879208,-0.0565353475371169,-1.02945196402051e-05,8.4125856513375e-06,-9.74982038361751e-05,0.0309946713024068,-0.155880271452988,-6.88027861868814e-05,0.00222920396644502,-6.51114477857049e-07,-0.000517786088795804,0.00200758536565806,-0.942709153646594,0.0214053990796883,-0.000137994111459625,0.00118422870633656,-0.00246157238343698,-0.0666752083432606,-0.000275005094201779,0.0178340364637532,9.19552961953605e-05,0.000120531748003962,0.00342987741560348,0.0404424235706344,-3.09236979372431e-05,-0.000965881905634741,2.20311590662474e-05,-0.0989287406181595,-0.00528787691843165,-5.56504108475259e-07,4.1253670464733e-06,3.62696546259305e-06,5.42079754447334e-05,-0.0415612438651004,0.000646434056457778,-3.97026909129939e-05,-2.31261360516276e-15,0.000834466600515616,-1.21491598212849e-15,-1.65474260961315e-06,-1.73662082977866e-16,-7.60891139828562e-17,-2.78423117894278e-16,-2.79943519356098e-16,8.02118393010507e-07,-0.00103212533676082,-3.4439194596261e-05,-4.23916171322332e-17,0.000663657287629588,-3.52365706057789e-17,2.59935755571411e-16,-1.99251866576673e-16,1.40729940885546e-16,-5.32635356936115e-17,-1.27071560707463e-16,3.78675509525359e-16,1.24493514455648e-16,9.85015704599588e-18,-1.77809156287623e-17,2.75005474893279e-17,-2.38524477946811e-16,-1.74601622164586e-17,7.65761876962493e-17,8.02112218449543e-17,8.76984032269212e-17,1.10913882245267e-16,-1.65770458088571e-16,6.72895377396789e-17,-5.1366788426932e-16,-1.75640751942652e-16,4.02888911366751e-17
"t6",0.142455016272348,-0.0655423638339286,0.00849668928185089,0.178058450457867,0.0187111749253256,-5.94185234360579e-05,-0.216505217190571,-0.000396179911037449,7.61912168826426e-06,-0.0425772584939849,-0.000463764739676093,-0.0315162606033135,-0.0343066971434541,0.00444246427848875,-3.52709506049657e-06,2.83125972029766e-06,0.0107127428907046,-0.000264123882759104,8.41068794176553e-05,-0.00597232028443798,6.53035072054514e-06,-3.59816322980863e-06,7.12834638078126e-05,-0.0820287900046591,-4.98291439892822e-05,-4.05142381002052e-07,1.41867941871448e-05,-1.42281789488295e-08,-2.15010885881264e-05,8.42574203697268e-05,-0.0388088215491877,0.000835535762128815,-5.30181621161835e-06,3.15311762088355e-05,3.7438933111539e-05,0.844771257057135,-7.32282391114828e-05,0.00433749949737763,2.03420444567677e-05,2.24287911087718e-05,0.000603074051550432,0.00654666973246573,-4.56505001728562e-06,-0.000126342333666365,1.25539554041707e-06,0.000357317439292694,0.398884495817976,-4.73038762964376e-06,4.2595438647557e-06,9.82225962311753e-07,1.40007295703262e-05,-0.00995804110458927,0.000153214123175613,-9.23150780917769e-06,4.2473068815116e-15,0.000190450808594219,3.09221994810154e-15,-3.72799397200591e-07,6.76623470793891e-16,1.52103376686432e-16,2.51534904016637e-17,-3.92991110272075e-16,1.8068483422385e-07,-0.000232536913524748,-7.7597905849462e-06,4.23979276279735e-17,0.000150608574496358,-4.05491612509579e-17,2.86871775875933e-16,-9.3211625746494e-16,1.09837527310037e-16,2.11923337408647e-16,3.01344631984495e-17,2.51000377323968e-17,4.14436280432584e-17,-3.44998284123592e-16,-6.12140546585316e-16,-4.41085471109824e-17,1.0321604682062e-16,-1.25638502382759e-17,-3.53870051702572e-17,-3.33319419135294e-17,2.75488995764989e-17,-7.15573433840433e-18,-4.26090383780841e-16,9.52615286866227e-17,-1.66967134562768e-17,-4.77591056979865e-17,1.09065957541401e-16
"t20",0.147095602682775,-0.0720648327956737,0.00958507164797643,0.203403054692356,0.0228832451380839,-7.4390969308409e-05,-0.298258446104078,-0.000553734573324039,1.18404948325524e-05,-0.0732130015073399,-0.000847932603590996,-0.0600330461541744,-0.0668680837523365,0.00901807921707868,-7.64489491981565e-06,6.36677054163336e-06,0.0376593659296823,-0.00444269115162908,0.00344147154182103,0.372332158374316,-4.34653017274906e-05,1.23243544067622e-05,-0.00018632594230571,0.197698808845377,7.02417478978365e-05,5.3092927702031e-07,-1.49509911288287e-05,1.18276222201431e-08,1.24799126323061e-05,-4.8206689278465e-05,0.0180105740752615,-0.000375420872106822,2.364681128431e-06,-1.29309343023094e-05,-1.38465247208086e-05,-0.270343618452695,2.15532755282154e-05,-0.00127290661902575,-6.02823466071738e-06,-7.5855741057109e-06,-0.000223192295955994,-0.0028273092775347,2.36160271633671e-06,8.22025903128192e-05,-2.83081926147449e-06,0.000284008927513376,0.254967344741121,-2.92171966771081e-06,2.04271487959082e-06,6.07750403740637e-08,5.43880876195159e-07,-5.61593564085467e-05,2.60857729023555e-07,3.69922989923487e-08,-2.89770766322159e-15,-1.23402013488313e-06,2.09256451548737e-15,-9.19331146777462e-12,3.00245058307801e-15,-6.66567105896913e-15,1.00565104746257e-14,-0.707106781186547,1.51332549040652e-09,-2.11350630924261e-06,-7.30452345970156e-08,-1.62734130580602e-16,3.68489330163011e-06,-1.04666082523025e-15,1.87680618697004e-15,-1.05773121479692e-17,-1.33567120533534e-15,3.61591804919738e-15,4.98457127986512e-16,-9.1945421606194e-16,-3.15230722858976e-16,-6.35208686609361e-17,1.24601934672897e-16,1.27367197734117e-17,1.26119817714376e-16,1.32292942389273e-16,2.4594265142483e-16,-1.24932735990911e-16,-1.11596590800754e-19,-7.37020308064912e-17,-1.61717925087164e-16,-5.86619440594306e-16,-3.27385010377365e-16,-4.30301207534657e-17,-6.5864135722105e-17
"t21",0.147095602682775,-0.0720648327956737,0.00958507164797643,0.203403054692356,0.0228832451380839,-7.43909693084132e-05,-0.298258446104078,-0.000553734573324027,1.18404948325498e-05,-0.0732130015073398,-0.00084793260359096,-0.0600330461541744,-0.0668680837523365,0.00901807921707875,-7.6448949197419e-06,6.36677054163851e-06,0.0376593659296822,-0.00444269115162902,0.00344147154182102,0.372332158374316,-4.34653017274496e-05,1.2324354406815e-05,-0.000186325942305716,0.197698808845376,7.02417478978019e-05,5.30929277128968e-07,-1.49509911287776e-05,1.18276224239257e-08,1.24799126323426e-05,-4.82066892786541e-05,0.0180105740752612,-0.000375420872106586,2.36468112836625e-06,-1.29309343026624e-05,-1.38465247208601e-05,-0.270343618452693,2.15532755280668e-05,-0.00127290661902633,-6.02823466055659e-06,-7.58557410581562e-06,-0.000223192295956967,-0.00282730927753495,2.36160271715681e-06,8.22025903127635e-05,-2.83081926212475e-06,0.000284008927512645,0.254967344741119,-2.92171966846491e-06,2.04271488016818e-06,6.07750408935279e-08,5.43880875272746e-07,-5.61593564096902e-05,2.60857729053826e-07,3.69922973222166e-08,1.06974861066624e-15,-1.23402013802658e-06,-2.36941729688988e-15,-9.1997247044664e-12,-2.85250881075505e-15,6.63812280339241e-15,-9.79072508830447e-15,0.707106781186549,1.51329613863458e-09,-2.11350625618423e-06,-7.30452421274157e-08,3.44095183971889e-16,3.68489330209207e-06,2.75253520605652e-16,-1.48464415685161e-15,-1.92913608075317e-16,1.59104785601093e-15,-3.22730983606403e-15,-2.77309855207543e-16,6.56433641743445e-16,5.47683033365158e-17,-3.77168569388156e-17,-4.8136543579283e-16,1.17091178878358e-16,3.4350235329772e-16,-1.86896176988054e-16,-7.67159150439873e-17,9.36424220134947e-17,9.95157833905396e-17,-9.27162264064557e-17,8.80822554703297e-17,3.01558979297882e-16,-9.02081618496357e-17,2.08881712924699e-16,2.10550023727127e-17
"t10",0.145578524780477,-0.0699275457500377,0.0092281009861622,0.195086773439352,0.0215110747242758,-6.94628157106195e-05,-0.27126884958593,-0.000501697787032817,1.04420675383298e-05,-0.0630375277020527,-0.000720144305058602,-0.0505383427687334,-0.0560211301769691,0.00749248371418526,-6.27007008442286e-06,5.18549314169297e-06,0.0285912638669266,-0.00302165188305009,0.00229777782609092,0.243208039557433,-2.62864907366848e-05,6.81326036100841e-06,-9.67329668706014e-05,0.100243730231149,2.77092427415183e-05,1.98288811451181e-07,-4.4775940195379e-06,2.30342710085939e-09,-4.43988667908374e-07,2.28046836682331e-06,-0.00449842802028591,0.000107977006577388,-7.01274182884383e-07,5.26948428770876e-06,7.94969603493093e-06,0.246922255256037,-2.93663845386303e-05,0.00187598293107379,9.88977221173803e-06,1.58686169595707e-05,0.000499750586380734,0.00682119476171973,-6.02536575459158e-06,-0.00021978764138692,8.33411765707026e-06,-0.000924947455643103,-0.842505925520798,9.67859860898632e-06,-6.90606454942407e-06,-2.75773807587742e-07,-2.69144489260732e-06,0.000371795479661634,-1.87526007230795e-06,-3.30782433549366e-07,6.00268492872263e-17,1.75807184168465e-05,-1.08901830178874e-15,-6.01736226035001e-08,-6.07871500531154e-16,-4.09197560629534e-16,-3.9269802687425e-16,-1.47483871473714e-15,3.51317388800135e-08,-4.57335666297302e-05,-1.53386803418414e-06,-3.68565769884549e-16,3.53670257703398e-05,9.83222292645636e-16,-6.027485543025e-16,-1.99181634587838e-16,-1.67468352280191e-16,-2.90688748552818e-16,-1.82696942487131e-16,2.94227137589188e-16,4.92817321239708e-16,2.12657701622501e-16,8.2496943304422e-16,-1.78546008230894e-17,-6.8738417735581e-16,-2.65368363066955e-16,-7.65463719253475e-17,1.61127533576378e-17,-4.22804965951457e-17,1.34386859279578e-16,1.33087563517534e-16,6.50594412551089e-17,6.75932291908932e-17,-6.6176990103084e-17,-3.96680179024241e-17
"t39",0.142792803165879,-0.0658980017678296,0.00854790370457272,0.179158472614038,0.0188094385662551,-5.96691276875444e-05,-0.215608713210746,-0.000393794343078701,7.42690432580923e-06,-0.0403071564048598,-0.0004287433349286,-0.0285954618830984,-0.0307674191130788,0.00389479503870208,-2.96224856482252e-06,2.31210516168467e-06,0.00386371647689061,0.00169419070343079,-0.00163479537001649,-0.220328653050876,4.61951133734264e-05,-2.19520999778268e-05,0.000457390743068926,-0.545819928558825,-0.000858939654258006,-1.1525742068088e-05,-0.000256475876310947,6.90233629748599e-08,3.43089114045348e-05,-0.000129297997907923,0.0337719949575293,-0.000663986402195733,4.12577330377844e-06,-1.91454576174304e-05,-1.61031936110165e-05,-0.183516255889714,4.77554188571712e-06,-0.000167058004492498,-6.61272574523607e-08,1.70689138500707e-06,6.08654920073168e-05,0.000873648773413949,-7.59306435562757e-07,-2.6267505340179e-05,7.58065135312083e-07,-3.25783434851161e-05,-0.0207612245343813,2.20168294073008e-07,-4.47794734721382e-08,1.31608435455558e-07,2.11428238672436e-06,-0.00191056158037965,3.07447564242795e-05,-2.03282055747604e-06,-1.13952531884882e-15,4.74484294215533e-05,1.80989892505641e-15,-1.10761555308233e-07,1.30700571893128e-16,1.98026254130499e-15,-2.0122792321331e-16,2.25991974874174e-16,5.89706915651508e-08,-7.63930188750134e-05,-2.55672415424643e-06,8.12604791726693e-15,5.54917157193375e-05,7.69425755747788e-15,-2.04952588516527e-15,-0.707106781186547,2.12594302231504e-15,-7.57631638732228e-15,9.97662883684222e-17,-1.46707496996537e-15,8.91810496977952e-16,-2.66294787328727e-16,-9.90093423913763e-16,-2.68751745781841e-17,1.42247325030098e-16,5.90016674638817e-16,-3.47850219155507e-16,5.08374434660177e-16,6.80946726956677e-17,-8.15753714578094e-16,3.88568543452279e-16,1.4826310389285e-16,-2.36789754470834e-16,-5.95226992694542e-17,-5.90479506876576e-17
"t40",0.142792803165879,-0.0658980017678296,0.00854790370457274,0.179158472614038,0.0188094385662551,-5.96691276875436e-05,-0.215608713210746,-0.000393794343078704,7.42690432578347e-06,-0.0403071564048598,-0.000428743334928594,-0.0285954618830984,-0.0307674191130787,0.00389479503870212,-2.9622485647814e-06,2.31210516169427e-06,0.00386371647689058,0.00169419070343081,-0.0016347953700164,-0.220328653050876,4.61951133733968e-05,-2.19520999778997e-05,0.0004573907430689,-0.545819928558824,-0.00085893965425797,-1.1525742068084e-05,-0.000256475876311008,6.902336288769e-08,3.4308911404584e-05,-0.000129297997907949,0.0337719949575289,-0.000663986402195734,4.1257733036041e-06,-1.91454576175496e-05,-1.61031936111004e-05,-0.183516255889712,4.77554188569804e-06,-0.00016705800449213,-6.61272573170522e-08,1.7068913848723e-06,6.08654920074531e-05,0.000873648773413976,-7.59306435266858e-07,-2.6267505340547e-05,7.58065135691988e-07,-3.25783434860869e-05,-0.0207612245343805,2.20168294597762e-07,-4.47794731702963e-08,1.31608436579117e-07,2.1142823868215e-06,-0.00191056158037935,3.07447564247723e-05,-2.03282055764517e-06,-4.30910414429294e-16,4.74484294218508e-05,-2.7710932725642e-15,-1.1076155393379e-07,-5.0935818063369e-16,-2.15188606921881e-15,3.8597597340484e-16,-3.52875394250246e-17,5.89706911509856e-08,-7.63930188754182e-05,-2.55672415630014e-06,-8.38458926175214e-15,5.54917157273688e-05,-7.67354929598341e-15,1.9887147023106e-15,0.707106781186549,-2.15473110006131e-15,7.64998683603924e-15,-1.5344912897437e-16,1.39478508489008e-15,-1.03641596173321e-15,2.82287328864857e-17,9.8358821087885e-16,4.38690171871893e-17,-8.32667268468867e-17,-4.13520855575508e-16,3.4777389490854e-16,-3.55517856279016e-16,6.08915045122171e-17,5.16297074537597e-16,-1.70012415760972e-16,9.48522639944729e-18,-3.0926866970149e-17,3.3881317890172e-17,-1.17523680907829e-17
