"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0417536913395305,0.125690033917951,-0.0768436693869499,-0.131980352239521,-0.000771985087969724,-0.237033185692577,0.00183847979773887,0.00104381394809231,0.00188387033213253,0.472691682130154,0.0298510195893827,-0.001242869062238,0.00617713670166488,-0.0161578205979301,-4.54433648456603e-05,0.00175193591218359,-0.000297027646249049,0.00422695809265301,-4.99347291159241e-05,0.000261232801255144,-0.000740689341250156,0.000228987920278173,0.000269010855550316,0.000148765939614469,-0.00202317357304249,0.000538264852380874,-0.00398777451161247,-0.00679563181675414,0.033448388684812,7.78449428026212e-05,4.20988654722919e-05,0.000230697073788248,0.000494277405404382,-0.000134405854384292,-8.22319541345151e-05,9.97701287419701e-05,0.000399281543480874,-0.000179672842131171,-4.86561261939505e-06,0.000567010523255263,-4.62072747319398e-05,5.07962453835136e-17,1.67238185105889e-17,0.000189388799812232,5.60914536004561e-05,-5.21365176659652e-05,1.28369537222284e-16,2.27226489499764e-05,-2.53044516277925e-05,-1.15832806000804e-05,3.95337598584795e-05,0.000109252883469157,2.24386602064027e-05,-1.04083408558608e-16,5.22926596733088e-06,8.31142720856741e-05,8.59019369113657e-06,0.000249076541643717,1.65237220896026e-05,-4.09750586218413e-05,-1.5475085755393e-16,-3.10789736280826e-17,-1.86482773667507e-17,-4.83008911382887e-18,2.27682456221956e-16,1.52655665885959e-16,-7.50334194366403e-06,-3.02163517670699e-06,7.06638740354394e-05,-4.5102810375397e-16,-6.88045769671681e-17,3.234491542245e-18,3.30394094922486e-16,1.33638569599462e-17,-1.42247325030098e-16,0.00029157402741693,-5.37121923598043e-18,1.27998581215994e-16,4.45617129962891e-17,-5.24611739214156e-06,3.07996234064051e-16,2.91912103083851e-16,1.83020461794773e-16,5.0307402305487e-16,0.407422398849695,-3.46944695195361e-18,-1.74698985032339e-15,0.707106781186548,-1.68088168353297e-16
"t96",0.0417536913395305,0.125690033917951,-0.0768436693869499,-0.131980352239521,-0.000771985087969701,-0.237033185692577,0.00183847979773887,0.00104381394809232,0.0018838703321325,0.472691682130154,0.0298510195893827,-0.00124286906223799,0.00617713670166485,-0.0161578205979301,-4.54433648456745e-05,0.00175193591218353,-0.000297027646248999,0.00422695809265307,-4.99347291159189e-05,0.000261232801255124,-0.000740689341250156,0.000228987920278117,0.000269010855550196,0.000148765939614554,-0.00202317357304243,0.000538264852380854,-0.00398777451161244,-0.00679563181675354,0.033448388684812,7.78449428024824e-05,4.20988654722572e-05,0.000230697073788207,0.000494277405404336,-0.000134405854384285,-8.22319541344053e-05,9.97701287419328e-05,0.000399281543481025,-0.000179672842131108,-4.8656126195052e-06,0.000567010523255079,-4.62072747319337e-05,-1.14041818822594e-17,2.51805954559758e-16,0.000189388799812249,5.60914536009835e-05,-5.21365176659582e-05,-1.00613961606655e-16,2.27226489500391e-05,-2.5304451627987e-05,-1.15832805997283e-05,3.95337598585381e-05,0.000109252883469304,2.2438660206258e-05,-3.46944695195361e-17,5.22926596738943e-06,8.31142720857702e-05,8.59019369128724e-06,0.000249076541643976,1.6523722089986e-05,-4.09750586219684e-05,1.17216850250742e-16,-8.85938487007148e-17,-1.3314002678122e-16,6.43684966892551e-17,7.11236625150491e-17,-1.52655665885959e-16,-7.50334194372098e-06,-3.02163517651097e-06,7.06638740353587e-05,3.12250225675825e-17,-6.73004593437088e-17,2.3429383311645e-17,-4.20801203635608e-17,1.33483110987661e-17,-9.19403442267708e-17,0.000291574027417179,-3.18951513753589e-17,-3.56584401893829e-16,-7.3795502680191e-17,-5.24611739161768e-06,1.64145544120256e-16,3.18481983650915e-16,7.32921074766884e-17,5.05707587648097e-17,0.407422398849694,5.72458747072346e-16,9.80180678392111e-16,-0.707106781186548,-3.29042863501566e-16
"t9",0.0422006577137886,0.128413222163405,-0.0789241723304194,-0.136636543547243,-0.000836686516787209,-0.25968443617688,0.00273634826334535,0.00158606219888785,0.0100355251912903,-0.206606514052634,0.000356762160036448,-0.00043115868888639,0.00210025540984416,-0.00543106092911697,-1.50864098606163e-05,0.000572623991678897,-7.38618787824857e-05,0.000440380105573978,1.3051635488104e-06,-1.88742926456486e-05,0.000208583698710157,-7.75254510865194e-05,-0.000162555536246639,-9.78993948993177e-05,0.00380765742046945,-0.00122044701884271,0.01670460999315,0.0304629581867427,-0.500552504488413,-0.00533575317537907,-0.0436659753993415,0.0192311729024381,0.00256346266756091,-0.000452564311000026,-0.000246000932022619,0.000237436224307378,-0.762452288887406,-0.00140830550247118,-2.33973559292042e-05,0.00140364665933794,-9.88638491771204e-05,-5.91670631663747e-16,3.954898474684e-16,0.000360133033453457,0.000102298893804757,-9.42893548966407e-05,2.94902990916057e-16,3.63972002244544e-05,-4.05057806229753e-05,-1.85161383120924e-05,6.30572128036549e-05,0.000173738876752484,3.55547709753942e-05,1.21430643318376e-16,8.06561106347198e-06,0.000126318441662655,1.30256670897161e-05,0.000375121860945515,2.45881322864759e-05,-6.05514357046527e-05,-1.15579686914067e-16,-8.9218614014579e-17,-1.49186218934005e-16,6.69862504727926e-17,-1.02565525517129e-16,6.93889390390723e-17,-1.05667999049278e-05,-4.19960841047638e-06,9.74951191488748e-05,-8.67361737988404e-18,-1.92492860141117e-16,3.87969842342183e-17,1.94102205604974e-16,-3.83478635034732e-17,1.75207071073658e-16,0.00502024150153996,-4.80364369652369e-17,-5.02481683102425e-17,-1.21845958947009e-16,-6.03272307831727e-06,2.65182059485897e-16,-3.93320880857101e-17,9.55324767332991e-17,-6.36463979996018e-18,0.000436373193595269,6.41847686111419e-17,-2.04630233598578e-17,1.80506930314649e-17,-3.07613385798397e-16
"t80",0.0434796136511115,0.134980336311228,-0.0836221689998928,-0.146292581292674,-0.000933551947772863,-0.291790392643748,0.00335818268882998,0.00195212041685324,0.01309348807353,-0.28842360215854,0.000519749659071473,-0.000854003188661621,0.00459665120527395,-0.0122578157030489,-3.50501556449744e-05,0.00137458098804902,-0.00026742923267639,0.00434536189644425,-5.60151621863994e-05,0.000301174995641551,-0.000953483834738575,0.000302856393846202,0.000399057752618021,0.000225449586292432,-0.00450487389261568,0.00131751071390632,-0.0141368451419339,-0.0252285471355982,0.323657900979399,0.00312481845603065,0.0248771611043123,-0.0106648838052827,-0.00087913531384184,0.00010107534357652,4.49637117204328e-05,-2.55232721883777e-05,0.0395371009660804,7.00743261722524e-05,1.10540194092938e-06,-2.03863082533126e-05,-3.21327477939017e-06,1.32537402380872e-16,-3.63085755038239e-16,3.41138766723726e-05,1.2370578363582e-05,-1.19222185285292e-05,-3.44342609981396e-16,7.81756518066455e-06,-8.72153460333019e-06,-4.00730922499315e-06,1.37578356462159e-05,3.83258599387179e-05,7.94675684754093e-06,-3.74483430376493e-16,1.98327612749055e-06,3.26703122809576e-05,3.39512684902284e-06,0.000100048030159725,6.82773054954018e-06,-1.72093894210472e-05,-1.48279695080115e-16,1.57536326047587e-15,3.42716306722668e-16,1.02033141895581e-17,3.40358166997512e-16,1.04083408558608e-17,-3.56897662022611e-06,-1.50513540256997e-06,3.63292123304691e-05,2.09901540593194e-16,-2.6634070445261e-16,-2.26454305037161e-16,6.06936296748047e-17,2.49343930940295e-15,6.1708450849185e-15,0.404664819833446,6.15213855767618e-16,1.44916248552674e-15,1.3336369391376e-16,-1.42591750853485e-06,0.707106781186547,2.96381015908432e-15,-1.75270095898689e-15,-4.52095532475124e-16,0.000126377615395528,-4.27609336828283e-16,2.55390345057025e-16,-4.49098678907692e-17,-1.37855561569475e-16
"t81",0.0434796136511115,0.134980336311228,-0.0836221689998928,-0.146292581292674,-0.00093355194777286,-0.291790392643748,0.00335818268882999,0.00195212041685327,0.01309348807353,-0.288423602158539,0.000519749659071483,-0.000854003188661645,0.00459665120527396,-0.0122578157030489,-3.50501556449731e-05,0.00137458098804905,-0.000267429232676391,0.00434536189644426,-5.6015162186398e-05,0.000301174995641599,-0.000953483834738564,0.00030285639384619,0.000399057752617945,0.000225449586292455,-0.00450487389261575,0.00131751071390638,-0.0141368451419338,-0.0252285471355983,0.323657900979398,0.00312481845603062,0.0248771611043125,-0.0106648838052826,-0.000879135313841851,0.000101075343576592,4.4963711720441e-05,-2.55232721885013e-05,0.0395371009660801,7.00743261720796e-05,1.10540194088297e-06,-2.03863082530779e-05,-3.21327477925616e-06,2.31564779099905e-18,-6.00919054100091e-17,3.41138766722054e-05,1.23705783636691e-05,-1.19222185286168e-05,2.55004350968591e-16,7.81756518054717e-06,-8.72153460326762e-06,-4.00730922512195e-06,1.37578356457066e-05,3.83258599387891e-05,7.94675684763962e-06,4.1286418728248e-16,1.98327612794386e-06,3.26703122807437e-05,3.39512684891511e-06,0.000100048030159162,6.82773054945431e-06,-1.72093894207924e-05,1.6362787229968e-16,-1.68936734261992e-15,-1.47126234806283e-16,-7.83866268410595e-17,1.35525271560688e-18,-6.24500451351651e-17,-3.56897662062371e-06,-1.50513540308822e-06,3.6329212330459e-05,1.67400815431762e-16,-1.17098011962144e-16,2.84994718108333e-16,1.91436566450185e-16,1.38827246364015e-15,5.97698973647809e-15,0.404664819833446,9.53955226664817e-16,-1.23013935092826e-15,-9.60090382088376e-17,-1.42591750901342e-06,-0.707106781186548,-2.7932433448904e-15,1.94827328787711e-15,5.71067916281791e-16,0.000126377615396123,1.85181731060524e-16,-3.14048968643344e-16,-7.51931155506405e-18,-3.72916957930136e-16
"t70",0.0434442590268208,0.134800413506892,-0.0834939019506009,-0.146030135570309,-0.000930964053395286,-0.29093505908292,0.00334215898189887,0.00194269731875636,0.0130163185361477,-0.286402244945835,0.000515772796041169,-0.000844408282305494,0.00454103518481167,-0.0121065203547142,-3.46098192988683e-05,0.00135698393908804,-0.000263393888280843,0.00426872692002427,-5.49354489687834e-05,0.000295221985988127,-0.000932893466521499,0.000296191880805682,0.000389646235965588,0.000220072505593406,-0.00438117270961333,0.00128051093191693,-0.0137142984768571,-0.024470164950653,0.313261465683173,0.0030217093233789,0.0240501218747626,-0.0103077245083901,-0.000845685797254506,9.681413381916e-05,4.29860081665889e-05,-2.42915380879205e-05,0.037462058535169,6.63837650549107e-05,1.04693917853192e-06,-1.92433487990656e-05,-3.01464209640867e-06,8.29067283243771e-17,-4.44997229169519e-17,3.16307453622155e-05,1.13903829395996e-05,-1.09590370762705e-05,-1.43114686768087e-16,6.85967038923204e-06,-7.64933035130069e-06,-3.51122794343462e-06,1.20356153905576e-05,3.34530697116529e-05,6.91690511840815e-06,-2.10606272005309e-16,1.68125255176779e-06,2.71471180677176e-05,2.81106189935808e-06,8.18827585221501e-05,5.45273780808197e-06,-1.35105113366776e-05,-2.2698428790216e-17,-1.20018365222014e-16,-3.23309087835177e-16,1.03888587235574e-16,-8.29475648323613e-16,-1.73472347597681e-18,-2.18344899340399e-06,-7.79991463119951e-07,1.63327647930783e-05,-8.78420600147756e-16,4.93702804395219e-16,-8.78098802962261e-17,1.0182014314099e-16,-3.75684187031271e-15,-1.23667352400214e-14,-0.820031482097622,-1.39108923049059e-15,-3.32890732877158e-16,-4.08308038101045e-17,-3.30072233328989e-06,-2.39669850425993e-17,-2.42710018876961e-16,-4.2439459388606e-17,-1.77664154081697e-16,0.000205048751328903,5.61399884912994e-16,7.63775835219014e-18,-2.07544174027254e-17,-2.0146748152953e-16
"t7",0.0419993350803857,0.127378353890326,-0.0781835299883622,-0.135113414793174,-0.000821374369913235,-0.254607434378044,0.00263759581740617,0.00152792137876358,0.00954855946231483,-0.1935403731445,0.000330688820840634,-0.000362811858305003,0.00169564017636769,-0.00432370522347648,-1.18457805638071e-05,0.000442342481070003,-4.21614593792089e-05,-0.000205625635698523,1.08566173533226e-05,-7.23275085490262e-05,0.000404447534494007,-0.000141778296860621,-0.000258272437121079,-0.000153096295462792,0.00526199384345146,-0.00166666947491489,0.022212496166086,0.0404245994252189,-0.65112653043911,-0.00689720349607363,-0.0563544560972185,0.024782374729349,0.00325145018566841,-0.000576421780371537,-0.000316437497429056,0.000330508425958857,0.643532782878888,0.000337519606451508,-3.15252819259489e-06,0.00132189824631605,-0.000104684399793387,2.08214934130607e-16,-3.15882302953652e-16,0.00039425075895773,0.000112549210309719,-0.000103812280512813,7.97972798949331e-17,4.02028598644428e-05,-4.47405570621224e-05,-2.04514885262276e-05,6.96454503709785e-05,0.000191880414100404,3.92644680125979e-05,-6.33174068731535e-17,8.90058451216312e-06,0.00013932172400167,1.43652634285641e-05,0.000413587561024713,2.70955541165838e-05,-6.67055630082516e-05,-1.10722996464687e-16,-2.41129783847351e-17,3.94649590784724e-17,1.2965858003329e-17,-3.19839640883224e-17,-2.22044604925031e-16,-1.1614231900039e-05,-4.61307855453494e-06,0.000107058455243138,-1.90819582357449e-16,-7.78411441896264e-17,5.89227665367035e-17,4.18633328686229e-17,1.36629967534323e-16,-7.71951946809679e-17,0.00396072995243584,8.94903555023566e-17,-2.08281584444786e-17,3.81020392132469e-17,-6.60856446620377e-06,1.28636566106365e-16,-5.1301199582058e-17,2.90390594957668e-17,1.04077782741704e-16,0.00047747966619089,1.71737624121704e-16,-3.43972664052299e-17,1.10880941865115e-16,-2.86206964370598e-16
"t38",0.0632693658596692,0.0959822953487291,-0.073938843973668,0.222943685441744,0.0139898511764514,0.00720656074297104,-0.00274592780058438,-0.255692546990178,0.0143664591801993,-0.00334483359970917,0.011924245252998,-0.00294823688082742,0.0216891444824762,-0.0175246595875043,-0.000764123001496534,0.38928808711693,0.123922356437732,0.000628291023476436,-2.03202704045372e-05,7.40765680020543e-05,-0.0002741014809567,8.91260701979213e-05,0.000127718065381322,0.00011266804001062,-0.0454704989080188,-0.000526132913837421,3.11826033172697e-05,-1.58938780514041e-05,0.000447717815582206,-0.000116349459230478,-0.000606915220684346,0.00513336019030357,0.000224396344383396,-4.29437623169031e-05,-4.13919151214384e-05,3.32377405589035e-05,6.84453216984349e-06,-6.02472849199174e-05,-1.62897240121623e-06,0.000287264732529318,-1.47943075286291e-05,5.68100829009112e-17,1.47404061612982e-16,5.47435141934468e-05,1.47472979614078e-05,-1.33329243397298e-05,5.75060832286312e-16,-3.6556428697333e-06,6.48033325599873e-06,2.15641916000934e-06,-8.53118447113421e-06,-4.32026054772319e-05,-1.10079776838524e-05,1.13028076481614e-15,-9.31487965109929e-06,-0.827480492871125,0.000129887648526927,0.000322933159779636,3.44380972311324e-05,-0.00010502773881211,1.27003907987225e-16,1.93341178768928e-16,-7.92009687000661e-16,-1.08731969269298e-16,9.05308814025396e-18,5.89805981832114e-17,-1.084591946257e-05,-2.71623779498145e-06,0.000694828833525649,-3.42607886505419e-16,-1.996104931405e-16,-3.52817884026242e-17,-1.62215279728671e-16,2.50986816928032e-16,-8.89045781438114e-17,1.35525542842262e-05,-1.27167791820819e-17,-1.25114213118641e-16,2.42757444424856e-17,-3.74438291562155e-05,1.31757142131178e-16,-5.50368121317333e-17,5.82933125011007e-17,2.28748425855479e-17,1.50095082591169e-05,5.50774703622636e-17,3.44079402767923e-16,-1.79127902548805e-16,-2.58006339048862e-16
"t87",0.0634976990783983,0.0965527864573942,-0.074445478079209,0.224734538905936,0.0141650474055316,0.00730213197010332,-0.00280621730921568,-0.261374835905527,0.0147601761175576,-0.0034549868184895,0.0123556104314448,-0.00311038897684746,0.0229848403770484,-0.0185952406486084,-0.000811741093056739,0.414067665860445,0.133438502792339,0.000686195575749344,-2.24031192268443e-05,8.19039519205884e-05,-0.00030638165839017,9.98703559483459e-05,0.000144512503397632,0.00012769564264482,-0.0527495274670623,-0.000612907334899059,3.67761454663322e-05,-1.87671529880938e-05,0.000536424716751425,-0.000140290831622366,-0.000733133949038277,0.00621210819098233,0.000281254157617252,-5.57055158847523e-05,-5.45673915181083e-05,4.56189723170403e-05,9.81264959920291e-06,-8.65447059364382e-05,-2.34565974633076e-06,0.00042879065913685,-2.37434762515455e-05,-1.77676558017208e-16,-3.71325691549129e-16,0.000104525147265037,3.21790714248967e-05,-3.01897743461856e-05,-4.44956571588051e-16,1.83584899683837e-05,-3.11559800862303e-05,-9.5026583504295e-06,3.30299507215727e-05,0.0001420433180447,3.02197162889721e-05,-6.47485537408343e-16,8.32856236192639e-06,0.396938295969553,-5.59299468952099e-05,-9.73945961364319e-05,-4.20000238082969e-06,4.10933650193727e-06,-7.46815341428557e-17,-1.08229449627968e-16,5.86770215749155e-16,3.46434119347621e-16,-1.05845237088897e-16,-1.59594559789866e-16,-3.28072944413742e-06,-9.60651556047767e-07,0.000262168333448574,3.48245737802344e-16,6.17739119585947e-16,-2.04715525308338e-16,3.87888401746172e-16,2.96065317140703e-15,-1.73645819945278e-15,6.57849214291944e-06,-0.707106781186548,-1.40433679952499e-15,3.81780029143808e-15,-2.03530854173356e-05,-9.69227378695481e-17,-2.52495511642218e-16,1.01324572113749e-15,-3.08175008310764e-17,8.71053183704867e-06,1.37476835471162e-16,-1.30393168147248e-17,5.7313118661088e-17,-3.32647367168824e-16
"t69",0.0634976990783983,0.0965527864573942,-0.074445478079209,0.224734538905936,0.0141650474055316,0.00730213197010333,-0.00280621730921567,-0.261374835905527,0.0147601761175575,-0.0034549868184895,0.0123556104314448,-0.00311038897684737,0.0229848403770484,-0.0185952406486084,-0.000811741093056742,0.414067665860445,0.133438502792339,0.00068619557574934,-2.2403119226839e-05,8.19039519204866e-05,-0.000306381658390111,9.9870355948436e-05,0.000144512503397672,0.000127695642644788,-0.0527495274670622,-0.000612907334898895,3.67761454663344e-05,-1.87671529880651e-05,0.000536424716751425,-0.000140290831622359,-0.000733133949038216,0.00621210819098236,0.000281254157617246,-5.57055158847269e-05,-5.45673915181413e-05,4.56189723171134e-05,9.81264959975117e-06,-8.65447059364759e-05,-2.34565974651648e-06,0.00042879065913685,-2.37434762516734e-05,9.23149424983194e-17,-2.97362774594884e-16,0.000104525147265084,3.2179071425069e-05,-3.01897743463508e-05,2.51534904016637e-17,1.83584899683052e-05,-3.11559800867059e-05,-9.50265835062986e-06,3.30299507215498e-05,0.000142043318044963,3.02197162891389e-05,-5.41884245808255e-16,8.32856236185933e-06,0.396938295969553,-5.59299468952306e-05,-9.73945961365544e-05,-4.2000023805517e-06,4.10933650193677e-06,-1.43570743783591e-16,-2.93005380486282e-16,-3.29597460435593e-17,-1.57654449156205e-16,-1.2965702730211e-16,3.46944695195361e-18,-3.28072944418956e-06,-9.60651555987485e-07,0.000262168333448564,-6.357761539455e-16,-4.06454257985286e-16,2.8847657743264e-16,5.91910342545339e-16,-2.9685600637028e-15,1.795438797636e-15,6.57849214053062e-06,0.707106781186548,1.51665874243985e-15,-3.8651704242405e-15,-2.03530854169772e-05,2.50758624658285e-17,2.2517507114534e-16,-8.86284306110592e-16,-1.66475688001793e-17,8.71053183716837e-06,1.40512601554121e-16,1.27355061339247e-18,1.04774597045406e-17,-2.22655026842544e-16
"t93",0.0622337579774879,0.0932992843912873,-0.0715217268183624,0.214237042177255,0.0130726972238106,0.00669993340587564,-0.00237216884174182,-0.220285579573091,0.0116470824659641,-0.00248747017565462,0.00830296148919712,-0.000550017803109698,-0.00171741545335568,0.00309809717385868,0.000211616388021655,-0.156091617911919,-0.585784026087086,0.0032904344467162,-6.75351758727049e-05,0.000228262470349892,-0.000702212681131784,0.000221939346993202,0.000292512717661307,0.000255197517740854,-0.0931381048117249,-0.00106585315439582,6.15816162012756e-05,-3.13260646867071e-05,0.000865396414776738,-0.000223511552575217,-0.00116409780874618,0.00983180161601592,0.00042315292404816,-8.09473949232805e-05,-7.82417984043148e-05,6.36111796116579e-05,1.33530760289277e-05,-0.000117651911466236,-3.18490286358624e-06,0.000572457704944048,-3.07953751484177e-05,-1.61943862581517e-16,-7.61923076714188e-17,0.000128538847158348,3.83210035805495e-05,-3.56663913472846e-05,-3.01841884819964e-16,1.58707508427793e-05,-2.68056355029304e-05,-8.09229124746486e-06,2.76479125836141e-05,0.000115888872936344,2.38191236711526e-05,1.73472347597681e-18,3.71789408242027e-06,0.00572368346814565,5.11385247947575e-06,5.19146911449728e-05,1.13300758159286e-05,-4.26579367816604e-05,-1.64484781191779e-16,-6.59789379761177e-17,-5.89805981832114e-17,4.66241355084485e-17,5.08490818895702e-16,1.52655665885959e-16,-7.80317743867605e-06,-2.0786605099115e-06,0.000546327925690359,-1.16226472890446e-16,3.47702293406088e-17,1.28166099550419e-17,1.03169565887639e-16,-1.4005075856427e-16,2.35055030994857e-16,1.19350102496998e-05,-1.06809417782426e-16,2.25357932592232e-16,2.40502749762111e-17,-3.48188642671854e-05,2.00395249244023e-16,1.25481447609265e-16,-1.7460555575113e-16,-6.86456179243185e-17,1.44130627307629e-05,3.49893725104522e-15,-0.707106781186548,-1.31852950571842e-15,-4.13395772349834e-16
"t94",0.0622337579774879,0.0932992843912874,-0.0715217268183625,0.214237042177255,0.0130726972238106,0.00669993340587565,-0.00237216884174184,-0.220285579573091,0.0116470824659641,-0.00248747017565464,0.0083029614891971,-0.000550017803109687,-0.00171741545335566,0.00309809717385868,0.000211616388021674,-0.156091617911919,-0.585784026087086,0.00329043444671618,-6.75351758727015e-05,0.000228262470349887,-0.000702212681131825,0.000221939346993147,0.000292512717661298,0.000255197517740819,-0.0931381048117248,-0.00106585315439588,6.15816162014039e-05,-3.13260646867173e-05,0.000865396414776731,-0.000223511552575315,-0.00116409780874618,0.00983180161601585,0.000423152924048251,-8.09473949233305e-05,-7.82417984044035e-05,6.36111796116163e-05,1.33530760289502e-05,-0.000117651911466013,-3.18490286336029e-06,0.000572457704944071,-3.07953751482997e-05,2.60621869650226e-17,-2.01661604082304e-17,0.000128538847158287,3.8321003580559e-05,-3.56663913473002e-05,1.38777878078145e-16,1.58707508430125e-05,-2.68056355029958e-05,-8.09229124742149e-06,2.76479125836172e-05,0.000115888872936264,2.38191236711461e-05,-2.51534904016637e-17,3.71789408240694e-06,0.00572368346814588,5.11385247962231e-06,5.19146911450881e-05,1.13300758160916e-05,-4.26579367816166e-05,9.64526439130299e-17,-6.42357153702042e-17,3.81639164714898e-17,2.19689902901604e-17,-6.90636783873266e-17,-2.22044604925031e-16,-7.80317743850111e-06,-2.0786605101214e-06,0.000546327925690278,-1.66533453693773e-16,-3.63967872111741e-17,-1.63653811818059e-17,4.10541464122431e-16,1.53908739614712e-16,-4.70110061989715e-16,1.19350102497401e-05,1.41729676823167e-16,-2.00160706330364e-16,-4.89665289276591e-17,-3.48188642672661e-05,-2.16048696219683e-16,-2.04986097381976e-16,2.93334511072017e-16,1.15225880500919e-16,1.44130627320049e-05,-3.49720252756924e-15,0.707106781186548,1.2349863574031e-15,-1.32370522707185e-16
"t36",0.0613971202992,0.0911371539384831,-0.0695757918760217,0.207236746323305,0.0123390958793706,0.00629506093595474,-0.00207701577410027,-0.192336835084147,0.00951986616272442,-0.00182498809328654,0.00553003243901809,0.00107115217447221,-0.0162206438299224,0.0154205710759206,0.000771788808890912,-0.452833131407253,0.356750000346677,0.00777314764134494,-0.000137857911642894,0.000455926208033767,-0.00135016110599447,0.000426102816373072,0.000570527853937706,0.000500860029132957,-0.242423561268658,-0.00319478706681453,0.00217621898689976,0.00118380891422818,-0.00012031833961372,-6.12821853117236e-05,-0.000407856747237457,0.00407658801889179,0.000374412780081427,-8.06151363048565e-05,-7.99946969705864e-05,6.75081667786794e-05,1.44627425746457e-05,-0.000127514467569867,-3.4546322110878e-06,0.000626888226901292,-3.41071349966844e-05,-1.40884642030684e-16,3.56778747712984e-16,0.000143972726871605,4.30775023491847e-05,-4.01206356806145e-05,8.37004077158809e-17,1.79682528623659e-05,-3.03482753420824e-05,-9.16171889280199e-06,3.13010958089721e-05,0.000131195164806228,2.69624165250429e-05,-1.96782694306119e-16,4.18746921317863e-06,0.0036912475769687,6.24718672206783e-06,6.00540480620972e-05,1.29882070003963e-05,-4.88249019068538e-05,0.707106781186548,-6.31714941577281e-16,9.92058540351393e-15,1.1688699105441e-15,-1.30013119953136e-15,-4.33680868994202e-16,-8.90879304166229e-06,-2.37277008530016e-06,0.000623579820400725,-7.4495531271479e-16,3.9733239702088e-17,-1.30731928700867e-16,1.55555721408901e-16,-4.62397224213299e-16,-2.04805790382512e-16,1.3617347203625e-05,3.26627173762169e-16,-1.67438833832497e-17,-1.42528382928273e-16,-3.97150045497274e-05,-7.38858788864511e-17,9.53375077837767e-17,1.78693455871276e-16,-2.92000673316471e-16,1.64355173679683e-05,-1.0245710529988e-16,1.64330057818354e-16,-6.83999776862718e-18,-3.32431124996891e-16
"t37",0.0613971202992,0.0911371539384831,-0.0695757918760217,0.207236746323305,0.0123390958793706,0.00629506093595474,-0.00207701577410028,-0.192336835084147,0.00951986616272444,-0.00182498809328647,0.00553003243901814,0.00107115217447225,-0.0162206438299224,0.0154205710759207,0.0007717888088909,-0.452833131407253,0.356750000346677,0.00777314764134503,-0.000137857911642899,0.000455926208033683,-0.00135016110599452,0.00042610281637315,0.000570527853937783,0.000500860029132977,-0.242423561268658,-0.0031947870668145,0.00217621898689973,0.00118380891422818,-0.000120318339613684,-6.12821853118641e-05,-0.000407856747237479,0.0040765880188917,0.000374412780081377,-8.06151363049021e-05,-7.99946969704608e-05,6.75081667786546e-05,1.44627425746341e-05,-0.000127514467570086,-3.45463221094292e-06,0.00062688822690144,-3.41071349966125e-05,8.29826719330035e-17,1.72557552014646e-17,0.000143972726871738,4.30775023492856e-05,-4.01206356811835e-05,1.49186218934005e-16,1.79682528616509e-05,-3.03482753417729e-05,-9.16171889332805e-06,3.13010958093369e-05,0.000131195164805667,2.69624165252283e-05,-5.50232602536394e-18,4.187469213101e-06,0.00369124757696841,6.24718672430312e-06,6.00540480613175e-05,1.29882070035102e-05,-4.88249019030369e-05,-0.707106781186548,5.0281335082455e-16,-9.96053825357002e-15,-1.09150872333439e-15,1.23348664724139e-15,3.54750950837257e-16,-8.90879304198865e-06,-2.37277008460215e-06,0.000623579820400541,5.92299646828831e-16,-8.64305720743949e-17,1.56717241085448e-16,4.56422208085432e-16,5.54585039288286e-16,2.57172755313562e-16,1.36173472036586e-05,-2.94674950034272e-16,-1.92384802243088e-16,9.15508293988276e-17,-3.97150045496792e-05,5.31826906350174e-17,-1.6140146397796e-16,-7.6310835462232e-17,2.90866745969515e-16,1.64355173679167e-05,8.67361737988404e-18,-2.52003646512038e-16,2.09154865016547e-17,-1.81510184007154e-16
