"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0676939378924949,0.00653093134145424,0.103449380814216,-0.232036664721354,-0.0403177784917796,0.196259427149825,-0.00199440651427205,-7.33210087749183e-05,-0.00641302456265256,0.00730555797023178,0.00753545925623109,0.198961197820506,0.0125683371611793,0.000172329435954432,0.0021144127315831,-0.00133542914612481,-4.73039519285857e-06,3.05000295497267e-05,2.61678738926324e-05,6.88657444060268e-16,6.84078605112798e-07,0.000174467967505223,-0.000826286051081503,5.29672262317999e-05,-7.28161147951319e-05,-2.05996848287766e-06,-0.000245714019424226,0.00152031072213191,-0.0105772929728932,-0.901660745275514,-0.0596436329657186,1.48264833830835e-13,-0.0334676922286597,-2.67484517000455e-05,-0.0014826943341333,0.00288300800932063,-0.00057471739531799,-0.00130805985657342,-0.000548659924358888,0.147838885124858,7.94515964260186e-14,-0.000106333352899231,-5.54928201779008e-17,-3.19189119579733e-16,0.00032325702378882,0.000110194934353672,-9.98910610530666e-05,-1.83880688453542e-16,4.06702651548127e-05,0.000407413766250409,0.000326675507251774,1.82293971121433e-05,5.93820047286037e-05,1.07552855510562e-16,0.000271108026299074,-8.50783300506992e-06,1.25101802584503e-05,-2.67626567003153e-05,-6.16746419760224e-17,9.8879238130678e-17,-7.40302889243283e-17,-6.04166174859482e-05,-0.00428836218782934,-1.71737624121704e-16,-2.13692397164655e-16,4.05079304998746e-06,0.000119886552810924,-4.5102810375397e-17,-1.12899792282694e-16,2.32251877607373e-17,-3.08769979053794e-17,2.47545148440386e-05,1.10619963329404e-16,4.49070278543164e-06,5.05421247584159e-17,-2.08166817117217e-17,-6.77479189215529e-18,2.85362011798185e-16,1.954191410515e-17,-7.4501586291003e-06,9.16474456816124e-18,3.04021592878206e-17,6.10129471404779e-18,0.000108659566318788,-2.05564731903252e-16,1.73764666238743e-18,-3.08419787106896e-17,-9.36750677027476e-17,7.69652942838873e-17
"t73",0.070085533627058,0.00690198120936384,0.110917727477677,-0.253592572819939,-0.0458137289043594,0.23788466022217,-0.0025713182322319,-9.45594167670664e-05,-0.0109518681978898,0.0132382713631324,0.0226208048681671,-0.425657729861231,-0.0101254084418229,1.58804132821824e-05,0.000354332393533169,-0.000344496852615967,-5.55575729726848e-06,6.34195347926766e-05,5.94949303916771e-05,-1.60102188931409e-16,1.10324906319986e-05,-0.00122530390238017,0.00232448684983018,-9.13114970345407e-05,7.8607948600416e-05,1.29191718048396e-06,8.5509002978608e-05,-0.000386437734347799,0.00155485881966028,0.0589608453517613,0.00380794145725388,-9.6313213469492e-15,0.000712395390005103,5.30052030569411e-07,-3.28304186574179e-05,0.00028329928439503,-8.04434614318484e-05,-0.000267746636495515,-0.000113551685734424,0.00961348987398795,8.33069961279912e-14,-3.65104176501491e-05,-2.98767602814811e-16,-1.757491721599e-16,0.000113191662149333,4.01146910426024e-05,-3.67258395064297e-05,1.14058068545475e-16,1.77853723065976e-05,0.000178339725652135,0.000143052465451509,8.00357212654874e-06,2.61855937434845e-05,3.43258407808911e-16,0.000127159827676482,-4.06202682173644e-06,6.31766653481795e-06,-1.47813278693768e-05,5.76113200811445e-17,6.06502695288391e-16,-5.44265891710751e-16,-0.000225281596974061,-0.403651973060601,8.16295815664336e-16,-8.90832038322672e-16,-1.19676004836991e-07,1.21624095585321e-05,1.87176663057897e-15,4.00421194569245e-16,-3.43129928326263e-16,7.82629339740301e-16,7.49851594503907e-06,3.41936236433383e-16,1.41127472683047e-06,2.19029683646268e-15,6.34822056033713e-15,-0.707106781186547,1.51918408408669e-15,-2.91600155467698e-15,-2.75152853795391e-06,-5.72449475963328e-16,-3.76076888380991e-16,5.3869235228617e-16,4.27299255767004e-05,2.10768902331182e-16,5.14845067391359e-17,-2.38712342671193e-16,-2.85578852232682e-16,-1.31489554230863e-16
"t74",0.070085533627058,0.00690198120936384,0.110917727477677,-0.253592572819939,-0.0458137289043594,0.23788466022217,-0.0025713182322319,-9.45594167670873e-05,-0.0109518681978898,0.0132382713631324,0.0226208048681671,-0.425657729861231,-0.0101254084418229,1.58804132822012e-05,0.000354332393533196,-0.000344496852615958,-5.55575729727456e-06,6.34195347927708e-05,5.94949303917222e-05,7.36517994051433e-17,1.1032490631959e-05,-0.00122530390238013,0.00232448684983011,-9.13114970345343e-05,7.86079486003089e-05,1.2919171803764e-06,8.55090029785907e-05,-0.000386437734347752,0.00155485881966031,0.0589608453517612,0.00380794145725408,-9.60050826871504e-15,0.000712395390005434,5.30052030559003e-07,-3.2830418657421e-05,0.00028329928439504,-8.04434614318974e-05,-0.000267746636495397,-0.000113551685734379,0.00961348987398791,8.33663823596936e-14,-3.65104176502781e-05,-1.47514966404446e-16,3.68086637558829e-16,0.000113191662149328,4.01146910428037e-05,-3.67258395063256e-05,-4.42354486374086e-17,1.7785372306657e-05,0.000178339725652095,0.000143052465451366,8.00357212639088e-06,2.61855937437529e-05,-2.89698820488127e-16,0.000127159827676249,-4.06202682185657e-06,6.31766653509764e-06,-1.47813278692762e-05,6.49855286693738e-17,1.07227594858816e-16,-7.02833881674313e-16,-0.000225281596973568,-0.403651973060601,-8.08381139805192e-16,-1.47791209667327e-15,-1.19676005946455e-07,1.21624095589948e-05,-9.36750677027476e-17,-1.40775637423371e-16,1.22186066615442e-16,8.35602793496475e-16,7.49851594551492e-06,-1.04492728535072e-15,1.41127472773729e-06,-1.84216182712367e-15,-6.432354648922e-15,0.707106781186548,-1.39645239816133e-15,2.93620781991479e-15,-2.75152853799121e-06,6.62518393528281e-16,2.45558535361075e-16,-7.11766138603847e-16,4.27299255764471e-05,-1.35958952429682e-16,-7.22603623231986e-17,1.67605321966734e-16,-5.1456235106162e-16,1.58118018749375e-16
"t52",0.0699576446696279,0.00688247434602884,0.110529677508898,-0.252489465911848,-0.0455407937730857,0.235912489475116,-0.00254511276720711,-9.35948870387556e-05,-0.010776781445625,0.0130160300701546,0.0221540258006729,-0.414982988107475,-0.0098620604240006,1.5444172101733e-05,0.000344532925633868,-0.000334886728725448,-5.38173076891808e-06,6.12312663484729e-05,5.74131859589419e-05,6.40901720362309e-17,1.0589975591501e-05,-0.00117274259894365,0.00221855937829953,-8.69202944310299e-05,7.45663718644359e-05,1.21915465865069e-06,8.0179323162729e-05,-0.000361134128268902,0.00144547063792112,0.0545098821314978,0.00352004591231193,-8.92619125740126e-15,0.0006560849694936,4.88085562189156e-07,-3.00957459022349e-05,0.000256816510501842,-7.228164911596e-05,-0.000234652827254556,-9.88092657537264e-05,0.00826505078672842,7.13150990774547e-14,-3.08556176414425e-05,4.04452011060022e-16,2.27031934918465e-16,9.19234251583849e-05,3.18011810447535e-05,-2.89193339402215e-05,2.75821032680312e-16,1.14043960562737e-05,0.000114140618146071,9.14886724770397e-05,5.09279825554321e-06,1.65187119204459e-05,-4.42354486374086e-17,6.91037016334424e-05,-2.09246695436101e-06,2.64402266100939e-06,-3.70508736578269e-06,-1.38284443975736e-16,-6.14525791364784e-16,1.27199616354568e-15,0.000381232682510849,0.821035004914667,2.98589278302508e-16,2.40554648003195e-15,5.70181479275659e-06,0.000137377930015241,-1.67747760126957e-15,-4.09033336625438e-16,3.05349956837891e-16,-1.87233647199424e-15,1.89131370910173e-05,6.92228616939359e-16,3.3443027790854e-06,-2.22573254686717e-16,1.83880688453542e-16,-1.14412002625708e-16,2.0643209364124e-16,3.62882326484869e-17,-4.9199066385181e-06,-6.48275923012007e-17,1.31288975180906e-16,1.69632213387914e-16,6.85720961420624e-05,1.68051336735253e-16,-4.06910698578371e-17,6.67699025699804e-17,2.78856798763272e-16,2.80939919444965e-17
"t90",0.0660350079827542,0.00617668540171407,0.0946090963178077,-0.198224677263931,-0.0245456914686196,-0.365332488838641,-0.00989156141856319,-0.000361816285749638,-0.0231508767010625,0.0292166804355316,0.364193026849589,-9.67637298157431e-05,0.00179608263951988,8.11798901791633e-05,0.00108186249739654,-0.000752402650931863,-6.02791344336828e-06,6.58138293538004e-05,6.15732844459205e-05,-7.34657792956478e-17,1.1218391667611e-05,-0.0012345801442612,0.00231721347259815,-8.99110767436774e-05,7.58294642931992e-05,1.19387186798062e-06,7.22132043115768e-05,-0.000300735268076024,0.00093200099332065,0.00430879173673208,0.000191009866159466,-7.23255953401623e-16,-0.00134228548025083,-1.11273525897626e-06,-0.000124718152325644,0.00046239364270245,-0.000115612459780459,-0.0019800384922762,-0.000135843963775556,0.000818051451665705,7.38061307011113e-13,-4.62993453898657e-05,-8.41507295036943e-17,-1.73472347597681e-18,0.000134614977587042,4.6795645393477e-05,-4.26457714258095e-05,-2.18575157973078e-16,1.88719240342447e-05,0.000189116576514591,0.00015165985602734,8.47096811297521e-06,2.76366023719383e-05,1.73472347597681e-18,0.000128493043625419,-4.04874074622606e-06,6.01251427738501e-06,-1.29785473347716e-05,-1.71555357846276e-18,-5.76795555762288e-17,1.00858795702855e-17,-2.86529501265812e-05,-0.000184985328115246,-6.16260514840761e-16,-9.36907614465445e-17,1.9812567013896e-06,5.83133590494403e-05,2.32452945780892e-16,7.71355259488154e-17,-7.34731948042333e-17,-5.72395907815572e-16,1.14173156817226e-05,4.86206970951075e-17,2.04258299217781e-06,-7.49135235075963e-17,1.00613961606655e-16,-6.314680738465e-17,2.50320597583453e-15,2.09572623076484e-17,-2.36711481942792e-06,-6.87604987852543e-18,-2.77775982464287e-16,2.36483770130495e-15,-0.817320945490565,-1.53956708492942e-16,1.17288933790973e-16,-4.21241113082526e-16,-2.34187669256869e-17,-1.4993593066982e-16
"t95",0.0660653987094594,0.00618108170629948,0.0946923698041519,-0.198441337972534,-0.0245823480300116,-0.366089130858062,-0.00991667541240474,-0.00036273569367889,-0.0232423052117001,0.0293377038316863,0.366037049691827,-9.73553864773297e-05,0.00180745697705094,8.17217526161053e-05,0.001089130655467,-0.000757499550768814,-6.07354173596305e-06,6.63601330565372e-05,6.20912268004814e-05,9.15444373735262e-17,1.1325790533053e-05,-0.00124717124866492,0.00234222567828418,-9.09316784728715e-05,7.67454981599883e-05,1.209564297458e-06,7.32550541947599e-05,-0.000305273965363326,0.000947014606624413,0.00438276010163175,0.000194293348585813,-6.75413751825403e-16,-0.00136629907502576,-1.1326715832205e-06,-0.000127056212652556,0.000471992566194384,-0.000118190548427887,-0.00203233347525947,-0.000139583336503754,0.000842067917322456,7.6036264289742e-13,-4.77737692246155e-05,-2.48564910065801e-16,2.04697370165263e-16,0.000139616310435956,4.86711376587734e-05,-4.438828175575e-05,-2.77555756156289e-16,1.9989106832855e-05,0.000200336439297451,0.000160665174186641,8.97688798864871e-06,2.93032458404379e-05,-3.53883589099269e-16,0.000137335175075515,-4.33739613314721e-06,6.48701710985672e-06,-1.41427580853115e-05,2.16365508845023e-16,1.94289029309402e-16,-7.6433299410241e-17,-3.25567684344311e-05,-0.000210769854320036,-6.15826833971767e-17,3.44213126700976e-16,2.31411428747164e-06,6.89411140190818e-05,1.38777878078145e-16,9.97508341486668e-17,5.23595207923335e-17,1.19410469739175e-18,1.49052764152023e-05,-1.00267579169386e-16,2.72708413940823e-06,7.85500778956414e-17,-3.33066907387547e-16,8.4359183951296e-17,-1.11022302462516e-15,1.29982521408456e-16,-5.14115592534226e-06,1.87140119127849e-16,3.7546860380194e-16,-5.69470362302002e-16,0.407422266535066,-1.09894732203131e-15,1.77287615881718e-15,0.707106781186548,-7.28583859910259e-17,3.27139321821399e-16
"t96",0.0660653987094594,0.00618108170629948,0.0946923698041519,-0.198441337972534,-0.0245823480300116,-0.366089130858062,-0.00991667541240473,-0.000362735693678877,-0.0232423052117001,0.0293377038316863,0.366037049691827,-9.73553864774129e-05,0.00180745697705095,8.17217526160692e-05,0.00108913065546703,-0.00075749955076887,-6.07354173597259e-06,6.63601330565673e-05,6.20912268006479e-05,-1.13152932768364e-16,1.13257905330609e-05,-0.00124717124866506,0.00234222567828423,-9.09316784728732e-05,7.67454981599811e-05,1.20956429738861e-06,7.3255054194797e-05,-0.000305273965363236,0.000947014606624483,0.0043827601016317,0.000194293348585749,-6.30654257321167e-16,-0.00136629907502586,-1.13267158333152e-06,-0.000127056212652531,0.000471992566194354,-0.000118190548427917,-0.00203233347525941,-0.000139583336503726,0.000842067917322498,7.60008493555654e-13,-4.77737692246537e-05,2.75218005506725e-16,2.9316826744008e-16,0.000139616310436004,4.86711376584403e-05,-4.43882817557154e-05,2.53269627492614e-16,1.9989106832906e-05,0.00020033643929725,0.000160665174186755,8.97688798828788e-06,2.93032458406929e-05,2.25514051876985e-16,0.000137335175075417,-4.33739613328425e-06,6.48701711012832e-06,-1.41427580853046e-05,-2.35689126280444e-16,1.45716771982052e-16,4.77611723803984e-17,-3.25567684345074e-05,-0.000210769854320024,1.6306400674182e-16,-3.47156932861292e-16,2.31411428791573e-06,6.89411140187383e-05,-1.11022302462516e-16,-9.02543668704242e-17,1.26074586746722e-16,2.71958985957306e-17,1.49052764150193e-05,6.99206647193241e-17,2.727084139207e-06,1.00291326195144e-16,3.19189119579733e-16,1.38979246008205e-16,-7.45931094670027e-16,-9.22044826478592e-17,-5.14115592546022e-06,-1.49764238816465e-16,-1.14689606887147e-16,-1.80228600262089e-15,0.407422266535067,1.0547118733939e-15,-1.92150511314356e-15,-0.707106781186547,-4.44089209850063e-16,-7.41946607572738e-17
"t9",0.0636573793033666,0.00581616843039526,0.0875531206785828,-0.179062444568174,-0.021013480854043,-0.281671301864008,-0.00674045487865644,-0.000246384570649589,-0.00396088778088597,0.00126456136981651,-0.448360680053746,-0.011502677954712,0.0232585559230256,0.000506014594256628,0.00638822484599183,-0.00417018701131756,-2.02541311455712e-05,0.000180457911946081,0.000165160414350336,3.1964683765947e-16,2.56795441720773e-05,-0.00268040667416542,0.00484064383499032,-0.000182511297465412,0.0001494234128328,2.27850223477166e-06,0.000134250218557754,-0.000553705070630805,0.00169772773869027,0.0077982742181293,0.000345667793702871,-7.95985149003139e-16,-0.00242486258598943,-2.01012081054233e-06,-0.000225441992244154,0.000849336176662533,-0.000219912524177617,-0.404189124830504,-6.09335502188297e-05,0.000928437225858829,0.707106781132759,-6.1055364756177e-05,-2.23807752574821e-16,8.67253317771155e-16,0.000190892724617228,6.72838279081843e-05,-6.14792930864728e-05,-2.18358317538581e-16,2.79163431898522e-05,0.000279778296099663,0.000224373443188353,1.25355983458687e-05,4.09148875042427e-05,1.55691431968918e-16,0.00019130601844371,-6.03710051559148e-06,9.00567039998834e-06,-1.95594358184874e-05,1.54663903629669e-16,1.11672823766007e-17,-1.10907628107244e-16,-4.433255015485e-05,-0.000286725184894579,-4.06467394464816e-16,-1.98839238464298e-16,3.12131531996369e-06,9.26149581853327e-05,-1.40512601554121e-16,-8.27460748227082e-17,2.079009098011e-17,-4.78586850088481e-19,1.94220079592046e-05,1.11264578434883e-17,3.53067260580706e-06,-1.54655426274287e-16,-1.55257751099924e-16,-2.09297527914326e-17,3.82723366887383e-16,5.70711442874723e-17,-5.9461995674749e-06,6.87346168487947e-17,-1.26786145104469e-16,-1.12075864214083e-16,0.000442391911083924,1.94072188874905e-17,1.53830291079762e-16,-5.42912392179684e-17,1.32272665043232e-17,-3.10042224228064e-17
"t80",0.0636573793033071,0.00581616843038669,0.0875531206784239,-0.179062444567768,-0.0210134808539769,-0.281671301862754,-0.00674045487861897,-0.00024638457064822,-0.00396088778084988,0.0012645613698043,-0.448360680048279,-0.0115026779545351,0.0232585559226519,0.000506014594247945,0.00638822484588117,-0.00417018701124447,-2.02541311451671e-05,0.000180457911942143,0.000165160414346671,2.82958664330405e-16,2.56795441713887e-05,-0.00268040667408253,0.00484064383482684,-0.000182511297458767,0.000149423412826505,2.27850223450971e-06,0.000134250218550094,-0.000553705070596442,0.00169772773857197,0.00779827421750194,0.000345667793674419,-1.73842122617456e-15,-0.00242486258577394,-2.01012081047121e-06,-0.000225441992221415,0.000849336176547659,-0.000219912524138284,-0.404189124649527,-6.09335501763073e-05,0.000928437223071948,-0.707106781240334,-6.10553648131746e-05,-7.68268413522361e-17,-1.22460635382238e-15,0.0001908927246758,6.72838279247301e-05,-6.14792931008352e-05,5.31909585821388e-16,2.79163431933369e-05,0.00027977829613369,0.000224373443215265,1.25355983482071e-05,4.09148875086067e-05,-1.73472347597681e-18,0.000191306018463699,-6.03710051630423e-06,9.00567040138921e-06,-1.95594358201583e-05,-1.82722766657461e-16,3.25260651745651e-18,8.02138425459096e-18,-4.43325501583116e-05,-0.000286725184916577,1.57209315010398e-18,1.98345641541185e-16,3.12131532047944e-06,9.26149581920342e-05,3.90312782094782e-17,3.14864866342276e-16,6.63968973409599e-17,2.50726252249805e-17,1.94220079604573e-05,3.92005654652767e-17,3.53067260577431e-06,2.27843218809044e-16,-9.28077059647592e-17,2.13890502177972e-16,-2.48715978368175e-16,-1.44520825003738e-17,-5.94619956787693e-06,5.28562363420967e-17,3.39281889054291e-17,2.1392253783915e-16,0.000442391911109905,-1.34007388519208e-16,-1.93964822701287e-16,-1.17378249885054e-16,-2.47198095326695e-16,8.43277850482475e-17
"t7",0.0635572470627065,0.00580188504885882,0.0872855264634783,-0.178377298644809,-0.0209019125658218,-0.27954962508075,-0.00667703382038081,-0.000244064159173307,-0.00389940316757135,0.00124379993630312,-0.438988539248352,-0.0111978515394985,0.0226134970505102,0.000490976458636226,0.00619673717586549,-0.0040437984741751,-1.9540426030864e-05,0.000173215041567627,0.000158403142115586,-3.8616921604304e-16,2.4405047366499e-05,-0.00253347851218031,0.00454962343415848,-0.000170566885978792,0.000138514976250577,2.0838209010836e-06,0.000120395440336573,-0.000490651016780624,0.00147245926552843,0.00657941780571562,0.000291441600085783,-9.99317357782939e-16,-0.00199923699535392,-1.65576706546294e-06,-0.000179777993955191,0.000599382388228562,-0.000128578068963304,0.820516160460064,-0.000541612172655631,0.00208735405262147,1.02975387199556e-10,-9.93848467312827e-05,2.46757996342172e-16,7.58941520739853e-19,0.000256089515461077,8.64384757898601e-05,-7.8301113629112e-05,-2.53486467927111e-16,3.26390967322121e-05,0.000327022062985781,0.000262234120302597,1.46405486287117e-05,4.77302194525139e-05,2.20526721883552e-16,0.000220232397551199,-6.92962786261349e-06,1.02621607054538e-05,-2.21260686894464e-05,1.33232346912463e-18,4.58617518961368e-17,6.86719595270842e-17,-4.93967950241656e-05,-0.000319295493468407,2.36410283710464e-16,-5.98717068471955e-17,3.46181176256766e-06,0.000102567718371648,5.55111512312578e-17,-1.99797220210692e-16,-7.37357850337461e-17,-4.58000111352159e-17,2.13711805615768e-05,3.04952587598255e-17,3.88197169872632e-06,4.22644233968335e-17,4.11996825544492e-17,-2.57432267384062e-17,-9.49761103097302e-17,1.58794357020711e-17,-6.50272714058562e-06,-7.9075587018619e-17,4.67204097997422e-17,-1.44534398889414e-16,0.000482114525214112,-3.19297539796981e-17,-4.74271905474582e-17,1.4732096678411e-17,1.44849410244063e-16,4.41622924646341e-17
"t38",0.0998677064855034,-0.0134152494754423,0.184045306238921,0.173349765624117,-0.0130139837665669,0.013046575941192,-0.08847506042167,-0.244803259214568,-0.0135382171702674,0.0105864907048101,0.00505442345817088,-0.0031054606602313,0.0313916664441371,0.00309912855070444,0.0915546026658651,-0.243761267260455,1.84072384551965e-05,-2.38487911637041e-05,-1.5924257192376e-05,2.22136308653277e-16,5.6011622741766e-06,-0.0014927389156038,0.054227838899107,0.000201278456909125,-3.57213832475962e-05,-1.83526998196338e-07,-8.52186135255173e-07,-1.10097748996921e-05,8.08786075563359e-05,0.000199608399119785,-1.63578627994959e-06,-1.38541796989463e-16,-0.00242987532558334,-1.15360658279342e-05,-7.51556986595774e-06,8.54428787797403e-05,-1.45846227577648e-05,-1.13115445111999e-05,-1.47438993607382e-05,2.19883020435159e-05,3.39473075131796e-15,-2.84571859494718e-06,4.7914143907812e-17,1.04218933830169e-16,-4.31246262616426e-06,-4.8586067702347e-06,5.37591817134723e-06,-2.75929452897561e-16,-3.49249464289733e-05,-0.00052893456578504,-0.00042740517957741,-1.62171429423986e-05,-5.84929409611514e-05,5.40366362766775e-16,-0.878832597869852,-4.40127852947928e-05,1.97719482560766e-05,-2.6282825724747e-05,1.68497110958275e-16,-1.28749007982654e-17,2.31450311063673e-16,-5.39714362982884e-05,-6.9669730354443e-05,-5.4441856838644e-16,-3.71866122626403e-16,2.27702872541684e-06,0.000756201337804399,4.11779985109995e-16,-2.40026290597273e-16,6.06946799491592e-17,9.93865182218547e-17,0.0478793285667716,-1.73409305945273e-15,1.94345457788403e-06,-2.25778605296701e-16,2.86879894839664e-16,-1.49200110358021e-16,8.47846098883664e-17,1.50958442317064e-17,-3.82053306321078e-05,-3.05899090767081e-17,-3.7247567589286e-19,-2.10007751373893e-16,1.48992147806564e-05,-7.50132378088408e-17,-8.2722781552185e-17,-5.66718848590249e-17,-6.33933010252274e-16,3.56319052004549e-17
"t86",0.100737865159654,-0.0135973128168764,0.187148924420505,0.177001977725581,-0.0133929581180682,0.0135824467925664,-0.0929922668059797,-0.257313438277083,-0.0146607728220851,0.0115127915684707,0.00561115100170158,-0.00353310484997417,0.035902027915629,0.00357395286859478,0.105693986506643,-0.281793602038235,2.17065661194474e-05,-2.86608165528597e-05,-1.91935008146439e-05,-2.00485828729316e-17,6.96776665244442e-06,-0.00189019935343544,0.0698733024532089,0.000263738951587719,-4.78809133049684e-05,-2.54697053144468e-07,-1.23673991040805e-06,-1.63740805428236e-05,0.000125120398340983,0.000322601560932361,-2.64634701788573e-06,1.00115396738036e-16,-0.00405350496716699,-1.92672556148347e-05,-1.30438387253907e-05,0.000164425359996774,-3.07359575802094e-05,-3.27620384804642e-05,-4.79046030047101e-05,9.01896338432105e-05,1.40856372033259e-14,-1.87702504166778e-05,-3.25394485855726e-16,-3.93836439155359e-17,6.27550734635518e-05,2.35335896054036e-05,-2.18951699088282e-05,-2.83735708539457e-16,2.19041283168783e-05,0.000328853312440552,0.000264826727332576,9.81834038962012e-06,3.40685922420924e-05,3.09864980896357e-16,0.296286217380318,1.26435932889204e-05,-3.33930904960445e-06,1.48292969653452e-06,-3.04877683350267e-16,1.07688380782123e-16,8.30901363656754e-17,-9.30019612527654e-06,-1.26722385611048e-05,3.24271317263258e-16,4.05001781740261e-16,5.89730275283689e-07,0.000223172194127818,-4.66206934168767e-17,-7.18657265824388e-16,1.28267345888375e-16,-5.03552189988013e-16,0.389896828548943,-1.26333291639441e-14,-1.35598823025379e-06,-1.5093280401139e-16,-1.40187340902376e-15,-8.15537406315771e-16,-2.42264975441886e-16,4.82348013115689e-17,-8.37364323663382e-06,2.74965303344308e-15,2.80486332238793e-15,-0.707106781186547,4.40127849012312e-06,-5.71103494356739e-17,-2.77602807752747e-16,4.80269766446938e-16,-2.81025203108243e-16,2.21345461024078e-16
"t87",0.100737865159654,-0.0135973128168764,0.187148924420505,0.177001977725581,-0.0133929581180682,0.0135824467925664,-0.0929922668059796,-0.257313438277083,-0.0146607728220851,0.0115127915684706,0.00561115100170157,-0.00353310484997415,0.035902027915629,0.00357395286859479,0.105693986506643,-0.281793602038235,2.17065661194912e-05,-2.86608165529408e-05,-1.91935008146552e-05,-1.97370889635302e-17,6.96776665245364e-06,-0.00189019935343541,0.0698733024532089,0.000263738951587736,-4.78809133049042e-05,-2.5469705313677e-07,-1.23673991038782e-06,-1.63740805427951e-05,0.000125120398340885,0.000322601560932395,-2.64634701789291e-06,3.18690554603392e-16,-0.00405350496716697,-1.92672556147901e-05,-1.30438387253164e-05,0.000164425359996814,-3.07359575801989e-05,-3.27620384803009e-05,-4.79046030048146e-05,9.01896338432231e-05,1.4050942739313e-14,-1.8770250416706e-05,1.04816936530471e-16,-3.80473647379476e-16,6.27550734635065e-05,2.35335896054418e-05,-2.18951699089186e-05,2.13370987545147e-16,2.19041283170122e-05,0.000328853312440706,0.000264826727332662,9.81834038962489e-06,3.40685922419519e-05,-1.13678597785105e-16,0.296286217380318,1.26435932885706e-05,-3.33930904937571e-06,1.48292969637568e-06,1.74673789149969e-16,-1.10534411484897e-16,-1.3733054416145e-16,-9.30019612515462e-06,-1.2672238561246e-05,1.47871623799867e-16,3.27296840929692e-16,5.89730275349609e-07,0.000223172194127738,-5.51642065360625e-16,1.45439033495746e-16,1.5357622795075e-16,-4.84335795050393e-16,0.389896828548942,-1.33150676742955e-14,-1.35598823007186e-06,7.53107840812532e-16,3.13117587413814e-16,8.07892000497815e-16,1.075474344997e-15,-3.0867398600397e-17,-8.37364323636028e-06,-2.80319538996328e-15,-2.93533596887634e-15,0.707106781186548,4.40127849415202e-06,-4.73633719050293e-16,1.17913762426287e-16,-5.53625899686748e-16,2.28549817959944e-16,-1.60293895844792e-16
"t69",0.100605707809725,-0.0135697085724238,0.186678895024591,0.176449666936193,-0.0133358038707304,0.0135019512755986,-0.0923159152271954,-0.255440344263783,-0.0144943527150534,0.0113756547585805,0.0055292709440348,-0.0034706883415789,0.0352447753585647,0.00350493529154189,0.103639429804613,-0.276269510076326,2.12301752232735e-05,-2.79698194630158e-05,-1.87244386891973e-05,-1.02202473930513e-17,6.77342359081199e-06,-0.00183395017839073,0.0676694199687516,0.00025497910842507,-4.61854628718901e-05,-2.4485847999146e-07,-1.18413753724426e-06,-1.5644371679932e-05,0.000119153789190896,0.000306164702681664,-2.51132256073958e-06,-5.65048081922142e-17,-0.00383788949447371,-1.82408042302736e-05,-1.2315240193714e-05,0.00015420408723007,-2.86756476161244e-05,-3.01339982377828e-05,-4.38882231460422e-05,8.20874699203397e-05,1.27701810082226e-14,-1.69295290706319e-05,1.11119237864317e-16,4.90926743701436e-16,5.54764637806808e-05,2.05666232999217e-05,-1.90751615847277e-05,-2.16840434497101e-17,1.76106648890276e-05,0.00026423006698029,0.000212733731003541,7.87392478664509e-06,2.72450329063161e-05,-8.28330459778925e-17,0.226943023228235,9.5561415622118e-06,-2.41666597325326e-06,1.00213593454135e-06,-1.85294501367144e-17,5.44269490587723e-16,-1.73588583363457e-16,-3.97646807494956e-06,-5.16867592908078e-06,8.69530142333375e-17,-4.64709644564838e-16,1.21568592730686e-07,1.95922425145312e-05,2.19442519711066e-16,8.82984240246274e-16,-3.79560922545677e-16,3.40443677620515e-16,-0.832865133031112,2.78558881201483e-14,4.88517486266042e-06,-2.14582628617534e-16,7.69349861595714e-16,4.25945701173799e-16,-7.00177762991139e-16,4.16712918431086e-17,-2.41424219455748e-05,3.43821781397689e-17,9.44333418601368e-17,-3.35737010087883e-16,8.53369089526615e-06,2.19550939928315e-16,-5.91625325728851e-18,6.17948758520625e-17,-7.7412035115465e-17,-4.7177501661572e-18
