"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.019266980176969,0.0114267267511016,-0.0980899543874634,-0.0885956594447776,-0.078833443050733,0.0717817085453965,0.0351248460793451,0.000539275111333871,0.425437230038059,0.0426728554933699,-0.00239725137321925,0.0124061990428656,0.00335856193025092,0.000172252566536588,0.05082859329412,-0.0116807736528281,0.000162270623352942,-0.000279471619659761,0.0152139957281391,-0.0373869830804093,0.0029183087784111,-0.000991872556833456,0.00728791556564765,-0.000513278963961141,0.00207374368423519,-0.0534733400411206,-0.000125867959525059,0.00323478572599993,-0.00251316844946147,1.28037464120436e-09,0.00760328485223212,-0.500014214001225,1.86765130149854e-06,-0.00350291217758526,-0.0314125231110908,0.000387813444597958,-0.000850761044027462,-0.128704686485707,0.0070734435284242,0.00475514225393797,0.00741694900379726,-0.00129752215774682,-0.0162405519880511,0.000156420395479906,-0.000310078339787728,0.000808218330614206,0.000199504815004428,4.57383176952414e-05,0.000271154067917287,-3.80637440463586e-05,-0.000160537789269819,0.000925628554956942,0.00125845145293262,-4.29404678758331e-05,0.000375951726304499,7.70787954730741e-07,-2.32032123086492e-07,1.12496817417096e-15,1.084852693789e-15,-9.85692547278775e-16,2.56509679068123e-15,-2.37376116884362e-15,-1.14369002706395e-15,-2.94240830247489e-15,-9.4669823196003e-16,2.67169099343878e-15,1.44876515298376e-17,3.59580794771453e-15,1.94118805828054e-17,-8.88178419700125e-16,3.39815390842032e-15,1.61584094790929e-16,1.48926010412609e-15,-1.89092478468347e-15,-1.12382600814317e-15,2.45184437424884e-15,2.97301788222681e-15,-5.30950545722102e-16,-7.11397477731134e-17,4.0871132522115e-15,9.75456694585208e-15,-0.707106781186547,-3.38511770697769e-14,4.6341393119239e-15,1.59847143330124e-15,1.81929232606763e-16,1.24718723676331e-17,9.7383039132648e-16,1.26543983379442e-15
"t81",0.019266980176969,0.0114267267511016,-0.0980899543874633,-0.0885956594447775,-0.0788334430507329,0.0717817085453963,0.035124846079345,0.000539275111333885,0.425437230038059,0.0426728554933698,-0.00239725137321922,0.0124061990428655,0.0033585619302509,0.000172252566536551,0.0508285932941199,-0.0116807736528281,0.000162270623353051,-0.000279471619659805,0.015213995728139,-0.0373869830804093,0.0029183087784111,-0.000991872556833409,0.00728791556564767,-0.000513278963961148,0.00207374368423513,-0.0534733400411202,-0.000125867959524813,0.00323478572599971,-0.00251316844946143,1.28037483542673e-09,0.00760328485223214,-0.500014214001224,1.86765130176274e-06,-0.00350291217758529,-0.0314125231110908,0.00038781344459812,-0.000850761044027724,-0.128704686485707,0.00707344352842445,0.00475514225393782,0.00741694900379716,-0.00129752215774691,-0.0162405519880513,0.000156420395479978,-0.000310078339788068,0.00080821833061421,0.000199504815003259,4.57383176944306e-05,0.000271154067917462,-3.80637440464858e-05,-0.000160537789269793,0.000925628554958147,0.00125845145293237,-4.29404678753127e-05,0.000375951726305105,7.70787954634138e-07,-2.320321229361e-07,-1.61936436482435e-15,-8.5565235452556e-16,9.68745840705614e-16,-2.57607998200761e-15,2.38653909108511e-15,1.38293666987846e-15,2.0709972327247e-15,8.52426853062416e-16,-2.55741608445881e-15,-1.21464524636267e-16,-3.56149791845041e-15,8.39223184221129e-17,8.02743288508267e-16,-3.34791416440529e-15,-1.10758687363728e-16,-1.24986826444129e-15,1.99486109936881e-15,1.17327360576467e-15,-2.34291497179806e-15,-2.84519044609077e-15,5.10754841693551e-16,-6.76549146963108e-17,-4.10423957557728e-15,-9.84336310377865e-15,0.707106781186548,3.36638269343714e-14,-4.53906558796334e-15,-1.71831477382171e-15,-1.11233314795573e-16,-1.00276744527271e-16,-8.51857646921861e-16,-1.62113059408818e-15
"t28",0.0192498106362712,0.0114051360239901,-0.0977949919330766,-0.0883077964244089,-0.0785266737513813,0.0714148599319129,0.0348660923395254,0.000535068940969072,0.421605687167871,0.0422380484328008,-0.0023541262691725,0.0121516530277602,0.00327952949575047,0.000167672294827041,0.0494318650171397,-0.0113248083668628,0.000156389645607467,-0.000267774477220083,0.0144762131229315,-0.0352913108600944,0.00270556054838031,-0.000918184227114247,0.0066402552058696,-0.000439583985021347,0.00175581315139289,-0.0438728308850666,-5.19257252299416e-05,0.00101737044960401,-0.000762610078012915,4.1701778798427e-11,-0.00116363625722226,0.499720124861858,-3.56328042405837e-06,-0.00444785248653746,-0.0382401823565979,0.000465745880428757,-0.00100443902027365,-0.145415153691139,0.0079221249506937,0.00529337540115804,0.00823908521141708,-0.00143047991097325,-0.0178922027074939,0.000171796811473244,-0.000339983607481189,0.000885553595742623,0.000218361671784371,5.00516029112759e-05,0.000295777740625093,-4.14447548174265e-05,-0.000174194488065429,0.00100418609743184,0.00136087214165246,-4.63474323700377e-05,0.000405694248712805,8.31704425508992e-07,-2.4886868585723e-07,1.17766039975375e-15,-4.98342686561237e-15,1.59364950810316e-14,-1.1800565367732e-14,-1.7059702306251e-14,9.1150102994109e-16,0.707106781186548,1.25711995067196e-13,-2.2962968332374e-14,-1.51615102850916e-14,-2.22665941778656e-14,7.96370182843964e-15,-7.74554032023644e-16,8.90800653595687e-16,2.77788087006248e-15,-1.80411241501588e-16,-2.63441653608965e-15,-1.30668723403566e-15,1.99068856441673e-15,1.63476003567364e-15,-1.85817954550126e-15,-1.25607764798941e-15,1.16587007784897e-15,1.07823906053683e-15,-2.53097838365282e-15,2.76905234852798e-15,-1.17684646077366e-15,1.11422389306109e-15,-1.48806769746914e-15,2.54111660971757e-16,2.40692882291782e-17,1.0496530810342e-15
"t29",0.0192498106362712,0.0114051360239901,-0.0977949919330766,-0.0883077964244089,-0.0785266737513813,0.0714148599319129,0.0348660923395254,0.000535068940969062,0.421605687167871,0.0422380484328008,-0.00235412626917247,0.0121516530277602,0.00327952949575046,0.000167672294826938,0.0494318650171397,-0.0113248083668627,0.000156389645607491,-0.000267774477220107,0.0144762131229314,-0.0352913108600943,0.00270556054838028,-0.000918184227114211,0.00664025520586964,-0.000439583985021435,0.00175581315139299,-0.0438728308850666,-5.19257252298922e-05,0.00101737044960401,-0.000762610078012906,4.17016802133793e-11,-0.00116363625722225,0.499720124861859,-3.56328042390101e-06,-0.00444785248653745,-0.0382401823565978,0.000465745880428734,-0.0010044390202736,-0.145415153691139,0.00792212495069378,0.00529337540115836,0.00823908521141706,-0.00143047991097386,-0.0178922027074939,0.000171796811473029,-0.000339983607481305,0.000885553595743505,0.00021836167178433,5.00516029124006e-05,0.000295777740625162,-4.14447548170326e-05,-0.000174194488065086,0.00100418609743186,0.00136087214165231,-4.63474323702659e-05,0.000405694248712286,8.31704427617765e-07,-2.48868685725906e-07,-8.70831184940357e-16,5.51555329186826e-15,-1.58355550651699e-14,1.17399776234632e-14,1.69872136692861e-14,-9.91992283245366e-16,-0.707106781186547,-1.25698578065311e-13,2.274049004658e-14,1.51300142119809e-14,2.2325150335924e-14,-7.96344497099529e-15,1.1895866236511e-15,-8.73358963847989e-16,-2.81877171739178e-15,2.60208521396521e-17,2.43487855668499e-15,1.33746497217554e-15,-1.98182999961311e-15,-1.76383430430804e-15,1.8294084490465e-15,1.44315038423937e-15,-1.10661893543916e-15,-9.92153408041485e-16,2.06343626406611e-15,-2.91173335442707e-15,1.23441775760693e-15,-1.0177518176837e-15,1.48351298812877e-15,-2.03856260496009e-16,8.69530142333375e-17,-8.09971519018055e-16
"t2",0.0183547749380774,0.010296345817262,-0.0828953056959873,-0.0738181868151803,-0.0632290797942676,0.0534392157098178,0.0225829757410064,0.000336592138255074,0.243766176982533,0.0223760184345522,-0.000571242954052169,0.00194446662632497,0.000220364976392533,-3.56370138105506e-06,-0.00227115259742233,0.00142754953610326,-4.19231181709029e-05,0.000105192470011117,-0.00761420311855863,0.0233480287064249,-0.00247855404690434,0.000858233711158136,-0.00738655993774857,0.000700488654362043,-0.00291435962971576,0.0798872494740136,0.000202327452095738,-0.00495118245753392,0.0038228096022491,-1.60785079961906e-09,-0.00799422989286208,0.016875348381195,2.07898374002194e-06,0.0153922584544113,0.149980282982488,-0.00192605255830931,0.00450097234433198,0.915572138220108,-0.0558625518818127,-0.0410902527693079,-0.0664089746930046,0.0135247910273346,0.172089169703031,-0.00179308472925755,0.00372907523043204,-0.00992333344929562,-0.00253261312503433,-0.000584314842229796,-0.00387859533494194,0.000586400145124949,0.00292259049632375,-0.0170211652142347,-0.028327946219977,0.00112251244821842,-0.0100128055737465,-2.06669362318966e-05,1.46367690304773e-05,-9.36750677027476e-17,5.97091820431217e-15,9.96685117768104e-17,-8.92216239841144e-19,8.90741803554186e-17,-3.21664782532495e-17,-8.3616587778459e-17,2.23779328401008e-16,2.42861286636753e-17,-5.01985605860789e-17,-6.42817569348407e-17,-7.91715790622643e-17,1.2490009027033e-16,-5.84502630309298e-17,-5.64530327820582e-18,6.93889390390723e-17,2.48113844396944e-16,-1.75086471948084e-16,-5.84799882890862e-18,-8.19656842399041e-17,1.62679452786141e-16,-1.33540682764757e-16,4.94833170170033e-17,-4.7271214720368e-16,-1.10592058676793e-16,8.67361737988404e-17,-8.64097703421485e-17,-2.02941831274014e-17,-2.82909779218526e-17,-8.36550090631058e-17,-7.97972798949331e-16,1.30379734218122e-16
"t15",0.054603120865013,0.00667575585883459,-0.100801652411152,-0.105882311606772,-0.057810340667693,0.205418087284746,-0.0276712667758792,0.00525572799051965,-0.107539049381069,-0.00492105290369706,-0.180465255565439,0.00112601177672942,0.000359085128088631,2.77709739314075e-05,0.0143532158687505,-6.694840219479e-05,3.78128570970721e-06,-7.78947191915069e-07,-0.00149853707629383,0.007732894783118,-0.00116237300828562,4.37977569568981e-05,-0.00385308655370389,0.000327752153442174,-0.000474182354630811,0.0141286571018738,4.99181361245694e-05,-0.00124983802578378,0.000967114056720419,-1.91443438666618e-09,-0.00212859432173302,0.00133592044349932,2.69409114057829e-06,0.0125721580272838,0.464942807529852,0.0116965518701194,-0.0890562413456711,-0.0536086094221411,0.615194665528931,-0.0123312488426529,0.00114392827800227,0.00389591550492142,0.00386175656544149,-5.99825290045772e-05,0.000145959919338376,-0.00405418062056664,-0.000106780228942074,-2.49628567701669e-05,-0.000190748785572861,3.00765547306741e-05,0.000383841135444047,-0.0267245311429031,0.00142188951314019,-0.00148079027713158,0.516578397513184,-9.49474121528706e-05,1.45155824404625e-05,-6.52256026967279e-16,6.05418493115906e-16,2.85419399039283e-16,1.06459471686592e-16,1.74048704321236e-17,-5.5556350164687e-16,-6.78528531707917e-17,1.54607229796433e-16,-2.65412691824451e-16,8.95008893386784e-17,1.71997808589825e-16,-2.08486669455928e-16,-3.03576608295941e-16,1.28359991837511e-16,1.27017136321699e-16,1.52655665885959e-16,1.79111933820314e-17,8.62222007879344e-17,1.63013183464437e-16,6.39679281766448e-17,1.20572626479279e-16,-5.46639157792036e-16,-2.17955846223179e-16,2.64545330086463e-17,-3.21593276765098e-16,1.26634813746307e-16,3.69327935013661e-17,-8.88117914664644e-17,1.59024644854885e-16,-2.54087530016055e-16,-1.06598757598775e-15,8.71001240316481e-16
"t59",0.0567107990239355,0.00723572691510981,-0.114643450768996,-0.121690464832581,-0.0683211727904039,0.256085826637636,-0.0381480906408665,0.00738914827574005,-0.159777102848869,-0.0077255080289106,-0.42035500612001,0.0030309834371974,0.00116734486446557,0.000112086867047988,0.0620712931730618,-0.000375760251112684,4.38880674091882e-05,-0.000103481197313883,0.020235555028995,-0.0500125531892477,0.00389207414461491,-0.000141832191464338,0.00956339284533135,-0.000520933851707553,0.00072220901739831,-0.0196577035396632,-4.87527276193511e-05,0.00119429831545791,-0.000922221027046355,1.76104972978816e-09,0.00192914552824458,-0.00117170453028856,-2.33022321085903e-06,-0.00759684058709363,-0.259972495892313,-0.00633333175103095,0.0460026616816292,0.0235457644953599,-0.261193315009401,0.00514453397046734,-0.00047555959296991,-0.00163785768291447,-0.00163034206772289,2.6099627179865e-05,-6.53054736281995e-05,0.00184069703402708,4.98235205582034e-05,1.17148063128903e-05,0.000102999375305912,-1.87950307675644e-05,-0.000483499107964045,0.0364395914044189,0.00171749862864809,-0.00059962926156046,0.190803362119795,-3.39707109641325e-05,6.04155634882745e-07,-1.33226762955019e-15,9.8879238130678e-16,4.3640770119033e-16,-2.70770094551018e-15,-2.05862930866911e-15,-9.8148186113088e-16,2.42359907077722e-15,-8.48789354773727e-15,-3.04790914729125e-15,-5.47836515735201e-15,-1.00044939427655e-15,-6.67037861589022e-15,9.0205620750794e-16,-6.17647195087791e-15,1.95313763978791e-14,2.29920249505966e-14,0.707106781186548,3.89990694771079e-14,4.92094844594515e-13,9.27589168669973e-15,-3.51982426390162e-15,6.99859410307008e-15,-1.48748710970524e-15,2.59406211788882e-15,-2.02365467383331e-15,1.30971622436249e-15,5.41632687102569e-16,4.25529344182608e-16,-3.45641586432169e-16,1.62001859398432e-16,9.11597186625812e-16,6.9799964114482e-17
"t60",0.0567107990239355,0.00723572691510981,-0.114643450768996,-0.121690464832581,-0.0683211727904039,0.256085826637636,-0.0381480906408665,0.00738914827574002,-0.159777102848869,-0.00772550802891054,-0.42035500612001,0.00303098343719737,0.00116734486446555,0.000112086867047989,0.0620712931730619,-0.000375760251112725,4.38880674092507e-05,-0.00010348119731393,0.0202355550289949,-0.0500125531892478,0.00389207414461504,-0.000141832191464351,0.00956339284533142,-0.0005209338517076,0.000722209017398293,-0.019657703539663,-4.87527276191316e-05,0.00119429831545785,-0.000922221027046313,1.7610494245083e-09,0.00192914552824469,-0.00117170453028871,-2.33022321087754e-06,-0.00759684058709374,-0.259972495892313,-0.00633333175103092,0.0460026616816292,0.0235457644953602,-0.261193315009401,0.00514453397046772,-0.000475559592969872,-0.00163785768291499,-0.00163034206772265,2.60996271796645e-05,-6.53054736282663e-05,0.0018406970340269,4.98235205579518e-05,1.17148063133016e-05,0.000102999375305782,-1.8795030766636e-05,-0.000483499107963845,0.0364395914044187,0.00171749862864802,-0.0005996292615603,0.190803362119795,-3.39707109643151e-05,6.04155634528048e-07,1.61719596047938e-15,-9.40220123979429e-16,-3.02586139714446e-16,2.63611287785352e-15,2.15154187706016e-15,8.78139316911028e-16,-2.59278812673251e-15,8.41530621228936e-15,2.56652338270769e-15,5.36150171568522e-15,1.24298105052157e-15,6.59591866771927e-15,-9.65373614381093e-16,6.28968404877175e-15,-1.94166458322594e-14,-2.27561025578638e-14,-0.707106781186548,-3.90899420498357e-14,-4.92270542340966e-13,-9.42366844280951e-15,3.51620934927915e-15,-6.9069680436977e-15,1.70092070539702e-15,-2.48650926237826e-15,1.88120257613292e-15,-1.17093834628434e-15,-2.35539077662696e-16,-4.34899687951395e-16,2.64974110580191e-16,-3.92363028766232e-17,-6.67434857382077e-16,1.92953854673679e-16
"t40",0.0559064499082463,0.00702144474758443,-0.109330972438062,-0.115619481594887,-0.0642779154496814,0.236535524978194,-0.0340836408116801,0.0065606634569864,-0.139435476805145,-0.00663059112345815,-0.32523297130845,0.00227223086002122,0.00084379221371282,7.81725420000853e-05,0.0428520097811255,-0.000250840457305502,2.75391096805416e-05,-6.13332650063894e-05,0.0112520044570097,-0.0259702332613538,0.00175911368723474,-6.3420566730555e-05,0.00384374414013272,-0.000150518111479884,0.000198468737156007,-0.00476447845574019,-3.62251906701073e-06,7.30856370526486e-05,-5.52672240823125e-05,6.5844528850928e-11,5.35154012981788e-05,-6.73886318006246e-06,9.11683067680468e-09,0.00259884424490319,0.116949263155637,0.00316962957190887,-0.0268119622425678,-0.0237760081674477,0.308635716205494,-0.00689271059504517,0.000668139346222296,0.0027873328134641,0.00282980768703346,-4.96658256860886e-05,0.00013119732188064,-0.00378407261266569,-0.000106241833539801,-2.51526270253748e-05,-0.00024915603209535,4.90008333802796e-05,0.00147854640387467,-0.112464898178938,-0.00632802699221308,0.00249359455670307,-0.805078722813562,0.000144084237833126,-4.39381623339284e-06,-1.02023424430886e-16,2.33970828822372e-16,-9.29670186625606e-17,-6.16004313974126e-17,-1.64162088382402e-16,4.40192612512337e-16,1.7332864111475e-16,1.00627514133811e-16,6.27969898303604e-16,-2.41234983378025e-16,-2.76067488689121e-16,2.50144968956182e-16,4.11129463806503e-16,-1.90625494229806e-16,-1.9767055251764e-16,-3.68628738645072e-16,1.16211797766814e-16,-1.70351366368052e-17,1.81488263347105e-16,3.29272199783848e-16,-6.08252674380069e-17,1.59967810135066e-16,-6.78905801412167e-17,-1.7461075987879e-16,2.67776208201577e-16,3.06178693509906e-16,-3.23227070002909e-16,-5.84079056737792e-18,6.96682378156407e-17,3.21429161120517e-17,-1.31296883087995e-16,-8.77894486175688e-16
"t1",0.0543945258393955,0.00661948858272378,-0.0993848403861482,-0.104257343381936,-0.0567171499287949,0.200017991072984,-0.0264912642555095,0.00501239897161609,-0.101339922309853,-0.00457207363797213,0.168803842347938,0.00125115774118856,0.000342524845425372,2.39917794808796e-05,0.0120175388645985,-4.8846102963916e-05,1.02677168394016e-06,6.84080405405352e-06,-0.00320388732702444,0.0124604411126996,-0.00160153063489756,5.99860881884389e-05,-0.00506168722476244,0.000409810657010995,-0.000590829506122249,0.0174859538105453,6.07476138543041e-05,-0.00152026754089095,0.00117632223562213,-2.32720037534698e-09,-0.00258708153386454,0.00162328470196772,3.27348964287895e-06,0.0156270537609538,0.588903164099698,0.0149907362319116,-0.116999449451866,-0.13742762955959,-0.468728268111267,-0.00467783227346216,0.000568169934677738,0.00259187470207882,0.00258079202002463,-3.93334692183906e-05,9.12298666720275e-05,-0.00245394352076879,-6.01625557188276e-05,-1.3825690258807e-05,-4.59753853974151e-05,-8.51273543287239e-06,-0.00528868573488012,0.521822082922477,-0.00707927979150609,0.000507516595324782,-0.0988349520414544,1.36148193355477e-05,1.27911213809429e-05,1.38777878078145e-17,1.76594849854439e-15,-7.36190446065624e-16,7.35953717436046e-17,2.1232648194353e-16,5.35204422324015e-16,-1.47708555809925e-16,-5.22585447138013e-16,-4.54497550705923e-16,1.59702980007115e-16,2.72076753361521e-17,-4.5732373971183e-17,-5.30825383648903e-16,1.28701155341274e-16,-2.60586969171965e-16,0,5.81390594778301e-17,9.89015573272854e-17,1.66793000765363e-16,3.97251675998689e-16,-2.78534414823553e-16,4.45441490395869e-16,-1.14534127029164e-16,-4.9439619065339e-16,-4.62611225178233e-16,-6.93889390390723e-17,-1.5588668624322e-16,7.46181950325507e-18,-4.66662086849122e-16,-2.54306132485813e-17,-1.31838984174237e-16,-9.73602149822826e-17
"t6",0.0557849255120215,0.00698771790269838,-0.108452365853359,-0.114604012275718,-0.0635802602024162,0.232939474543902,-0.0332239769722542,0.00637995022833498,-0.134558258458855,-0.00633805716209638,0.328141267138691,0.00279284682487722,0.000928201052778456,8.300636767287e-05,0.0452109352353455,-0.000260455859487074,2.80474209823911e-05,-6.16441006481561e-05,0.0111635727972538,-0.0254271783553175,0.00167499881380463,-6.02500945481709e-05,0.00356407121877422,-0.000126212168160649,0.000163141684822031,-0.00369909173367494,5.07566831516038e-07,-3.12718839110483e-05,2.55562014479882e-05,-9.67849308453452e-11,-0.000128618166078391,0.000109524922670989,2.45386601582035e-07,0.00416797634206845,0.184506866291247,0.00501101007765505,-0.0430250963816324,-0.0755200523999479,-0.299397616434309,-0.0034517068778642,0.000446281700955876,0.00281721584404357,0.00292874059574176,-5.68159170180145e-05,0.000158941670522668,-0.00470133516737318,-0.000137674211463129,-3.28658235037634e-05,-0.000388803373303047,9.09670538829315e-05,0.00854894217422908,-0.799501608849139,0.00501818216710237,-0.000244276026520489,0.0455807922630547,-6.184432660334e-06,-1.34463064232918e-06,7.54604712049911e-16,-2.77555756156289e-17,4.46968635260123e-16,-2.44508925506789e-16,-2.13237106110877e-16,-4.01727239804427e-16,-3.3177770987567e-17,3.62123525610158e-16,9.36750677027476e-16,-4.43005007677577e-16,3.75560229601979e-17,1.35451386346968e-16,1.11022302462516e-16,-1.62472778377038e-16,1.36223984527836e-16,1.80411241501588e-16,1.25422551959487e-16,1.86724089154844e-16,-5.61511424105215e-16,2.24646690138997e-16,1.16013094516197e-16,-1.88212605778952e-16,3.12390926005787e-16,4.3454823073219e-16,7.5955941104207e-16,-2.39391839684799e-16,4.24847774762665e-16,1.79637147910954e-16,3.59696795790729e-16,-2.03986329701213e-16,-5.89805981832114e-17,1.27653797797205e-17
"t85",0.0566258086613573,0.00721146954283474,-0.113990673402239,-0.120930556868327,-0.0677888951607524,0.253236425910743,-0.0374147048550647,0.00723268812397941,-0.155372675503765,-0.00744977271345894,0.431290538198607,0.00379906004080503,0.00131399752869391,0.000122225980852021,0.0673252086733682,-0.000402578517885075,4.64586646175963e-05,-0.000108907337510393,0.0212156989757961,-0.0523093384325466,0.00406196097121334,-0.000148011682774535,0.00997673741994384,-0.000544305622789346,0.000754910467639203,-0.0205696426314316,-5.14660305822416e-05,0.00126193642012084,-0.000974539547896874,1.86410039504412e-09,0.00204357981538479,-0.00124345105488855,-2.47495984180018e-06,-0.0084588625657695,-0.297216006636062,-0.00735419544211584,0.055116970387942,0.0577513843262809,0.196192343769469,0.00199487499896763,-0.000245840521666115,-0.00127480466866512,-0.0012983588566667,2.28728900594378e-05,-6.041670042341e-05,0.00174379267574991,4.91074050134113e-05,1.1636857351548e-05,0.000120991459594953,-2.6070922222268e-05,-0.00204869805448564,0.189593658134828,-0.000968831573205157,4.07837935994318e-05,-0.00747632514953806,1.0079555089193e-06,1.06404418626668e-07,1.26461341398709e-15,-1.64798730217797e-15,-1.02950615215153e-15,6.01210268677178e-16,7.09345696463952e-17,-8.27635870933171e-16,1.20956329561154e-15,-1.97238059218563e-15,3.08260361681079e-15,1.9147010366094e-16,1.71935196444162e-16,1.31281288562972e-15,8.2572837456496e-16,9.65241946135548e-16,6.27691462107939e-16,3.41393580072236e-15,-3.27132230521258e-16,-3.77318738537724e-16,9.09405161427591e-16,-1.05059190513845e-15,-3.83358582428157e-16,-4.73702963505339e-15,-5.57540000648682e-15,1.047339298621e-14,4.39516409418737e-15,-2.00967714691913e-14,0.707106781186547,-8.10192577240558e-15,-4.04754140124303e-15,-2.36815778149427e-15,2.96637714392034e-15,6.06145495385353e-16
"t86",0.0566258086613573,0.00721146954283474,-0.113990673402239,-0.120930556868327,-0.0677888951607524,0.253236425910743,-0.0374147048550647,0.00723268812397943,-0.155372675503765,-0.00744977271345897,0.431290538198607,0.00379906004080504,0.00131399752869385,0.000122225980851898,0.0673252086733683,-0.000402578517885062,4.64586646176587e-05,-0.000108907337510324,0.021215698975796,-0.0523093384325466,0.00406196097121331,-0.000148011682774536,0.00997673741994386,-0.000544305622789387,0.000754910467639237,-0.0205696426314316,-5.14660305824984e-05,0.00126193642012074,-0.000974539547896874,1.86410021313784e-09,0.00204357981538472,-0.00124345105488843,-2.47495984169828e-06,-0.00845886256576937,-0.297216006636062,-0.00735419544211575,0.0551169703879423,0.0577513843262807,0.196192343769469,0.00199487499896783,-0.000245840521666194,-0.00127480466866494,-0.00129835885666646,2.28728900594733e-05,-6.04167004237622e-05,0.00174379267574936,4.91074050137895e-05,1.16368573508142e-05,0.000120991459594362,-2.60709222221358e-05,-0.00204869805448597,0.189593658134827,-0.000968831573204907,4.07837935991265e-05,-0.00747632514953739,1.00795550785505e-06,1.06404418450594e-07,-2.02095284951298e-15,1.59421087442269e-15,1.15743408678653e-15,-5.2506340553919e-16,-1.71091496006354e-17,1.01983885835177e-15,-1.16050407007789e-15,1.84357737409435e-15,-3.67934849254681e-15,-1.05167610731094e-17,-2.61747343105507e-16,-1.36820345377516e-15,-9.08995101411847e-16,-8.84842043751934e-16,-6.21335456305314e-16,-3.39311911901063e-15,2.14085835218635e-16,1.5177052949523e-16,-5.33933071397835e-16,6.30788823952066e-16,4.07663674930754e-16,4.69982058827226e-15,5.37414079591485e-15,-1.07292646989166e-14,-4.91337491998982e-15,2.04228994826749e-14,-0.707106781186548,7.99629306470232e-15,4.05706976033529e-15,2.51679865320905e-15,-3.06178693509906e-15,-6.07538340256091e-16
"t63",0.125317713305598,-0.00724979015218163,-0.0338713575520117,-0.0730863494884222,0.194695027449427,-0.0633759535956641,0.000722585127998552,0.00465034307736079,-0.00280792346549083,-0.000180501602152358,0.000549239066420227,-0.00138769105681395,-0.00115309101055894,-0.0002899391990117,-0.233317626515637,-0.0212897170956123,0.000171293802418981,-0.00035466221666812,0.228650895623405,-0.212409294257762,-0.00729437033336811,0.00130316406541806,-0.277551457009894,0.441265870912299,0.000211456940654983,-0.000785990896657346,-5.69599940051374e-07,1.61301302187529e-05,-1.26141868505659e-05,1.52403001631227e-05,3.42691331461399e-05,-2.36760146415828e-05,-5.99642975852368e-06,-0.000211873787609238,-0.00587180784105634,-0.000118308808842216,-0.0203620455614318,-0.000906547722423248,-0.000109483424211706,-0.00985756687131033,-1.78085361783806e-05,0.00415333169827589,-2.16380132372705e-05,-1.1540508221301e-06,6.58386214303416e-06,-0.00516160907012169,5.23832551051207e-07,2.89403005301545e-08,-3.45220534609921e-06,7.17672056241942e-07,7.21462877122971e-06,-0.000213611967606914,-6.92734365741639e-05,3.63696457476512e-06,-0.000181670178968197,-3.219738421191e-08,1.34689569491771e-05,2.66800470605233e-15,-1.19002030452009e-15,3.01842141146939e-15,-3.74368887105171e-15,-4.84851008695853e-15,8.95851602003432e-16,1.97422544945468e-15,1.6757428777936e-15,-3.25781068788444e-15,-9.44990613538366e-16,-9.10012390141438e-16,4.64476271864396e-15,1.44606548957427e-14,7.21378641008947e-15,2.1917554667658e-15,5.38388778004162e-14,4.92460340764258e-13,1.0715086431075e-13,-0.707106781186548,-2.75465414367737e-14,-2.96846233493168e-14,-1.92672689475338e-14,-1.08552628468657e-14,-2.39131631163403e-15,-2.40605232727541e-15,-7.12103986888479e-15,2.60155040712563e-16,-2.45227622800248e-15,-9.68682042788792e-16,1.73885268866222e-15,1.69135538907739e-15,1.40971067129181e-16
