"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Wrightia_tinctoria",0.138355071905619,-0.0472961034052856,-0.101354390194488,-0.00393127348017872,-0.0314404496697938,0.00695050723762725,0.000980871287537624,0.000430682040818383,0.0335532216431292,0.499543857443636,0.0164949406513201,-0.132608318000147,0.00747262347878555,-0.0279515104643815,0.0976281703963822,5.34919235785452e-05,-0.000160275684897633,0.000731702894589203,-0.0139600719135773,-2.09764667825932e-16,-2.64419760237628e-05,7.97889307398666e-05,0.00204408693876445,-0.000221380392444799,0.000450696083600964,-9.32749728386906e-05,8.06800754026146e-05,-7.80798525536024e-06,5.64823031645617e-05,2.01994989465859e-05,1.49088891159761e-16,1.70236338424674e-05,0.0350752274197475,-3.41509259639406e-16,-5.24266441928789e-06,1.23306628004536e-15,-5.07393014186649e-06,2.07991370392631e-15,-4.9252100863271e-07,-1.01620426174297e-05,0.00236918363816972,-0.822747487124122,-0.000174659487406209,4.60206172761255e-15,-3.12468876028811e-15,1.79761044108156e-15,6.69139935774443e-16,-1.95184705043595e-05,1.26914510228037e-06,-2.79666855077052e-16,2.29388143865808e-06,7.86324176999095e-16,2.78428042390506e-16,0.00698488049868989,2.26520844233025e-05,-4.49477871571069e-06,4.92660867250897e-16,2.90793166612865e-16,-1.81043810160066e-06,-2.60902410786912e-15,-8.95117313604032e-16,-2.84762713899551e-08,-5.13777871696472e-07,2.66223725695634e-16,0.000585029228528344,0.000883279241825459,-0.000588795202570833,3.5766372950526e-16,-2.66957434599923e-05,1.03107513621547e-06,-4.85668824217477e-06,1.63788233305099e-16,4.12423042613427e-16,-2.10234816230726e-07,1.09944075002089e-15,3.31652342615209e-07,6.05852111783438e-16,2.65192839878805e-16,-1.29745362879976e-07,6.75273480045641e-18,1.11135911353303e-06,6.50474651333968e-16,-1.67848492424064e-15,2.9465118448754e-15,2.18151022961237e-07,2.69633117527286e-16,7.87312802168011e-16,-1.43892514415391e-16,-1.20467715437971e-15,-5.47200848915726e-08,-1.43523577642084e-15,-9.66690137151949e-16,2.42346851380778e-15,1.84493899078819e-15,-7.28651107316759e-16,9.20171044658784e-15,2.06394404222461e-08,-5.99266966978845e-15,-2.63658096877947e-15
"Strophanthus_kombe",0.138460942873571,-0.0473608163952604,-0.101618582658319,-0.00395440130754202,-0.0316758829566893,0.0070034800855729,0.000996493134335856,0.000438404752688951,0.0341944640904193,0.511286567087269,0.0169474216319837,-0.136416278861207,0.00776060959615142,-0.0291053926885507,0.102672846258074,5.64212987241677e-05,-0.000169783885908962,0.000775492909952442,-0.0149976939696304,-2.13631803232989e-16,-2.8472029361827e-05,8.64454383452017e-05,0.00223032683654025,-0.000241794129741831,0.000500699947818468,-0.000104119772044824,9.25579477125158e-05,-9.11287835862924e-06,6.63840962929136e-05,2.44518150139421e-05,2.13876865247258e-17,2.26764512926458e-05,0.0504665870000575,-4.16434021559119e-16,-9.98152434715257e-06,-1.67505185629854e-16,-0.000116461255509248,-2.02174521952759e-15,1.08368227990244e-05,6.00118006197981e-05,-0.0015599899578472,0.40181821022082,5.29449809197943e-05,-1.32349437451461e-15,2.80041142996988e-16,-4.47180548575589e-17,-2.27468759830487e-15,-5.65850107882234e-06,4.69810387461467e-07,-0.707106781186547,1.42817695185523e-06,-9.09651371067868e-16,-2.6103862889323e-15,0.00468927635395008,1.5860598533304e-05,-3.2131329252838e-06,-8.08182923042451e-16,8.02561778216776e-16,-1.41432856235607e-06,-1.81799020282369e-15,3.81292220019702e-15,-2.24388197061793e-08,-4.08898106910374e-07,5.2335040528998e-16,0.000473892515224786,0.000721439655946623,-0.00048496504318576,-1.57495102205593e-15,-2.26648053699962e-05,8.79030210145003e-07,-4.14415958327742e-06,-8.00073835527232e-16,-3.45721695123554e-16,-1.80966891571607e-07,-1.48810730496132e-15,2.8712266104215e-07,6.0284558761874e-16,1.43588246126063e-15,-1.13440038264199e-07,2.84981227983756e-16,9.72276330754213e-07,3.6682187098378e-16,-1.33396994693607e-15,-1.15194826404703e-15,1.91832248676478e-07,6.65226347884693e-16,7.32852044723634e-16,3.76458460485431e-17,-5.34511774274978e-16,-4.85971125260061e-08,-1.4305418552222e-15,-1.52624982426999e-15,2.1972846779935e-15,1.92730477063274e-15,-5.85278099097102e-16,6.83752081112288e-15,1.84848068112077e-08,-5.49422959429399e-15,-3.33890043483895e-15
"Nerium_oleander",0.138460942873571,-0.0473608163952604,-0.101618582658319,-0.0039544013075419,-0.0316758829566894,0.00700348008557305,0.000996493134336029,0.000438404752688974,0.0341944640904194,0.511286567087269,0.0169474216319836,-0.136416278861207,0.00776060959615134,-0.0291053926885508,0.102672846258074,5.64212987241503e-05,-0.000169783885907547,0.000775492909952741,-0.0149976939696306,-6.09314160079258e-17,-2.84720293620815e-05,8.64454383449766e-05,0.00223032683653994,-0.000241794129742194,0.000500699947818594,-0.000104119772044876,9.25579477122028e-05,-9.11287835730565e-06,6.6384096293256e-05,2.44518150136142e-05,-1.31284512565162e-16,2.26764512925805e-05,0.0504665870000568,-1.3887826140805e-16,-9.9815243499861e-06,-3.23012804971623e-16,-0.000116461255512715,-3.28655106879941e-16,1.08368227988557e-05,6.00118006313295e-05,-0.00155998995784825,0.40181821022082,5.29449809071516e-05,-3.09847755684555e-15,1.5693650332974e-15,-1.28331946159712e-15,1.10795933332915e-15,-5.65850105457199e-06,4.698103949481e-07,0.707106781186548,1.42817694861394e-06,3.87921788969406e-16,2.6562341841238e-15,0.00468927635395036,1.58605985320691e-05,-3.21313292712261e-06,9.27434495123868e-16,-1.29257467924658e-16,-1.41432856663824e-06,2.12330153459561e-15,-3.13291059761411e-15,-2.24388196795079e-08,-4.0889810621475e-07,-1.84416772898993e-16,0.000473892515225731,0.000721439655947164,-0.000484965043185844,1.70020690058831e-15,-2.2664805369844e-05,8.79030212237947e-07,-4.14415958296093e-06,-1.71918468153577e-16,5.78780390534523e-16,-1.80966890932863e-07,-6.27684460877416e-16,2.871226620658e-07,-1.39616060099339e-16,1.40330912831377e-15,-1.13440035789996e-07,2.29173849484159e-17,9.72276331083562e-07,5.36824771631667e-16,-2.25189990925232e-17,2.32361069781725e-16,1.91832247727545e-07,2.51252521767946e-17,6.87761112956572e-16,-1.08070924457377e-16,-2.66160089074576e-16,-4.85971148979762e-08,-1.33728735956453e-15,-1.43951365047115e-15,2.16990423097704e-15,1.31113925937031e-15,-6.92751227072097e-16,6.37608436651261e-15,1.84848081402668e-08,-5.48738580715278e-15,-4.08830097646017e-15
"Tabernaemontana_cymosa",0.134985266197631,-0.0447383305411692,-0.0848099224718691,0.0028496965073516,0.242040910019566,-0.0667569471804403,-0.00220771947955962,-0.000165610585646374,0.375343968843288,-0.16684662289347,0.00680528580659412,-0.229385669341163,0.0025472423859157,-0.0121601045074426,0.0724965735312791,4.53940870611535e-05,-0.000168489760085846,0.000790335400469118,-0.104560979484617,3.93163361588259e-16,0.000683372704831118,-0.000133214217982623,-0.0332345234623478,-6.23739426871329e-05,2.43187266158454e-05,-9.82021762371207e-06,2.16170226359037e-05,-2.49192506818034e-06,1.89019182062359e-05,7.66558887592551e-06,-8.27570593030698e-17,6.61482061476752e-06,0.00301206123197127,-1.17196832286369e-16,-5.97158538602549e-06,1.72057328542982e-17,-5.08400577699207e-05,7.06182416288943e-18,4.52391308946226e-06,2.34857372321158e-05,-0.000173213499568159,0.000307233615594261,-1.38138367131108e-05,-1.18509911544023e-18,-2.62866075835798e-16,-1.37445692224448e-16,-1.56974651974088e-16,-6.62702634881051e-06,4.78538522272719e-07,-1.92739263791721e-16,1.17137364358049e-06,-1.43220909902215e-17,8.97975984484529e-16,0.000616213029971753,1.3586777988704e-05,-2.75623868359332e-06,7.85263776096063e-17,7.03348274329731e-16,-1.41066431294003e-06,1.96787031114809e-14,2.019218126037e-15,-2.34773884796955e-08,-4.63629430121765e-07,-7.10374185704152e-16,0.000125280215802321,0.000290996157752412,-0.400859036219972,1.10488807975174e-14,-6.72048552115927e-06,3.08591428352552e-07,-1.49611810374729e-06,1.45657723585879e-15,4.35967974598216e-15,-7.94191717467686e-08,5.54346904835786e-15,1.36575212866515e-07,-1.5371124154814e-14,-0.707106781186544,-5.94100767804828e-08,-4.70203806350586e-15,5.11595730245107e-07,4.69344408433343e-15,-4.43863436320373e-15,1.56118644560974e-14,1.04688304540454e-07,-2.99170129573187e-15,-1.16445374683156e-15,-1.11153005980838e-15,-1.69404723188871e-15,-2.805707230611e-08,-1.1331776409828e-15,-7.9159456226645e-15,4.5918160502857e-15,-2.34182743572617e-15,-6.01621030193761e-17,7.55605491906541e-15,1.10905386973537e-08,-4.99350326710561e-15,-6.6959199882028e-15
"Tabernaemontana_arborea",0.134985266197631,-0.0447383305411692,-0.0848099224718691,0.00284969650735157,0.242040910019566,-0.0667569471804403,-0.00220771947955947,-0.000165610585646513,0.375343968843288,-0.16684662289347,0.00680528580659409,-0.229385669341164,0.00254724238591539,-0.0121601045074425,0.072496573531279,4.53940870611735e-05,-0.000168489760085627,0.000790335400468954,-0.104560979484617,3.65738893080474e-16,0.00068337270483104,-0.000133214217982839,-0.0332345234623474,-6.23739426862417e-05,2.43187266158111e-05,-9.82021762358995e-06,2.16170226360409e-05,-2.49192506798779e-06,1.89019182063575e-05,7.66558887588836e-06,6.61930282498417e-17,6.61482061462044e-06,0.0030120612319706,-1.58830203707551e-16,-5.97158538614292e-06,-2.3845782153648e-16,-5.08400577706905e-05,-1.24777160076229e-16,4.52391308927381e-06,2.34857372332857e-05,-0.000173213499567925,0.000307233615592934,-1.38138367112564e-05,-2.62337145598064e-16,-5.69426260203837e-16,2.31615139028193e-16,2.52764475400833e-16,-6.62702635095001e-06,4.78538522143048e-07,-2.74777352089857e-16,1.17137364112506e-06,4.71400482289053e-16,4.60825668527925e-16,0.000616213029972868,1.35867779884232e-05,-2.75623868734726e-06,-3.13647702899679e-16,1.14404057921942e-15,-1.41066431268849e-06,1.50573997714787e-14,2.74086309204336e-15,-2.34773782114336e-08,-4.63629439825808e-07,5.10871141332893e-16,0.000125280215805065,0.000290996157750796,-0.400859036219966,1.49346613837066e-14,-6.72048552316485e-06,3.08591422577224e-07,-1.49611810180818e-06,-1.8764863569474e-15,-1.23168454755082e-15,-7.94191375160767e-08,-2.74157027291126e-15,1.36575232990066e-07,1.3203240941476e-14,0.70710678118655,-5.94100815084716e-08,4.18151513861845e-15,5.11595738102422e-07,-2.93933920978656e-15,1.11248076027338e-15,-1.68760368019956e-14,1.04688303479528e-07,3.76631114396696e-15,2.65533140386278e-15,8.38299145005206e-16,6.24027704308355e-16,-2.8057054760534e-08,-1.30592874121598e-15,-1.1088907029315e-15,-9.55907992091891e-17,4.36454499164455e-15,-1.41733893400419e-15,2.80985148879328e-15,1.10905341571335e-08,-6.3180218474981e-15,1.04196037625689e-16
"Tabernaemontana_siphilitica",0.134817534657659,-0.0446392979586025,-0.0844549780716906,0.00282330687989397,0.239215069310839,-0.0659643177565508,-0.00215551101046107,-0.000161250561939344,0.364881034365984,-0.161262103390603,0.0065450082437729,-0.220263854768679,0.00241798458692226,-0.0115080896451512,0.0678684794651406,4.23668138759394e-05,-0.000156569338522429,0.000734061002576308,-0.0958830153577916,3.33106376296307e-16,0.000625392449575399,-0.000121266431137618,-0.0300783538438247,-5.64050299244284e-05,2.17114592862858e-05,-8.73804799846305e-06,1.89034172601336e-05,-2.15835244233957e-06,1.63123246989973e-05,6.52393480945242e-06,-3.28106525037472e-16,5.44380524952193e-06,0.00243279068955596,2.04701823266602e-17,-4.6389590159079e-06,3.30406183709848e-16,-3.75690597540594e-05,-4.12252209333244e-16,3.32595394600416e-06,1.71625732718341e-05,-0.000122764350647284,0.000216636310916604,-9.6688480236834e-06,-6.3032947777004e-18,-7.38423470674522e-16,4.11641548224666e-16,4.83519290898751e-17,-4.37282686974401e-06,3.0943451113279e-07,-1.59003009414022e-16,6.33787824228122e-07,-4.34677202635026e-16,-1.07721361366622e-15,0.000298263342616784,5.86139290112042e-06,-1.08932626723818e-06,7.31181556617872e-16,-8.66980661667725e-16,-2.34148684382512e-09,-3.52634588196565e-14,-6.35602681597902e-15,2.26127242842003e-09,1.15533815044436e-07,7.85948896131901e-16,-9.19903194063864e-05,-0.000344516889666402,0.8237467158333,-2.68662652425755e-14,-3.2959311236847e-05,1.18184929472987e-06,-5.48922434182333e-06,-2.95776044725651e-16,-2.39899785002059e-15,-2.11872166823519e-07,-4.01448574476739e-15,3.15833896174416e-07,4.4583615910455e-15,-2.98715938039474e-15,-1.14723097741385e-07,4.60766481298845e-16,9.79003933381571e-07,2.27052031373066e-16,4.97844478814399e-16,2.75478138113074e-15,1.8664972847232e-07,1.77444921644905e-16,6.84567749508148e-16,1.609673911525e-16,-8.62725476762073e-16,-4.48127247008875e-08,-1.81577180316849e-15,4.47498309975408e-15,1.9227885703503e-15,2.13434344414085e-15,-3.53730912434656e-16,1.22688969008031e-14,1.64531484127546e-08,-5.87954447051192e-15,-3.10302364278524e-15
"Catharanthus_roseus",0.131571595091118,-0.0427046432035287,-0.0773847911552956,0.00226966255151444,0.17838940561074,-0.0488666346653857,-0.000865504846933881,-4.98324154603526e-05,0.0921087716214695,-0.00421743980972192,-0.00130120743212686,0.0611657445115617,-0.00238295177636412,0.0140751973834035,-0.159264292060245,-0.000117373596910039,0.000547895684539021,-0.00263688105648866,0.707750053578139,-3.80254137221032e-15,-0.0052469609056291,0.00148218412180788,0.625781605936316,0.00128560127184349,0.00201107400593345,-0.000394743999169162,0.000278084655013636,-2.49509202379875e-05,0.000176111967990863,5.8017969376154e-05,6.80531629928682e-17,3.77753608972874e-05,0.0156391701260034,-1.86543612613167e-16,-2.71172432960983e-05,3.58038616509416e-16,-0.000207228095468011,-3.3722033440507e-16,1.82803633679299e-05,9.39731324414092e-05,-0.000663301506699224,0.00116884022420822,-5.20794365960163e-05,3.13198461561619e-17,-4.43562490166845e-16,2.10410933580768e-16,-4.63884270041062e-17,-2.35117844599217e-05,1.66887430360979e-06,1.06989061363565e-16,3.66803767863444e-06,5.6346387259222e-17,5.36921658651132e-17,0.00184402507662515,3.91601297518871e-05,-7.7544852774003e-06,2.12886926671196e-16,3.2460624507545e-16,-3.1538365394615e-06,-1.47104550762833e-15,-2.34187669256869e-16,-4.96455163753913e-08,-8.96455766242685e-07,3.12960344615694e-16,0.000174650759748474,0.000266749850287527,-0.00639247180000785,-2.17725661481717e-16,-4.60496106348167e-05,1.77703391482983e-06,-8.36862350272915e-06,-2.64641210839086e-16,7.25703811837221e-17,-3.61337066301291e-07,-6.46695589785655e-16,5.68824337253892e-07,-3.41660452263378e-16,9.87127178989359e-16,-2.21543261708958e-07,-7.82345711165411e-17,1.89709352710581e-06,5.97906857266987e-16,-5.87792799686987e-16,9.02922586465552e-16,3.71351488402562e-07,3.34502327985849e-16,8.16114021446464e-16,-6.58135610873594e-19,-5.68484453525949e-16,-9.25638969448365e-08,-1.40923948169315e-15,-2.18069488313072e-15,2.20414718626203e-15,1.51102425258417e-15,-8.11252081020656e-16,7.47053825207054e-15,3.46895660070205e-08,-5.89965240660268e-15,-4.13653176839859e-15
"Plumeria_alba",0.133066170125303,-0.0435823228930815,-0.0804880166781861,0.0024875676001173,0.200724937291518,-0.0551050472151948,-0.0010557783638072,-5.63942509328841e-05,0.0906408714657294,0.0569239139525867,-0.0112850693657061,0.60703859586454,0.0103139605564964,-0.0384041835988018,0.148978209466441,8.65081584661686e-05,-0.000291205653351978,0.00135149301341346,-0.129046682504264,4.46800407468735e-16,0.000780134252510678,-0.000109856246257063,-0.00610946001725688,-2.51556974961947e-06,0.000194039564672559,-4.58637837225989e-05,5.38967289135622e-05,-5.60169459312004e-06,4.1316411405386e-05,1.55068089622325e-05,9.1740630509238e-18,1.21062446443869e-05,0.00532918918887903,-1.14501070855751e-16,-1.00583307306222e-05,2.50807530191912e-16,-8.20664192802414e-05,-2.09141127246423e-16,7.27630405942986e-06,3.76195717737417e-05,-0.000272246496801295,0.000481486089160355,-2.15605332019933e-05,-1.42095764493166e-16,-6.2703893271982e-16,-5.75960940757611e-17,-2.3353911722166e-16,-1.00501904488539e-05,7.19479596306399e-07,-5.46807630410668e-16,1.65755335303589e-06,-1.71054653443509e-16,1.56254429773301e-16,0.000846784407319918,1.81908009587967e-05,-3.62594926144044e-06,1.6989755311746e-16,5.77159638386769e-16,-1.53198257038089e-06,-3.24740234702858e-15,2.38524477946811e-15,-2.42324375934223e-08,-4.4014047759916e-07,1.95481443815157e-16,8.66751525375281e-05,0.000132888973994566,-0.00194747220885189,3.84849875113896e-16,-2.39029634810525e-05,9.26405545094086e-07,-4.36686813336e-06,9.59219913780693e-16,-1.93375910725385e-16,-1.904253893834e-07,2.0573210203841e-15,3.01877925617969e-07,3.54031038225997e-15,4.75690674310831e-15,-1.19124750132808e-07,3.14976394640639e-15,1.02093409352135e-06,-2.33313705320735e-15,-5.83141201604525e-15,4.14210707613389e-15,2.01334044676082e-07,-0.707106781186547,2.95380313477923e-15,-1.28192487355538e-15,-8.41938855606401e-15,-5.09717759566685e-08,-1.13773244819035e-15,-1.83001975378714e-15,1.55521077039963e-15,2.89157081372547e-15,1.78612184509277e-16,9.82793631500534e-15,1.93847200384407e-08,-5.10408297136553e-15,-5.02832800999e-15
"Plumeria_rubra",0.133066170125303,-0.0435823228930815,-0.0804880166781861,0.00248756760011724,0.200724937291519,-0.0551050472151949,-0.00105577836380724,-5.63942509329854e-05,0.0906408714657293,0.0569239139525867,-0.0112850693657059,0.60703859586454,0.0103139605564963,-0.0384041835988018,0.148978209466441,8.65081584662308e-05,-0.00029120565335191,0.00135149301341312,-0.129046682504264,4.2955615878614e-16,0.000780134252510684,-0.00010985624625711,-0.00610946001725691,-2.51556975008264e-06,0.000194039564672695,-4.58637837225425e-05,5.38967289136035e-05,-5.6016945940169e-06,4.13164114052416e-05,1.55068089622364e-05,-1.08624205358018e-16,1.21062446443061e-05,0.00532918918887915,-2.42953894588474e-17,-1.00583307307247e-05,-9.95881697345209e-18,-8.20664192810109e-05,-1.67507763462377e-16,7.2763040596787e-06,3.76195717742014e-05,-0.000272246496801132,0.000481486089160269,-2.15605332023446e-05,2.84242315677684e-16,-6.30383713632651e-16,3.37284768071254e-16,1.37496265620599e-17,-1.00501904487278e-05,7.19479598290922e-07,1.11324184170657e-16,1.65755335315282e-06,1.04766379214217e-16,1.40071047784133e-17,0.000846784407320274,1.8190800959012e-05,-3.62594926091309e-06,2.62471058742225e-16,3.67408766114247e-17,-1.53198257036354e-06,-6.52256026967279e-16,-2.7148422399037e-15,-2.42324357955983e-08,-4.40140479606235e-07,2.09359231589856e-16,8.66751525364329e-05,0.000132888973993858,-0.00194747220885167,2.8770536046046e-16,-2.39029634806385e-05,9.26405543850723e-07,-4.36686813277512e-06,-1.38437187327969e-15,8.54986850289867e-16,-1.90425391911735e-07,-1.38437035595531e-15,3.01877938634521e-07,-3.08633329597143e-15,-2.05387675263368e-15,-1.19124732739142e-07,-3.00869988890193e-15,1.02093409685719e-06,3.80084515819259e-15,3.82752829889211e-15,-3.42822617302897e-15,2.01334032107183e-07,0.707106781186548,-1.55763724869954e-15,1.1605655426653e-15,7.07338613359429e-15,-5.09717263224622e-08,-1.74806797605304e-15,-1.08755810606907e-15,3.10801072086757e-15,1.09105124928826e-16,-1.3693151308734e-15,4.95683279446311e-15,1.93847199199476e-08,-6.19835072929727e-15,-1.24836555583658e-15
"Aspidosperma_cylindrocarpon",0.131873404530895,-0.0428881755458214,-0.0780855272693672,0.00233261960419646,0.185908118238769,-0.050996148256564,-0.00133876803623669,-0.000317642550054521,-0.0921585094535211,0.000499012651826584,-0.000845973135113516,0.035519071476672,-0.00250124842672288,0.0139838354565947,-0.146594517257412,-0.000106507481252231,0.000486556792786691,-0.00233547828616685,0.55371990198412,-2.12050337121992e-15,-0.00392623769962209,0.000843241583812028,-0.767543451449397,-0.00572397483718141,0.00247758232227846,-0.000465482770084273,0.000299589808089586,-2.6367270868452e-05,0.000185128620329329,6.01137498058505e-05,-7.92380309581872e-17,3.8467771165682e-05,0.0158436197832424,-1.19184153947959e-16,-2.72904151159666e-05,1.83278237613773e-16,-0.000207572152389974,-2.61231140738254e-16,1.83042814345887e-05,9.4059144410941e-05,-0.000662791283952998,0.0011676595196489,-5.20096956655889e-05,-1.15656664178008e-16,-5.16664111723614e-16,1.42463829829215e-16,8.58697480673159e-17,-2.34316941433051e-05,1.6622898627726e-06,-2.38038921116946e-16,3.64293576377889e-06,1.21253655652696e-16,2.55512619943853e-16,0.00182961318586871,3.88266476664287e-05,-7.68530996705236e-06,1.12007290336301e-17,3.50575631214045e-16,-3.11743614901053e-06,4.92661467177413e-15,1.2264494975156e-15,-4.90506371153901e-08,-8.85137501510994e-07,6.67623259379169e-16,0.000172065529238289,0.000261912405848861,-0.00304755731741725,5.1203898175869e-16,-4.55036282028465e-05,1.75524352933557e-06,-8.26533192653761e-06,-2.2830665946312e-16,1.72284727520377e-17,-3.56613346577535e-07,-1.25403203524555e-15,5.61139763868011e-07,-4.96535989607689e-16,1.25976723258993e-15,-2.18391055945401e-07,2.37194303876658e-16,1.87001925019194e-06,3.06439857783987e-16,-8.79277342396843e-16,7.5738641499428e-16,3.65915403409885e-07,2.89018147448038e-16,7.33461522693242e-16,-1.23113101292585e-16,-5.39955580439605e-16,-9.11429690235587e-08,-1.42645090655125e-15,-1.85392708522305e-15,2.19828622950542e-15,1.40743102642546e-15,-6.94065356434581e-16,7.07713609365599e-15,3.41356189110615e-08,-5.69073769092973e-15,-3.44581064739842e-15
"Alstonia_angustiloba",0.135498868894894,-0.0450541812216407,-0.0860459610180687,0.00296975021556928,0.257065327674459,-0.0710301800824628,-0.00366035845885329,-0.00116547636329827,-0.426573552835524,-0.0830572019989186,0.00382512885883529,-0.120249245695148,0.00267263364680006,-0.0122500238047626,0.071158527525321,4.46435803920157e-05,-0.000166503040745669,0.000781493674729717,-0.103160222049565,2.68135039712524e-16,0.000664303224024863,-0.000109384001910047,0.0719721485304347,0.000511050192592121,-7.46894047476014e-05,8.24232718898896e-06,1.00300509136976e-05,-1.4434337588555e-06,1.14542991694349e-05,5.13525515080977e-06,-1.02225049092351e-16,4.82552484546579e-06,0.00223832156707415,-4.12718220583566e-17,-4.51537115319292e-06,3.98972561070227e-16,-3.86472054489328e-05,-3.19998426912897e-16,3.43900711139899e-06,1.78522982514277e-05,-0.000131472139076677,0.000233103706054942,-1.04742333669125e-05,-2.07721947221068e-17,-3.79359429571914e-16,3.5254113026162e-16,4.90619704918494e-17,-4.9905032057475e-06,3.59332304381184e-07,-1.85627310462451e-16,8.54279045918776e-07,7.80944301204194e-18,3.03211821307512e-16,0.000441069663314075,9.54716381015998e-06,-1.91126613698772e-06,9.12618819501133e-17,3.49957445915315e-16,-8.27918845408733e-07,-2.41473507855972e-15,-2.37657116208823e-15,-1.31375674503661e-08,-2.39549544523571e-07,1.99628805186305e-16,4.75219199765306e-05,7.30980102403755e-05,-0.000860218158089029,-1.69308081335814e-15,-1.34738055742829e-05,5.23692659319761e-07,-2.47010135202784e-06,7.6345258437331e-16,8.02468493697285e-16,-1.0841191603913e-07,-4.72572539128896e-16,1.72648908440705e-07,-1.86269085469383e-15,-1.14003058198578e-15,-6.87123590207162e-08,5.35829903130201e-16,5.89207474224883e-07,-1.13677161614728e-15,-4.95218798599508e-16,-5.72278343010798e-15,1.16757161329887e-07,-8.26172108036679e-18,7.12758202269411e-16,1.32341741493603e-15,7.79836668807955e-16,-2.98602533956271e-08,3.55601120593863e-16,-3.91527620227443e-14,1.15953193886929e-14,0.286257939326034,-0.764671863507139,3.82705277179115e-15,1.14651780929825e-08,-2.87307258097115e-15,-2.41805428784847e-15
"Alstonia_spectabilis",0.135498868894894,-0.0450541812216406,-0.0860459610180687,0.00296975021556934,0.257065327674459,-0.0710301800824628,-0.00366035845885341,-0.00116547636329827,-0.426573552835523,-0.0830572019989186,0.00382512885883516,-0.120249245695148,0.00267263364679973,-0.012250023804763,0.0711585275253209,4.46435803919673e-05,-0.000166503040745548,0.000781493674729585,-0.103160222049565,3.83314609684965e-16,0.000664303224024854,-0.000109384001909978,0.0719721485304348,0.000511050192592744,-7.46894047475685e-05,8.242327188927e-06,1.00300509137701e-05,-1.44343375997613e-06,1.14542991692413e-05,5.13525515076139e-06,-2.10364578357561e-17,4.82552484553504e-06,0.002238321567074,-5.38484872744689e-17,-4.51537115328722e-06,2.69302082417673e-18,-3.86472054484696e-05,-1.81220548531011e-16,3.43900711147815e-06,1.78522982495549e-05,-0.000131472139076605,0.000233103706054888,-1.04742333646816e-05,2.0369239507481e-16,-5.64706329467493e-16,-8.12462835320827e-17,-2.41039538884859e-16,-4.99050320581887e-06,3.59332305088084e-07,6.27578150761387e-17,8.54279045827232e-07,8.70549141176742e-19,2.56560650868889e-17,0.000441069663314233,9.54716380982059e-06,-1.91126613813264e-06,3.04557917459088e-16,4.41820471097309e-16,-8.27918848111432e-07,-1.09634523681734e-15,-5.03069808033274e-16,-1.31375638568864e-08,-2.39549541593623e-07,3.30953512574953e-17,4.75219199767474e-05,7.30980102405918e-05,-0.000860218158089701,-8.32574276522677e-17,-1.34738055744344e-05,5.23692660367534e-07,-2.47010135095058e-06,-4.93206747224056e-19,-9.77864640575575e-17,-1.084119217783e-07,-1.04156183925005e-15,1.72648911531007e-07,-5.92873270278809e-16,-9.72279213996528e-16,-6.87123551781682e-08,-8.66976432657783e-16,5.89207474394956e-07,4.05352102369153e-15,-2.41035351666758e-15,9.38554717643178e-16,1.16757161257489e-07,2.00120180925333e-15,-1.68909267124341e-15,3.65849575382962e-16,-7.96123203621394e-16,-2.98602604924486e-08,-6.09228471637574e-16,9.48888424364532e-15,6.05847617861947e-15,0.519096289693354,0.630242579244898,-9.36227732146823e-14,1.14652704699688e-08,6.26645068485602e-15,-1.36868179877939e-14
