"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.131163438348049,-0.0654417263976698,-0.0131937421825296,-0.171135797124705,0.000157477587708495,-0.0324175831161391,-0.176651200405705,-0.000174843937132777,-0.00047792208112788,-0.190612885203404,-0.00126472562581644,-0.00563612247078645,-0.000925187965978073,-0.00476675182425849,5.64688058976863e-05,-0.000376249837468395,-0.000506850840816449,0.00809010912056726,0.100230247514257,4.09801019778302e-05,0.487069588511904,-0.000360632145744765,-1.45116109189908e-05,-0.000318552731320621,0.000472418952800049,3.4231941023e-06,-2.21987440090208e-05,-0.000826620048203403,4.35884143058574e-05,0.000194987708283455,0.0245535224324239,-9.26899884395541e-05,-2.3575386047899e-05,0.016421169464379,0.000310646010401953,1.51448638367205e-05,4.68736863307789e-07,4.31470082941122e-05,-0.000156666984722798,2.47777964054484e-07,1.59160253860078e-05,-2.87103047164546e-06,-4.72216357041483e-08,0.000875358211525179,1.77647996622214e-06,-1.47653503022079e-06,1.31298217062963e-09,1.6770909613223e-06,-2.9187389039096e-08,-8.562571360499e-16,-5.39130631271346e-08,-1.3307496615183e-16,-0.000968722637468722,-0.00106019858784961,-0.000344627861642294,-7.20610304193658e-06,0.00503404394654128,3.98403656560391e-05,2.87024821641899e-16,-0.347912300096498,7.11055283682509e-16,-2.42861286636753e-15,1.31920585893077e-16,1.24379673227537e-15,-1.14610281986387e-15,5.76985291142473e-16,1.29173559107937e-15,-1.33131366614561e-07,-1.30003839057928e-15,4.04051072783879e-07,5.12936047802892e-16,-1.78878607181248e-16,-6.06840386807454e-17,-3.42511970444049e-16,-7.45573060512127e-16,7.67638303048214e-16,1.24401295245602e-15,3.78833970803127e-16,-1.41401647335559e-15,-5.69016135028846e-16,0.707106781186548,-4.2930069221736e-15,2.49201121334802e-15,1.85069256678615e-15,9.84807985863037e-16,8.09682182412175e-16,1.69415378384024e-07,-1.4658413372004e-16,1.14281661871406e-16
"t7",0.116765740329579,-0.0526510729158053,-0.00929816531953181,-0.0868464041826447,5.17819035954348e-05,-0.00856326713499218,-0.0338438001456816,3.91024402224827e-05,0.000135932617369427,0.128694342272113,0.000313447563268084,0.00190241899016591,0.00067586838326417,0.00426794972459051,-6.60189346783038e-05,0.000492780169877478,0.000706336736320657,-0.0112215204915162,-0.120104923659289,0.000141077673496311,-0.00680456395393694,-0.00358137861285474,-0.000198741234591113,-0.0125881453255865,0.133297430190467,-0.000157588062719726,0.000630353773500227,0.023523354380564,-0.00124193472800695,-0.00579960368242606,-0.0204449523537349,0.00480735561424441,0.001214569972963,-0.952512040832857,-0.0210266030712524,-0.00106759907964758,-4.98637403864839e-05,-0.00714227599931828,0.0262285482061619,8.44206849983087e-05,0.00468357570199083,-0.000270487696159177,-4.21302054703761e-06,0.0515100856525882,8.00428827006198e-05,-5.78661845357055e-05,4.59270340416888e-08,4.6577814716679e-05,-4.49087373033744e-07,7.46269907848929e-17,-5.12675698029902e-07,-4.65052916443199e-17,-0.00754200184669233,-0.00559207431289148,-0.00140550497140973,-2.66005489058044e-05,0.0455062538687903,7.16809235607732e-05,-2.57349829248055e-16,-0.0135450126996548,1.72905568031267e-16,-5.77662917500277e-16,1.76370441191062e-16,-6.36643515683488e-16,4.94750525960074e-16,1.3314002678122e-16,-5.36755906247847e-14,5.98494600814563e-06,-6.0915052734223e-17,-5.050711329831e-05,-4.33680868994202e-17,-2.24838131470736e-16,6.86131283307912e-17,-5.82047612827117e-15,3.53151415369724e-17,-1.45274005347174e-16,2.41010270480047e-17,-4.50762293269078e-17,5.03937169771262e-16,2.47841921525628e-17,-8.35516445265052e-17,-3.29597460435593e-17,-5.03441339439606e-17,-9.49187734414268e-17,-1.18361663661096e-19,2.51534904016637e-16,3.98876976720112e-06,2.4980018054066e-16,-3.14464673413199e-16
"t33",0.122745004680936,-0.0576685029038087,-0.0107099949495445,-0.111421632651423,7.3966853775341e-05,-0.0127441443435064,-0.0528010944148421,8.04940832966655e-05,0.000290770746979186,0.338361950402776,-0.00315657690028545,-0.0129276138701326,-0.00148371461554637,-0.00655896239537715,5.71040397089628e-05,-0.000295737061927103,-0.000198244354634369,0.00294020808846457,0.0103948275612639,2.22974093315453e-06,-0.000300382985021211,-0.00255799739058777,-0.000171907690005482,-0.0204927276840521,0.5553365043321,0.000548149658265301,-0.000353843895455616,-0.0127077958252442,0.000659892887665341,0.00237974222239754,0.00513784930784608,-0.00113821252293626,-0.000239383071635697,0.166608801492507,0.00325602115614835,0.000160709943756383,5.97420987041553e-06,0.00072637011851831,-0.00265844492857178,-5.27606552068363e-06,-0.000284572506358743,9.88202576742369e-06,1.46423479159077e-07,-0.000974425474956225,-5.39339735259811e-07,-8.76079190789691e-09,2.74062793025272e-10,8.42441315553576e-07,-2.15715285616785e-08,-6.9569187650248e-16,-3.60569381227527e-08,-5.19182972246965e-16,-0.000608853943296898,-0.000629319067647842,-0.000241958468475885,-7.6611894785153e-06,0.058218076027838,-3.91864207112229e-05,-1.32802396258679e-15,-0.000271577298864692,6.9981116597591e-16,-2.48759346455074e-15,6.4046815007882e-17,1.89778748271863e-15,-0.707106781186549,5.38675007377698e-15,-1.15160407604365e-14,5.69532404901159e-07,8.08371098372162e-16,-5.24691803488811e-06,1.80411241501588e-16,1.0004463907586e-15,5.43829144861799e-16,-1.06934960738218e-15,9.54180257882003e-16,-4.56200107297612e-19,5.98171939010948e-16,5.26364992403336e-16,2.58473797920544e-16,1.19149009385904e-17,-6.70892228490673e-16,4.92661467177413e-16,2.67737927085169e-16,1.38973543393356e-16,4.56692129140892e-17,-1.07552855510562e-16,6.52376376314196e-07,1.97758476261356e-16,1.01769102335301e-16
"t34",0.122745004680936,-0.0576685029038087,-0.0107099949495445,-0.111421632651423,7.39668537753664e-05,-0.0127441443435064,-0.0528010944148421,8.04940832966353e-05,0.000290770746979191,0.338361950402777,-0.00315657690028543,-0.0129276138701326,-0.00148371461554636,-0.00655896239537715,5.71040397089918e-05,-0.000295737061927057,-0.000198244354634372,0.00294020808846459,0.010394827561264,2.22974093313372e-06,-0.000300382985021223,-0.00255799739058781,-0.000171907690005441,-0.0204927276840522,0.555336504332101,0.000548149658265316,-0.000353843895455665,-0.0127077958252443,0.000659892887665434,0.00237974222239772,0.00513784930784596,-0.00113821252293626,-0.000239383071635759,0.166608801492508,0.00325602115614803,0.00016070994375634,5.97420987075022e-06,0.000726370118518505,-0.00265844492857177,-5.27606552069946e-06,-0.00028457250635897,9.88202576733392e-06,1.46423479224604e-07,-0.000974425474956429,-5.3933973426408e-07,-8.76079202759283e-09,2.74062789241351e-10,8.42441315534494e-07,-2.15715289658691e-08,5.98682887119339e-16,-3.60569390872589e-08,2.98496445844675e-16,-0.000608853943296347,-0.000629319067649248,-0.000241958468475907,-7.66118947950062e-06,0.0582180760278416,-3.91864207116635e-05,8.77308452801014e-16,-0.000271577298865992,-3.69782653548762e-16,1.75207071073658e-15,-5.59343096226501e-17,-1.73125402902485e-15,0.707106781186547,-5.16665703276242e-15,1.45723298904542e-15,5.69532404064155e-07,-5.46936725197764e-16,-5.24691803394789e-06,-2.62810606610486e-16,-1.07717952500114e-15,-3.94198807655157e-16,-3.18187158156612e-16,-9.52423139630145e-16,-1.08767962294222e-16,-4.65213526641061e-16,-4.48827427461369e-16,-3.24393290007663e-16,4.66095068783041e-17,8.36582506844466e-16,-4.71844785465692e-16,-6.0124792155496e-17,9.38707455795532e-17,-1.5046107731722e-17,4.68375338513738e-17,6.52376376150698e-07,5.55111512312578e-17,1.71158036095442e-16
"t44",0.123618575466758,-0.0584142800032509,-0.0109240866713701,-0.115297056796565,7.75880944076453e-05,-0.0134348943674549,-0.0559749069599562,8.78900812327677e-05,0.000318646952661272,0.377472271059604,-0.0039327607339677,-0.016300905369812,-0.00202751914934363,-0.00944988065807504,9.46019078874045e-05,-0.000562742034678844,-0.000586505461503911,0.00914095923550961,0.0826056391125766,-8.96706304299999e-05,0.00424824300650114,0.00225394344754588,0.000131973577513676,0.0110782139851335,-0.226148126513615,-0.000139969011605637,8.25927797342611e-06,0.000224321941170927,-1.00483827632728e-05,4.57054359494597e-05,0.0003008805963144,-6.88516850854986e-05,-1.49236790264445e-05,0.0100463003828903,0.000181367816095617,8.72482236223188e-06,2.30146144297838e-07,1.6707604824584e-05,-6.02128044395692e-05,1.95451024778486e-07,1.16424966500003e-05,-1.1029890631415e-06,-1.73283112703525e-08,0.000186498931512019,1.45097619886139e-07,2.84412747693363e-09,-1.04202410037027e-10,-4.46768218950559e-07,2.79491617549352e-08,1.71489612874748e-15,9.56111035187862e-08,9.50393859599251e-16,0.002154486755873,0.00389818350769169,0.00224268164196328,9.06251366200837e-05,-0.867253776666767,0.000703076032736507,3.04954998600431e-15,-0.0124989137216108,-3.49435017892529e-15,6.40112962635442e-15,-2.27458228046756e-16,-1.62717062046625e-15,2.39392574926906e-15,-1.12778709981942e-15,-1.51324138837536e-14,1.33372470477108e-06,-1.80279510910846e-15,-1.04666885989806e-05,9.11597186625812e-16,4.44868465121342e-16,-4.89960128558517e-16,-1.87078190961183e-15,1.20772563046079e-16,7.11228029456304e-16,-7.9486091868888e-16,-1.64047355076144e-16,5.89805981832114e-16,-1.81729212755625e-16,-1.93358485019741e-16,-3.19189119579733e-16,-2.2897178967822e-16,1.57184183910335e-17,-7.35420564006514e-17,2.61943244872498e-16,7.61737712930404e-07,2.53269627492614e-16,-2.17777324680142e-17
"t71",0.124494669059268,-0.0591515153944446,-0.0111322339311184,-0.118945321368796,8.09027782163366e-05,-0.0140610263250425,-0.0588213740683938,9.41898210118372e-05,0.000342251875512206,0.409691759245915,-0.00449152493045367,-0.0187004833490664,-0.00238801800314988,-0.0112927362680289,0.000116582081268118,-0.000709613212701328,-0.000774172738872662,0.0121080918136831,0.113579845905117,-0.000126314806203912,0.00602481986367399,0.00356471132964367,0.000211235678506345,0.0183343282380423,-0.385503101817154,-0.000251245122428353,1.81459262671692e-05,0.000498265278906726,-2.2428970083381e-05,0.000111726023285457,0.000970876873523577,-0.000232879902054361,-5.98946552534899e-05,0.0462908503185693,0.000991214019484171,4.98793372358892e-05,2.12295670988471e-06,0.000279345138869513,-0.0010239112963372,-2.41743556813511e-06,-0.000131444874538669,5.13617022581477e-06,7.68059191877546e-08,-0.000557286581184528,-3.32174788730821e-07,-5.64957397964500e-09,1.84266109889789e-10,6.24752755203073e-07,-2.26536253609966e-08,-8.75540688127091e-16,-5.59837702081983e-08,-3.65003653465276e-16,-0.00114108826870246,-0.00177974758623266,-0.00095020948184263,-3.7087852372452e-05,0.345535177434864,-0.000275127483529968,-1.13138118237303e-15,0.00428095871521004,9.01522272081787e-16,-2.77902700851484e-15,3.0300050251294e-16,9.74914593498966e-16,-1.20541576188491e-15,5.64001970126959e-16,1.80923176411641e-15,-9.08552567832621e-08,3.64886619027611e-17,1.35827724869614e-07,-9.16801357053743e-16,-4.3167595671375e-16,7.83414291196077e-17,-7.75213372669069e-16,2.26022798450558e-15,4.09642737903648e-15,-0.707106781186548,-2.00890928793689e-14,-2.1319751519755e-15,-5.27888073542915e-16,1.2995192234538e-15,-1.19348975147204e-15,2.71271698529806e-16,5.44815160546334e-18,2.17813705572246e-16,-1.76941794549634e-16,2.23534926828352e-07,-6.93889390390723e-18,3.01297056855284e-18
"t72",0.124494669059268,-0.0591515153944446,-0.0111322339311184,-0.118945321368796,8.09027782163347e-05,-0.0140610263250425,-0.0588213740683937,9.4189821011833e-05,0.00034225187551221,0.409691759245915,-0.00449152493045368,-0.0187004833490664,-0.00238801800314989,-0.0112927362680289,0.000116582081268101,-0.000709613212701314,-0.000774172738872635,0.0121080918136831,0.113579845905117,-0.00012631480620388,0.0060248198636739,0.00356471132964356,0.000211235678506429,0.0183343282380422,-0.385503101817154,-0.000251245122428349,1.81459262670747e-05,0.000498265278906772,-2.2428970083417e-05,0.000111726023285508,0.000970876873523577,-0.000232879902054357,-5.98946552534917e-05,0.0462908503185695,0.000991214019484294,4.98793372358811e-05,2.12295670940232e-06,0.000279345138869375,-0.00102391129633698,-2.4174355681933e-06,-0.000131444874538735,5.13617022580935e-06,7.68059191734607e-08,-0.00055728658118445,-3.32174788897355e-07,-5.64957394234844e-09,1.84265866957325e-10,6.2475275554915e-07,-2.26536249489998e-08,-8.56844976915294e-16,-5.59837702411581e-08,-4.42415024326822e-16,-0.00114108826870211,-0.00177974758623269,-0.000950209481843012,-3.7087852372289e-05,0.345535177434863,-0.000275127483529893,-1.35473659265595e-15,0.00428095871520983,1.85570738861551e-15,-2.40432673770385e-15,-1.17734354683861e-16,9.36750677027476e-16,-6.04279196900084e-16,4.51895465491958e-16,2.51555009253533e-15,-9.0855257869199e-08,1.40071237673851e-15,1.3582772533452e-07,3.18321757841744e-16,1.54650848309593e-16,2.84014792867785e-16,1.12859184360235e-15,-2.23707648282549e-15,-4.65953490848609e-15,0.707106781186548,2.02400685075729e-14,1.77115266897232e-15,5.9621417649361e-16,-1.14297096736873e-15,1.30798150088651e-15,-4.79171067271501e-17,-2.23071482310574e-17,-2.81786555206559e-16,-9.19403442267708e-17,2.23534926628642e-07,-1.04083408558608e-16,1.25545120097026e-17
"t86",0.097244808507188,-0.0322565185695338,-0.00157300243768476,0.228489683687099,0.0285592702213519,-0.116942260415923,-0.0407957459434702,-0.000670092102093119,-0.00142055151301197,-0.00867658846682435,-0.0132072486103459,-0.0913805010917529,0.000941876734486531,0.000168531669753828,1.84295762967418e-07,3.78949006625962e-05,0.000147679568428041,-0.00237646596032583,-0.00352714515121571,-0.000172209102697982,-0.000296540358882823,-0.0147561327553679,-0.00101743576392226,-0.574172542323119,-0.0264347813223347,0.000729608800240967,0.000127275822822404,0.0128352899549873,-0.263728084885342,0.00329866000104273,0.000416369016966867,-0.000636128924949042,-6.54319643745311e-05,0.0111663263956102,-0.00492939967419961,-3.418762245302e-05,-4.37752867678141e-06,-0.000850854747183244,0.00313993093003919,1.54311184972282e-05,0.000868243572623409,-5.80004025541804e-05,-9.07004700290007e-07,0.00282097845004112,2.58971551221759e-05,-1.84294072910077e-05,1.47709283787886e-08,1.55705122569507e-05,-1.67427133199172e-07,-5.20999801460753e-16,-2.03312861057209e-07,-2.36334159352201e-16,-0.000705337731413682,-0.000617643432766321,-0.030241116650666,-3.28821670895346e-06,0.000146064588222105,3.1851624808666e-05,-1.0167164079298e-15,-0.000214462656035104,7.68565868462874e-16,-5.20417042793042e-16,2.98197888253017e-16,-2.18575157973078e-16,6.97264516607478e-15,1.46085400720697e-14,-0.707106781185085,2.72904075645022e-06,-4.33331783932124e-15,-2.36145288932295e-05,9.05525654459893e-16,-3.22432622353168e-15,-1.63409801630549e-15,-1.35222727541677e-13,-7.24101043653097e-16,-7.60938570111022e-16,1.29756004016641e-16,-7.95170289315225e-16,3.13984949151802e-16,5.19521825363416e-18,-3.30669402103112e-17,3.12250225675825e-16,-6.56483531907681e-17,1.08617121399612e-17,3.89159517795265e-16,-1.09287578986539e-16,2.19494536397933e-06,-4.85722573273506e-17,-1.37050456754302e-16
"t37",0.0972448085071802,-0.0322565185695292,-0.00157300243768444,0.22848968368702,0.0285592702213386,-0.116942260415864,-0.0407957459434478,-0.000670092102092653,-0.00142055151301085,-0.00867658846681656,-0.0132072486103272,-0.0913805010916188,0.000941876734484958,0.00016853166975349,1.84295762893963e-07,3.78949006624463e-05,0.00014767956842763,-0.00237646596031916,-0.00352714515120472,-0.000172209102697381,-0.000296540358881732,-0.0147561327553048,-0.00101743576391772,-0.574172542320469,-0.0264347813222068,0.000729608800237264,0.000127275822821833,0.0128352899549041,-0.263728084883625,0.00329866000101963,0.000416369016963411,-0.000636128924943602,-6.54319643742587e-05,0.0111663263955053,-0.00492939967415153,-3.41876224523806e-05,-4.37752867704468e-06,-0.000850854747173696,0.00313993093000354,1.54311184968946e-05,0.000868243572611999,-5.80004025535605e-05,-9.07004700856775e-07,0.00282097844999393,2.5897155121685e-05,-1.84294072908915e-05,1.47709287289703e-08,1.55705122557156e-05,-1.67427134109902e-07,-4.98461948800211e-17,-2.03312861254967e-07,1.38178926325652e-16,-0.000705337731384639,-0.000617643432736487,-0.0302411166491443,-3.28821670829427e-06,0.00014606458820933,3.185162480745e-05,7.63230723288893e-16,-0.000214462656021665,-1.04746535159506e-15,2.08166817117217e-17,-1.61770567535369e-16,-1.45716771982052e-16,-7.05919212238025e-15,-1.43240454220095e-14,0.70710678118801,2.72904072315047e-06,4.272475797717e-15,-2.36145288979722e-05,-8.21391565875018e-16,3.30522801046695e-15,1.80504574887027e-15,-1.34805742929422e-13,7.35722997371438e-16,8.79242711735113e-16,-3.5596639364426e-16,7.61662718310012e-16,-4.09394740330526e-16,-6.41925611905026e-17,2.4448916007048e-16,-2.98372437868011e-16,1.23707770709278e-16,-1.68936853301252e-17,1.6711496220148e-16,-1.04083408558608e-17,2.19494536370958e-06,1.66533453693773e-16,-9.28147428746446e-17
"t39",0.0996728071477834,-0.0337283720293576,-0.00168476217185271,0.25720297491595,0.0336974820658219,-0.140388994790399,-0.0499358179984128,-0.000909882212801459,-0.00195407046060653,-0.0127255324325589,-0.0299897484034288,-0.218928817934083,0.00341123122269696,0.000870406312590626,2.50661481740957e-05,-0.000266298396807263,-0.000315527571241961,0.00480551450339095,0.00445545566020589,0.000172480605025997,0.00028027528644704,0.00693862847642065,0.000451558564493137,0.220098370180632,0.00905908637405014,-0.000214403396641876,0.000283411682770141,0.00823676649879098,-0.12387438422735,0.00010758842025174,-1.94132167271395e-07,-1.97061788157556e-07,-2.10900586416693e-07,5.41420021061377e-05,-2.90510634406391e-05,-2.06035664640719e-07,-2.36487566930706e-08,-2.59100069369134e-06,9.35790869348654e-06,-1.84468606997143e-07,-1.13759041057296e-05,2.10233589489407e-06,3.50244935843955e-08,-0.000185133074339157,-2.49457539880545e-06,2.1981052586691e-06,-2.1101559650663e-09,-3.25934167426638e-06,9.98436046114465e-08,-2.5492439105837e-15,3.0108453417596e-07,-4.93499751245333e-16,0.00158205171212093,0.00389356554219769,0.880488272060293,-0.000170296821613736,0.00247197743526026,0.000374633860165945,2.50077885486466e-15,-0.000827747181723151,1.52135825627281e-15,7.28583859910259e-16,1.68583392018655e-15,-1.64104840827406e-15,1.17594306669811e-16,-4.0093796338514e-16,-1.16677405420845e-12,2.49671565014792e-06,-3.12112809111128e-16,-1.92277478793176e-05,-2.41993924898765e-16,2.65474563071795e-16,-6.12196228313479e-16,-8.99443763172816e-12,1.5439206683647e-16,-5.32040686325936e-16,1.08901324204642e-16,1.04292830281669e-16,3.95516952522712e-16,-4.82862867506138e-16,-1.72896775813597e-16,-2.8796409701215e-16,-3.12059102921498e-17,2.28330323868852e-16,8.9909741997178e-17,-2.58473797920544e-16,1.25645429798664e-06,6.24500451351651e-17,-2.88373964428098e-16
"t60",0.100372222042984,-0.034149897082709,-0.00171655451369747,0.26526520091863,0.0351239250042281,-0.146872492099967,-0.0524523797958489,-0.000974542382677221,-0.00209759410056451,-0.0138027436426143,-0.0342203597406198,-0.25093038639872,0.00401388730255659,0.00103912408242191,3.0859469297281e-05,-0.000335475408186785,-0.000416139607786093,0.00636012921700663,0.00612221752819446,0.0002428508952333,0.000397316747724657,0.0109816980471662,0.000723402550087626,0.36476574110739,0.0154715714629159,-0.000385953470767433,0.000627746349714785,0.0184514093096195,-0.278900136510128,0.000266152718820343,-6.42637301309536e-07,-6.85778269732566e-07,-8.81640020265403e-07,0.000263017945890401,-0.000170459794040424,-1.27154832888852e-06,-2.55406287693352e-07,-6.21824100376228e-05,0.000230406178530411,1.73032942009735e-06,9.91036086202121e-05,-8.44349166443498e-06,-1.34403343505915e-07,0.000490390445511035,5.11387589066659e-06,-3.92444082051788e-06,3.36137593139107e-09,4.11565114892716e-06,-7.26897585335423e-08,6.85988267058735e-16,-1.56587110704959e-07,1.10601311963751e-16,-0.000740585355768776,-0.00155750766894705,-0.325191299710731,6.0595882578264e-05,-0.000854577954963697,-0.000127023143802843,-8.44820002239391e-16,0.000242813234294086,-8.88426784767303e-16,-2.35922392732846e-16,-8.34388009676023e-16,6.21031004399697e-16,5.56737396140817e-16,2.60642202265515e-16,5.16207277360056e-14,-8.66078503723028e-08,1.14980703657676e-15,-3.39161218061712e-07,2.20309881449055e-16,-1.15879653680627e-14,2.85797418083673e-15,-0.707106781181567,-4.53708923244544e-15,-3.05170079710468e-16,9.70147138967883e-16,3.71338928346552e-16,-1.2941037130787e-15,1.09669629285981e-15,-3.53409720055225e-16,-1.07552855510562e-16,2.84718171794464e-16,-2.87106163454348e-16,8.15257353693277e-17,-4.37150315946155e-16,3.90193632938745e-07,1.83880688453542e-16,1.25216646029546e-16
"t64",0.10037222204297,-0.0341498970827011,-0.00171655451369689,0.265265200918478,0.0351239250042013,-0.146872492099845,-0.0524523797958017,-0.000974542382675967,-0.00209759410056178,-0.0138027436425942,-0.034220359740541,-0.250930386398125,0.00401388730254531,0.00103912408241884,3.08594692970968e-05,-0.000335475408185691,-0.000416139607784258,0.00636012921697808,0.00612221752816401,0.000242850895232002,0.000397316747722441,0.010981698047093,0.000723402550082755,0.364765741104786,0.0154715714628007,-0.000385953470764377,0.000627746349708945,0.0184514093094388,-0.278900136507388,0.000266152718817538,-6.42637301254607e-07,-6.85778269739938e-07,-8.81640020279281e-07,0.00026301794588677,-0.000170459794038009,-1.27154832894563e-06,-2.55406287670286e-07,-6.21824100366097e-05,0.000230406178526572,1.73032942018484e-06,9.9103608618365e-05,-8.44349166451716e-06,-1.34403343442746e-07,0.000490390445499941,5.11387589091465e-06,-3.92444082020389e-06,3.36137654816341e-09,4.11565114826883e-06,-7.26897583756825e-08,1.28412905309183e-15,-1.56587111506401e-07,2.19498770473473e-16,-0.000740585355736752,-0.00155750766887539,-0.325191299695024,6.05958825755995e-05,-0.000854577954922517,-0.000127023143797254,-1.00516992478746e-15,0.000242813234280341,-3.21615346688714e-16,-5.55111512312578e-17,-3.67650872284312e-16,6.22765727875674e-16,-5.97050976144555e-16,-1.0321604682062e-16,5.12677526837966e-14,-8.66078510384366e-08,-8.92593007969354e-16,-3.39161218988054e-07,5.55111512312578e-17,1.14218269696942e-14,-2.38219129587598e-15,0.707106781191528,4.54050193064874e-15,6.64540859929609e-16,-1.01697820780127e-15,-2.8976689184883e-16,8.96852037080009e-16,-9.01702223393125e-16,3.47419497086687e-16,-1.49186218934005e-16,-1.59370412490163e-16,3.23517044811752e-16,-3.62563286236056e-16,4.90926743701436e-16,3.90193632899226e-07,7.28583859910259e-17,1.49530956605425e-16
"t66",0.0992745164862263,-0.0334847275038752,-0.0016660685229162,0.252303617464329,0.0328056529798806,-0.136295361341769,-0.0483298043197524,-0.000866442688894557,-0.00185708710162179,-0.0119776829688947,-0.0266463868795743,-0.193353058044862,0.00289694530259285,0.000721172836469736,1.95402284246062e-05,-0.000196516100748,-0.000202163613059672,0.00303903011700205,0.00238336146988389,7.97447436540547e-05,0.000123505349793906,-0.00012198327267697,-3.74396890614609e-05,-0.0627670464427151,-0.0044539295662774,0.000198904083671055,-0.00121119800204037,-0.0377457331324938,0.585605612482166,-0.000908590781843297,3.71808595418982e-05,-6.90345387873147e-05,-1.02373818948922e-05,0.00202214616096823,-0.000997829173634776,-7.07407598595709e-06,-1.04251780168846e-06,-0.000217923608133191,0.000805271895810549,4.54664677416506e-06,0.000257307773423681,-1.85902105697155e-05,-2.92349726540595e-07,0.000955507533274021,9.11267082059561e-06,-6.62820699745895e-06,5.41309228842557e-09,5.94361078164532e-06,-7.25269399901723e-08,-2.9430667972119e-16,-1.03507848459028e-07,-2.3645424260418e-18,-0.00039998804944459,-0.00053218008326752,-0.0752935526010175,1.07687158322559e-05,-0.000115293327740273,-1.34062955158935e-05,-2.83419296422104e-16,-3.13560937423171e-05,-3.89278257244277e-16,4.30211422042248e-16,-3.42357957961785e-16,-2.39391839684799e-16,-2.22670488762374e-16,-2.8275992658422e-16,-4.72985597878481e-13,1.04602817122598e-06,9.74015802615671e-16,-9.38128048965162e-06,3.05311331771918e-16,-1.10962419712685e-15,-1.28480172106479e-15,-2.93581090198825e-13,-1.77016889204738e-14,-0.707106781186548,-4.54249823084841e-15,4.51523485224675e-15,2.33840724561674e-15,-9.3587813576318e-16,1.25406554868536e-15,-9.36750677027476e-17,-5.52778995265414e-17,-8.66072400547293e-17,-7.24422525687461e-17,3.79904441238921e-16,1.02185019395151e-06,-1.04083408558608e-17,8.39196092703897e-17
"t67",0.0992745164862263,-0.0334847275038751,-0.0016660685229162,0.252303617464329,0.0328056529798806,-0.136295361341769,-0.0483298043197524,-0.000866442688894588,-0.00185708710162179,-0.0119776829688946,-0.0266463868795743,-0.193353058044862,0.00289694530259287,0.000721172836469741,1.95402284245737e-05,-0.000196516100748067,-0.000202163613059653,0.00303903011700201,0.00238336146988393,7.97447436540547e-05,0.000123505349793941,-0.000121983272676908,-3.7439689061447e-05,-0.062767046442715,-0.00445392956627738,0.000198904083671034,-0.00121119800204034,-0.0377457331324937,0.585605612482165,-0.000908590781843303,3.71808595416752e-05,-6.90345387872854e-05,-1.02373818948991e-05,0.00202214616096816,-0.000997829173634692,-7.07407598592359e-06,-1.04251780175011e-06,-0.000217923608133191,0.000805271895810588,4.54664677402276e-06,0.000257307773423781,-1.85902105699506e-05,-2.92349726305655e-07,0.000955507533273731,9.1126708205002e-06,-6.62820699736874e-06,5.4130922838065e-09,5.94361078159675e-06,-7.25269400456835e-08,-1.86875796955033e-16,-1.03507848053103e-07,6.72132157863657e-17,-0.000399988049444517,-0.00053218008326814,-0.0752935526010166,1.07687158322455e-05,-0.000115293327739246,-1.34062955161642e-05,-2.41193207629159e-16,-3.13560937429658e-05,5.62132684148333e-17,-3.01841884819964e-16,2.73324253985667e-16,2.0122792321331e-16,1.56664793970191e-16,6.4249820741491e-16,-4.74780047060844e-13,1.04602817111409e-06,-8.11346873138231e-16,-9.38128048958223e-06,-5.46437894932694e-16,9.65294829889336e-16,1.30644174709442e-15,-2.9448661531844e-13,1.77164042670497e-14,0.707106781186548,4.48066617531449e-15,-4.50134785768062e-15,-2.23258911358215e-15,1.1804863599901e-15,-1.21791480765082e-15,1.87350135405495e-16,8.5235106309681e-17,3.59873502158612e-18,-2.64996430522493e-16,-5.03069808033274e-16,1.02185019381956e-06,-3.81639164714898e-17,1.92361721854045e-16
