"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0608150970049356,0.0658953582879899,-0.00169021957757827,-0.0263655044338614,7.29443249940597e-05,-0.000648625244660553,0.0204130671566011,-0.0566889218835581,0.000976943468158212,-0.00200051994156137,0.00597198164325108,-0.0010925525801432,0.11091651614668,-0.00168014308850942,-0.0012599983996255,9.11946445918358e-05,-0.131706486604302,-0.0475204682366144,-0.000183461586117109,-0.0905602997755973,0.962432847779341,-0.00385562984613574,0.0821056906177655,-9.54101683399793e-05,0.0112245601649581,-0.000336906006627647,0.00330354386280272,0.00976389497456742,-0.00052331585059957,-0.0069795501711845,0.000418150690747727,-0.0443977193254766,-0.000243074578257048,-3.83164816813534e-16,0.0281512430581219,-0.0160600090752518,-0.00246606297390483,0.000133570739481161,0.000148622208614925,-0.00192309346425803,-2.27575478494134e-05,3.99856897329107e-17,0.000564442062829348,0.00193298645922256,1.09482657887489e-06,0.00185828549830849,-0.000841611576016052,0.00202870747598538,-9.09335036272245e-17,-0.0023402480827021,-0.000317175485013443,0.00062623212460205,1.69182215329197e-05,8.39541675058089e-19,-1.20771033394688e-17,-6.28974762097355e-17,2.41930395363157e-05,-0.000279211505291629,-1.86269181387779e-07,-2.61384710002223e-17,-2.56655731415442e-18,7.21187712009259e-17,-4.65905259625126e-17,2.9211687061912e-17,-0.000126865436306761,1.38553669614524e-05,-1.94289029309402e-16,-0.000431793201009027,1.65892248641991e-17,5.12813667453461e-05,1.73472347597681e-17,-5.55111512312578e-17,1.52655665885959e-16,-2.48374298982565e-06,7.95208652328607e-17,6.27084469087366e-18,5.84440592919094e-05,-4.78903792652502e-17,2.75354435094872e-17,1.43982048506075e-16,5.08886693545885e-17,3.29220247891479e-14,-9.71445146547012e-17,-6.95139402886319e-06,9.20417353214658e-17,-4.16333634234434e-17,1.87350135405495e-16,-1.10588621593521e-16,7.0082828429463e-16
"t40",-0.0639407112121817,0.0813942148860644,0.00270450901770816,-0.115280772433031,-0.000231517117764971,0.000990469356927528,0.0402459751022101,-0.342336618737132,-0.00241899230917316,0.00219370628319286,-0.00567120992712034,0.000464158084042902,-0.0357018204780198,0.000362190260495664,0.000298612147964981,-2.80200892327619e-05,-0.0450379294587768,-0.47311124510481,0.00034492924810086,0.0178922218202675,-0.0772593468865193,1.71195210095162e-05,0.0106745261792827,-7.09604396061515e-06,0.000945497791032937,-3.07536251762408e-05,0.000353425089024564,0.000810294325557445,-0.00022762253297505,-0.00105262018727792,9.90856656866725e-05,-0.027098308329336,-0.000272192826516119,-8.2846482115593e-16,0.0171059638296904,-0.333706391747621,0.0081135044877531,-6.19631801529255e-05,-2.19163274539462e-05,6.59854200678323e-06,-5.33854008227461e-07,1.75811043088576e-16,4.62472260020531e-05,0.000235232253949807,1.37795947666164e-07,0.000195966134878517,-0.000118778430405432,0.00486271478027002,5.41214601499565e-16,-0.000366512143936251,-5.32085208173909e-05,0.000236222135146932,2.97397179473092e-06,-1.74431549872187e-15,-1.00574408555977e-16,-1.33649171423084e-15,4.43208292396063e-06,-5.13858442868637e-05,-3.61150587733247e-08,9.52931443139758e-14,-0.707106781186547,1.38890453069515e-14,-2.94455931597224e-16,2.14517373239294e-15,-2.67413237980295e-05,2.92565478581561e-06,3.88578058618805e-16,-7.64940634484668e-05,1.43175299224077e-16,1.13810646836972e-05,-2.27248775352962e-16,-1.2490009027033e-16,-1.42247325030098e-16,-5.63465150983569e-07,-1.39120998156679e-16,-9.3506230281274e-17,1.0783498416502e-05,1.43099296406045e-17,-7.57626474022453e-17,1.26634813746307e-16,2.20974604896383e-16,1.60735076724317e-14,1.44849410244063e-16,-1.65718946547322e-06,-2.65708483753487e-17,-4.85722573273506e-16,-1.59594559789866e-16,-3.0444397003393e-16,7.7715611723761e-16
"t37",-0.0639407112121817,0.0813942148860644,0.00270450901770816,-0.115280772433031,-0.000231517117764941,0.000990469356927546,0.0402459751022101,-0.342336618737132,-0.00241899230917315,0.00219370628319288,-0.00567120992712043,0.000464158084042917,-0.0357018204780198,0.000362190260495668,0.000298612147964977,-2.8020089232722e-05,-0.0450379294587769,-0.47311124510481,0.000344929248100867,0.0178922218202674,-0.0772593468865193,1.7119521009544e-05,0.0106745261792827,-7.09604396056593e-06,0.000945497791033182,-3.07536251762828e-05,0.000353425089024641,0.000810294325557447,-0.000227622532974912,-0.00105262018727796,9.90856656868395e-05,-0.027098308329336,-0.000272192826516099,-3.85948136250834e-16,0.0171059638296905,-0.333706391747622,0.00811350448775284,-6.19631801530149e-05,-2.19163274538005e-05,6.59854200694976e-06,-5.33854008067866e-07,1.72992207487387e-16,4.62472260020289e-05,0.00023523225394981,1.37795947603714e-07,0.0001959661348786,-0.000118778430405937,0.00486271478026935,-4.17302302923086e-16,-0.000366512143936806,-5.32085208174832e-05,0.000236222135148895,2.97397179491957e-06,1.85219245657224e-15,-1.107939212003e-17,1.17050742444596e-15,4.43208292266219e-06,-5.13858442886816e-05,-3.61150882652501e-08,-9.55647523934042e-14,0.707106781186547,-1.37859374594881e-14,1.9352905847196e-16,-2.12519653968354e-15,-2.67413237981743e-05,2.92565478578048e-06,-2.77555756156289e-16,-7.64940634484287e-05,-5.79146508274403e-17,1.13810646835515e-05,7.63278329429795e-17,3.12250225675825e-16,2.35922392732846e-16,-5.63465151042983e-07,2.45789250509072e-16,-3.53839913599349e-17,1.07834984164733e-05,-1.13415782412412e-16,9.64451608507805e-17,-3.52148865623292e-16,-5.8749768633773e-17,1.60982631895937e-14,5.72458747072346e-17,-1.65718946552873e-06,2.23956543161245e-16,8.32667268468867e-17,-4.85722573273506e-17,-5.20417042793042e-18,8.88178419700125e-16
"t5",-0.0636410954388036,0.0798990863929026,0.00261352629214459,-0.110616430801435,-0.000219327438440035,0.000936058224407789,0.0370740307131879,-0.310584562186483,-0.00212300894586819,0.00187199612776835,-0.0048052602691262,0.000374444230747018,-0.0284216984270275,0.000286300139808218,0.000231584741764716,-2.16119158462924e-05,-0.0300393467902544,-0.307514116133308,0.000222387210912712,0.0107093015504367,-0.0421349118251623,7.91274456667795e-06,0.00443196740710797,-1.96338749260659e-06,0.000230186419300797,-6.70446137207093e-06,5.51733617590474e-05,9.14604099711731e-05,4.33417821511227e-05,0.000305381858929131,-4.3439024276338e-05,0.0183744534425556,0.000419742333728724,1.45348803137551e-15,-0.0335671020649338,0.876364587674997,-0.0229744418489037,0.000244730688335829,0.000150868521392305,-0.000998350777813756,-1.3892450854508e-05,-2.93523885326977e-16,0.000205737400870805,0.000854921598043596,4.79082894591643e-07,0.000630326884589527,-0.00035623010826319,0.012111624224253,-1.27105549102419e-17,-0.000897370981499418,-0.000125138185427984,0.000536706946831785,6.66344907846025e-06,-2.82126959578681e-17,1.09341149853113e-16,-3.67966114465224e-17,9.49467586604594e-06,-0.000109529232458175,-7.27423608743604e-08,6.94225576628605e-17,1.00892279399018e-16,8.38317058807996e-17,-5.23056645528968e-17,1.41002961288786e-16,-4.93965588113689e-05,5.39479512678043e-06,-2.63677968348475e-16,-0.000135623951298946,-7.18891828506315e-18,1.99994035664439e-05,2.16840434497101e-17,6.93889390390723e-17,1.28369537222284e-16,-9.7012749064769e-07,1.55681467769233e-17,9.47205919293739e-17,1.84456498263296e-05,-2.15342441417195e-17,1.2698817222662e-17,-1.59594559789866e-16,5.69101798489926e-17,2.66835771308509e-14,1.73472347597681e-18,-2.73004846030461e-06,-1.45896194315486e-17,-2.77555756156289e-17,2.70616862252382e-16,-9.06393016197882e-17,9.0205620750794e-16
"t35",-0.0641679524589867,0.0825898233804485,0.00278191654371314,-0.119364881428207,-0.000242773274209636,0.00104123005632044,0.0435578086820693,-0.377930382184758,-0.00281110728382658,0.00269276555293936,-0.00707340370461776,0.00066841482575245,-0.0542016910882077,0.000567547603115801,0.000517374612958399,-5.02223469834584e-05,0.0721344648380739,0.388760450117887,-0.000233813910617368,-0.00100917957231767,-0.0150594002836082,6.09317173004553e-06,0.00429332046193159,-3.33246244576293e-06,0.000451741010738664,-1.48472543632131e-05,0.000173675686041704,0.000401186838218172,-0.000111896454596715,-0.000509561129021989,4.65535033229962e-05,-0.0119655606131978,-8.55567577618138e-05,-2.96179222153927e-16,0.00420313933378984,-0.0444285854669981,0.000791795033117362,6.16006108608981e-06,1.3817102475572e-05,-0.000181352595925457,-2.9547427332151e-06,-1.08521843804203e-16,7.49541655576591e-05,0.000362313305569101,2.11860122931173e-07,0.000305151745507451,-0.000193025863343052,0.396533126713534,1.62281088213531e-15,0.00121861104947278,8.32953687823609e-06,7.51112840261227e-05,1.24582573242626e-06,-1.37688041989491e-15,5.48104909276634e-16,1.02616650429277e-16,2.70689862584138e-06,-3.21084811523986e-05,-2.64661871118998e-08,-0.707106781186546,-9.55528306954719e-14,5.56032705205765e-15,-5.06179898211192e-15,2.99438165477547e-15,-2.16414558293423e-05,2.37062438017109e-06,-9.80118763926896e-16,-6.34341615828478e-05,-1.71202170361289e-16,9.4785010495849e-06,6.99744082122145e-16,2.23779328401008e-16,1.69135538907739e-17,-4.73405726933028e-07,3.56958103513119e-16,-3.65461731794353e-17,9.08290123025155e-06,-2.51297060574892e-16,2.07435469319399e-17,-5.78530279238265e-16,-2.53223963009718e-17,1.35837699567551e-14,-3.64291929955129e-17,-1.41358394799632e-06,-1.14848158873579e-16,-9.0205620750794e-17,1.34441069388203e-16,-1.99601619954581e-16,8.5868812060852e-16
"t63",-0.0641679524589867,0.0825898233804485,0.00278191654371314,-0.119364881428207,-0.000242773274209608,0.00104123005632044,0.0435578086820693,-0.377930382184758,-0.00281110728382656,0.00269276555293944,-0.00707340370461778,0.000668414825752434,-0.0542016910882078,0.000567547603115757,0.000517374612958382,-5.02223469834844e-05,0.0721344648380739,0.388760450117887,-0.000233813910617393,-0.00100917957231764,-0.0150594002836082,6.09317173002472e-06,0.00429332046193162,-3.33246244575941e-06,0.000451741010738536,-1.48472543631512e-05,0.000173675686041506,0.000401186838218144,-0.000111896454596565,-0.000509561129021892,4.65535033226807e-05,-0.0119655606131978,-8.55567577614818e-05,8.62246490966194e-17,0.00420313933378989,-0.0444285854669984,0.000791795033117071,6.16006108596317e-06,1.38171024756948e-05,-0.000181352595925386,-2.95474273333219e-06,8.40249071713917e-17,7.49541655576183e-05,0.000362313305568989,2.11860122584229e-07,0.000305151745507444,-0.000193025863343316,0.396533126713534,1.21564454849078e-15,0.001218611049473,8.32953687807902e-06,7.51112840251207e-05,1.24582573147493e-06,1.40066042453449e-15,-6.82809501199948e-16,-2.98890973005739e-16,2.7068986308621e-06,-3.21084811530266e-05,-2.64662526939915e-08,0.707106781186547,9.58792227780129e-14,-5.56366182219174e-15,4.91827332853792e-15,-2.77494372969128e-15,-2.16414558288927e-05,2.37062438001001e-06,9.80118763926896e-16,-6.34341615827489e-05,2.1152814113013e-16,9.47850104964128e-06,-9.30245463992563e-17,1.82145964977565e-16,4.36282954208167e-16,-4.73405726859194e-07,-3.29186024621439e-16,-7.17533557691865e-17,9.08290123017739e-06,9.89252139402643e-17,-5.83519947064486e-17,3.9269802687425e-16,2.24206703791342e-16,1.39627356092869e-14,1.43331527202584e-16,-1.41358394805877e-06,3.48069540111107e-16,-6.59194920871187e-17,-7.80625564189563e-18,-2.47523355978441e-16,7.99707522425308e-16
"t24",-0.0640945672118523,0.0822233053603532,0.0027595593048695,-0.118216854759247,-0.000239761554955284,0.00102777508368099,0.0427639366194708,-0.369903521502464,-0.00273394591084653,0.00260563200562076,-0.00683606061607179,0.000640779454768479,-0.0518538307982872,0.000542377918511737,0.000493030528950373,-4.78211623904507e-05,0.0674268957475658,0.362363981774034,-0.000217750154186925,-0.000932918023703462,-0.0138089906685267,5.5213004428907e-06,0.00386588819103929,-2.94975350916959e-06,0.000398341256797789,-1.30549672571248e-05,0.000151694268847924,0.000348848201552862,-9.46621063184503e-05,-0.000427737694653159,3.86648384408365e-05,-0.00978838366685329,-6.72320476228341e-05,-1.07580055939914e-16,0.00325671738497445,-0.0338219527756934,0.000600001582787569,4.57555530544631e-06,9.95830187776976e-06,-0.00012265473741312,-1.9357317807547e-06,1.25852452310046e-16,3.50607416039262e-05,0.00012283301023625,6.20598421393823e-08,5.51766224262972e-05,-3.86139683358462e-06,-0.827829396562083,-2.85024931527416e-15,-0.00377834871923852,-0.000187589748747294,0.000586207859628363,6.70179469023385e-06,4.3652587090663e-17,1.25363030899837e-16,7.04186480579466e-17,7.99741944372003e-06,-9.09557260201713e-05,-5.3947778333725e-08,-5.91702403869183e-16,-2.13506264450308e-16,-2.83378955814579e-18,5.55649137197982e-17,-1.35554915683587e-16,-3.39618987749448e-05,3.70615897129549e-06,-5.04804531509251e-16,-9.20190084954208e-05,1.64421307544015e-17,1.3548286526003e-05,2.79290479632266e-16,-8.84708972748172e-17,-2.85362011798185e-16,-6.55872930633173e-07,5.65680600797361e-17,-2.2078138282317e-17,1.24677157032501e-05,-8.40883274652247e-18,4.94617305031713e-17,1.76941794549634e-16,8.8979867813781e-17,1.80313723836476e-14,1.17310675062932e-16,-1.84934870705623e-06,-3.1561275182973e-17,-5.55111512312578e-17,3.36102673470506e-16,-1.04083408558608e-17,7.0082828429463e-16
"t46",-0.0653611713688054,0.091668410330977,0.00377988334777021,-0.192056564244184,-0.000775633329045678,0.00444108488932522,-0.0303408134304711,0.0854557613246028,-5.02604358407648e-05,0.000149013561183207,-0.000401067480044255,1.89300424681111e-05,-0.00080013208065722,4.00740520262858e-06,-7.55752667355291e-06,1.05225699497009e-06,-0.00602712047679374,-0.00476964211986737,-6.25148294645071e-06,-0.00371171351312399,0.0316766233891696,-1.68605373741977e-05,-0.13872828424957,5.19085440284586e-06,-0.000833607265559426,3.04729545016189e-05,-0.000443016695003834,-0.00116929174853143,0.00564143714873557,0.00457537162363637,-0.000698266413311458,0.953132710971175,0.0138904770686065,-5.33011286083751e-16,0.0241734564434619,-0.0372543447302321,-0.00162698414108278,9.99913969036122e-05,0.000101251594514543,-0.000891616220268055,-1.31024136684386e-05,-3.74274742640929e-17,0.000218493202612408,0.000917914751546483,5.15192813242346e-07,0.000678998666523278,-0.000383736921742659,0.00193451951606113,2.8825306082017e-17,-0.00101317517108215,-0.000136651148925099,0.00741967025267749,7.10820239807245e-06,-2.31688749765998e-16,-1.24521529176892e-16,-3.81686795563023e-17,1.01302885272903e-05,-0.000116792610805182,-7.69448369498056e-08,-7.09924090218404e-17,6.04290778886109e-17,7.81812745357409e-17,6.74906254902705e-17,-2.97262600573467e-17,-5.14192141517014e-05,5.61360134299424e-06,-1.00613961606655e-16,-0.000139874457783121,3.04771785696496e-17,2.05813929857069e-05,-3.46944695195361e-18,1.21430643318376e-17,6.53123388705268e-16,-9.93180557691759e-07,3.31092573660246e-17,2.12505592792541e-17,1.88514597631072e-05,-2.01685860960748e-17,1.06339422354256e-16,-2.39391839684799e-16,2.75105020844423e-16,2.72435876087341e-13,-1.21864324187371e-16,-2.76067794099596e-06,1.07277252453227e-16,-2.56739074444567e-16,-5.20417042793042e-18,-4.01154803819637e-17,5.48172618408671e-16
"t25",-0.0664847196660697,0.098249461029176,0.00431623603319944,-0.226041193421661,-0.00096689115106327,0.00559909604584019,-0.0435716512410926,0.13406074728135,-9.94515757048892e-05,0.000383587653076599,-0.00112038304873931,0.000141142711985447,-0.0116420843461811,0.000122308090014459,0.000110611343518235,-1.06685051506784e-05,0.00437628603235847,0.00257695624534758,3.06291738742109e-06,0.000478894599538149,0.00712479579819232,-1.80101323528498e-05,-0.363294516410268,-8.49162092498657e-06,0.00103455154134752,-3.20479223178049e-05,0.000341672617984576,0.000761092464679231,-0.0061299008617601,-0.00114226012868265,0.000136465153712239,-0.130372568435389,-0.504509711886968,-6.07828238618152e-16,-0.000767511992389423,0.000118440378625704,-4.40246536000718e-06,2.45726622402978e-06,5.06255672092643e-06,-7.73203327295927e-05,-1.30866718023315e-06,9.82473195080672e-17,3.55863832665892e-05,0.000167845350265808,9.6879283893736e-08,0.000134444986264373,-7.98245142050093e-05,0.000466197285953976,1.73036754589228e-15,-0.000247920333566666,-3.47836811970887e-05,0.00583510411912288,1.83671577920486e-06,-0.707106781186547,3.31155018522917e-15,-5.25845933253376e-16,2.77501243546932e-06,-3.21618919475186e-05,-2.24665375285471e-08,1.54108622721242e-15,2.41836763846951e-15,1.56458494577074e-15,3.54209608842556e-16,-5.11790654946461e-17,-1.64866240701536e-05,1.80345640802822e-06,-2.22044604925031e-16,-4.70103954736296e-05,-6.02632993267223e-17,6.99031649586956e-06,9.8879238130678e-17,9.0205620750794e-17,-2.77555756156289e-17,-3.45680147759847e-07,1.21015239336919e-16,-2.0221580730205e-17,6.61343768475642e-06,-1.83617200459209e-16,4.25463131480943e-18,-2.60208521396521e-16,9.99535273509117e-17,2.42315899484841e-13,1.82145964977565e-17,-1.01497023495545e-06,-5.20953032712944e-17,5.55111512312578e-17,2.32452945780892e-16,-1.16226472890446e-16,6.66133814775094e-16
"t26",-0.0664847196660697,0.098249461029176,0.00431623603319945,-0.226041193421661,-0.000966891151063277,0.00559909604584019,-0.0435716512410925,0.13406074728135,-9.94515757048948e-05,0.000383587653076626,-0.00112038304873931,0.000141142711985425,-0.011642084346181,0.000122308090014428,0.000110611343518214,-1.06685051506922e-05,0.0043762860323584,0.00257695624534761,3.0629173873864e-06,0.00047889459953807,0.00712479579819234,-1.80101323528775e-05,-0.363294516410268,-8.49162092509976e-06,0.00103455154134754,-3.20479223177815e-05,0.000341672617984455,0.00076109246467922,-0.00612990086175982,-0.00114226012868259,0.000136465153712101,-0.130372568435388,-0.504509711886967,-4.51756465994046e-16,-0.000767511992389461,0.000118440378625792,-4.40246536029167e-06,2.45726622382075e-06,5.06255672093683e-06,-7.73203327295857e-05,-1.30866718023141e-06,-2.67024912831559e-16,3.55863832664505e-05,0.000167845350265479,9.68792847402811e-08,0.00013444498626471,-7.98245142046121e-05,0.000466197285954025,-1.47910024572861e-15,-0.000247920333567957,-3.47836811935243e-05,0.00583510411912235,1.83671577467571e-06,0.707106781186547,-3.76026914990351e-15,3.9550117433911e-16,2.77501243659863e-06,-3.21618919459088e-05,-2.24665374734697e-08,-1.32259813870693e-15,-2.24920785343344e-15,-1.49975370135097e-15,-6.20489904893012e-16,3.21179516083711e-16,-1.64866240696523e-05,1.80345640803754e-06,-6.93889390390723e-17,-4.70103954738066e-05,5.89414960810722e-17,6.99031649566834e-06,2.89698820488127e-16,-2.0122792321331e-16,-2.25514051876985e-16,-3.45680147409867e-07,4.73305681402981e-17,-1.79712291888361e-16,6.61343768458295e-06,7.93187674103709e-17,-1.10345530744046e-16,-1.59594559789866e-16,1.01905097510477e-16,2.42116406326941e-13,2.77555756156289e-17,-1.01497023499708e-06,1.26039112961658e-16,-5.55111512312578e-17,2.63677968348475e-16,-2.73218947466347e-16,5.96744875736022e-16
"t31",-0.0664918448463428,0.0982909678393006,0.00431959645668127,-0.226253447886397,-0.000968078579296322,0.00560627722417809,-0.0436526268351993,0.134355668552954,-9.97438386942261e-05,0.000384952859080167,-0.00112454561825318,0.000141818336750643,-0.0117011541523713,0.000122947336011175,0.000111234773396925,-1.07298857977781e-05,0.00441474014819043,0.0026009462429732,3.09193094029381e-06,0.000484135173798478,0.00721542006040949,-1.82927831286345e-05,-0.369649136040495,-8.68990036140705e-06,0.0010603083198374,-3.28850817120111e-05,0.000351670926793456,0.000785144933935684,-0.0064514725901721,-0.00121269040639145,0.000147195328865584,-0.145952113721575,0.49534855389792,4.27124031683195e-16,-0.000507264048126826,9.75013156284722e-05,-3.7041348057423e-06,2.18075393571167e-06,4.64693332797098e-06,-7.2889237014831e-05,-1.24151392509771e-06,2.28939842518528e-16,3.44173027296002e-05,0.000162961285567057,9.41444464955254e-08,0.00013085986559918,-7.78112876832476e-05,0.000456304161655016,-1.82793830114278e-15,-0.000242753354461327,-3.40899783865283e-05,0.00572326688552243,1.80209219498729e-06,3.10962324385046e-15,0.707106781186547,-4.24374763496078e-15,2.72553619511985e-06,-3.15921737762126e-05,-2.2097816113249e-08,3.25076336915311e-16,-2.02079462581976e-16,-2.85416834293244e-16,1.04295627112636e-16,8.05259139662989e-16,-1.62492167699712e-05,1.77756061886872e-06,1.11022302462516e-16,-4.63786017794905e-05,-7.19488866560763e-17,6.89783524336629e-06,5.13478148889135e-16,4.85722573273506e-17,-1.21430643318376e-16,-3.41272910242638e-07,2.84784059746353e-16,-9.67347706533601e-17,6.53013356339931e-06,-4.00714150413612e-17,-1.0912761132416e-16,-2.61943244872498e-16,1.40293876583681e-16,2.39145513484736e-13,1.04083408558608e-16,-1.00308570605279e-06,-5.50636160612024e-17,2.4980018054066e-16,2.18575157973078e-16,-1.85615411929518e-16,1.09634523681734e-15
"t75",-0.0664918448463429,0.0982909678393006,0.00431959645668127,-0.226253447886398,-0.000968078579296341,0.00560627722417809,-0.0436526268351993,0.134355668552954,-9.97438386942304e-05,0.000384952859080192,-0.00112454561825319,0.000141818336750647,-0.0117011541523713,0.000122947336011179,0.000111234773396888,-1.0729885797792e-05,0.00441474014819049,0.00260094624297322,3.09193094021054e-06,0.000484135173798443,0.00721542006040946,-1.82927831286761e-05,-0.369649136040495,-8.68990036135111e-06,0.00106030831983739,-3.28850817120025e-05,0.000351670926793485,0.000785144933935765,-0.00645147259017215,-0.00121269040639125,0.000147195328865601,-0.145952113721575,0.495348553897921,5.87245788566526e-16,-0.00050726404812684,9.75013156286517e-05,-3.70413480579954e-06,2.18075393558677e-06,4.6469333280473e-06,-7.28892370147893e-05,-1.24151392507862e-06,4.10568237984612e-17,3.44173027292151e-05,0.000162961285566918,9.41444465371588e-08,0.000130859865599398,-7.78112876833621e-05,0.000456304161654794,1.81370641028126e-15,-0.000242753354461112,-3.40899783869095e-05,0.00572326688552355,1.80209219309774e-06,-3.23310562130761e-15,-0.707106781186547,4.33264313581061e-15,2.72553619294277e-06,-3.15921737814584e-05,-2.20978155025993e-08,-7.25993260781457e-16,1.61311563470515e-16,3.56650950600509e-16,-2.2049092388409e-16,-5.90933642309409e-16,-1.62492167700276e-05,1.77756061889647e-06,-5.41233724504764e-16,-4.63786017794038e-05,1.66730340251797e-16,6.89783524350507e-06,-1.73472347597681e-16,2.08166817117217e-17,7.63278329429795e-17,-3.41272910091717e-07,-2.67886297753514e-16,-1.28550678421613e-16,6.5301335632614e-06,-1.78632453205695e-16,2.2711362537583e-17,2.0643209364124e-16,8.47827163273493e-17,2.39145513418109e-13,9.0205620750794e-17,-1.00308570605279e-06,1.91267118721221e-16,-3.88578058618805e-16,1.56125112837913e-16,-4.33680868994202e-17,5.96744875736022e-16
"t86",-0.066875503783633,0.100589747099537,0.00451190604437926,-0.238585285255427,-0.00103901277912989,0.00603755502688089,-0.0488065704928958,0.1538162929054,-0.000120692202547018,0.000490433464266931,-0.00145259753444027,0.000203523488810331,-0.0173354838235053,0.000185395567138524,0.000176360286324813,-1.72716116647303e-05,0.0129883240473909,0.00918401547335063,1.16711304089454e-05,0.00562419564432053,-0.0423931720778152,2.46901746266473e-05,0.303700326945296,1.89484507562808e-06,-0.000155557264413076,3.31221791052437e-06,-3.85843290286017e-06,3.03910384022443e-05,-0.542984568228897,-0.000186975103511604,3.38113896035832e-05,-0.0405347184224916,0.00102288027334243,1.04800737322076e-15,-0.00024849671158322,4.41881150047209e-05,-1.67657553216786e-06,9.97913867630852e-07,2.18529147536818e-06,-3.59748942978105e-05,-6.23968993936248e-07,3.21032100627863e-17,1.88598623197568e-05,9.17218593013164e-05,5.33559775181547e-08,7.51526725414429e-05,-4.52875450848694e-05,0.000278630862072968,1.14688946594349e-17,-0.000149282403199308,-2.15586457711305e-05,0.0134375041164021,1.01834201963157e-06,4.53006674183289e-17,-1.38001556460766e-16,-7.61592058708087e-17,1.67600723974259e-06,-1.94883100845256e-05,-1.40007521268936e-08,1.11895472570866e-16,-9.6921225687892e-17,-4.0074249475928e-17,2.48294027474362e-17,-2.73499575594079e-17,-1.06558125290046e-05,1.16649944743993e-06,-4.92661467177413e-16,-3.09280817949471e-05,-2.06588044666591e-17,4.61715908551402e-06,3.35668992601512e-16,4.09394740330526e-16,3.46944695195361e-17,-2.30438914430343e-07,1.05560999872315e-16,8.34086373565666e-16,4.42186398073516e-06,-6.40558773560637e-18,4.32653127630929e-16,5.04804531509251e-16,8.55384882474013e-16,-0.707106781188012,5.01335084557297e-16,-6.90782610307528e-07,1.1003283008451e-17,-1.1518563880486e-15,-1.45716771982052e-16,4.28476698566271e-16,9.57567358739198e-16
"t92",-0.0668755037836371,0.10058974709956,0.00451190604438113,-0.238585285255546,-0.00103901277913059,0.00603755502688487,-0.0488065704929405,0.153816292905563,-0.000120692202547172,0.000490433464267772,-0.00145259753444257,0.000203523488810721,-0.0173354838235404,0.000185395567138895,0.000176360286325096,-1.72716116647572e-05,0.0129883240474281,0.00918401547337785,1.16711304090078e-05,0.00562419564433881,-0.0423931720779634,2.46901746267583e-05,0.303700326946517,1.89484507562569e-06,-0.000155557264413827,3.31221791053e-06,-3.85843290281391e-06,3.03910384024612e-05,-0.54298456823188,-0.000186975103512603,3.38113896039341e-05,-0.0405347184227394,0.00102288027334955,1.04373130662104e-15,-0.000248496711585201,4.41881150049918e-05,-1.67657553214228e-06,9.9791386765774e-07,2.1852914753543e-06,-3.59748942983726e-05,-6.23968993917166e-07,-1.93790804332281e-16,1.88598623199927e-05,9.17218593024113e-05,5.33559774557046e-08,7.51526725424976e-05,-4.52875450854071e-05,0.000278630862077127,9.51658171838939e-17,-0.000149282403201605,-2.15586457710902e-05,0.0134375041166356,1.01834201974454e-06,1.83448078028595e-16,2.93524911210405e-16,8.01954128038349e-17,1.67600723998979e-06,-1.94883100849419e-05,-1.40007523662718e-08,-2.6490818037912e-16,6.95514217572305e-18,-6.85352290096895e-17,-4.10898058660162e-16,-1.43398209982271e-17,-1.06558125295727e-05,1.16649944746671e-06,-6.93889390390723e-17,-3.09280817966757e-05,6.98280092516378e-17,4.61715908586791e-06,-2.94902990916057e-17,-2.22044604925031e-16,5.55111512312578e-17,-2.30438914430777e-07,-1.05110319073684e-16,-6.6045524485117e-16,4.42186398100577e-06,2.82905390266366e-17,-2.88958698297492e-16,-5.52509427098613e-16,-7.40518325935793e-16,0.707106781185085,-6.90419943438769e-16,-6.90782611341423e-07,1.32423890621659e-16,9.43689570931383e-16,1.31838984174237e-16,-1.18828558104411e-16,9.36750677027476e-16
