"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0768227149503269,0.0950797161695339,-0.00214339587788678,-0.198376628106539,-0.00319527545986102,0.0109666388861026,-0.0933447534928325,-0.000513532221643586,-0.000970150306685325,9.94002292664842e-05,-0.00184940593822715,0.0041491142889323,-2.01149984342675e-06,2.91074010670272e-05,-4.84032259188426e-05,-0.000886175957223793,0.000446540950219533,-0.00946215838439603,0.00124795254688065,-3.98339640552368e-05,-2.05505854511604e-05,0.266136975479811,0.238027578672339,-2.39114357335681e-05,6.77119658206782e-06,-0.15632589986105,-0.00039987868668209,0.000771035518847051,-0.00123114463282036,-7.84234245238726e-05,0.138633537099803,-0.504412356007243,-1.823117779708e-16,0.000796123829269191,-0.000122841568083312,-1.77763676167714e-06,-1.53655323427554e-16,-8.0369418036444e-05,-1.9632089494763e-06,0.000153868059361561,8.6853130261428e-17,-3.66933299879857e-05,0.000143266003733109,-2.60918206750451e-06,-3.61886369210086e-06,-1.70774852592537e-14,0.000138200770516059,-8.59764009595671e-05,-0.000112925706349132,-0.000475192779617681,2.00877513328071e-15,0.00723616199696216,-1.31843035568961e-06,0.70710678118655,-3.08435799237259e-15,-8.28365375381426e-15,-1.77497834099281e-06,0.000924692578140589,7.0614935103824e-17,1.64656864783737e-08,2.33168706410154e-16,-7.12703209422354e-16,-1.05167610731094e-16,4.61969714009823e-07,3.24347144103303e-16,2.23627504296747e-16,-2.77555756156289e-17,1.27068494615301e-16,-1.85155770162572e-06,-6.52256026967279e-16,1.56939604053325e-06,-4.71271903063116e-05,-2.68031170041419e-17,-2.09034178855205e-16,-2.27202902130207e-07,-6.10933599357999e-17,-4.64255370258293e-16,6.61239830108615e-06,-4.32813507256213e-16,-1.23142601820198e-16,1.48269453186284e-16,-7.19910242530375e-17,-1.83880688453542e-16,-0.000355838099857861,1.8448457759144e-16,3.24460857148608e-06,-4.79475031052684e-16,-3.07913416985883e-16,9.0205620750794e-17
"t26",-0.0768227149503269,0.095079716169534,-0.00214339587788677,-0.198376628106539,-0.00319527545986103,0.0109666388861026,-0.0933447534928325,-0.000513532221643642,-0.000970150306685314,9.94002292664386e-05,-0.00184940593822715,0.00414911428893231,-2.01149984341287e-06,2.91074010669821e-05,-4.84032259188016e-05,-0.000886175957223701,0.000446540950219477,-0.00946215838439604,0.00124795254688061,-3.98339640552752e-05,-2.05505854511309e-05,0.266136975479811,0.238027578672339,-2.39114357336914e-05,6.77119658196103e-06,-0.15632589986105,-0.000399878686682059,0.000771035518847028,-0.00123114463282044,-7.8423424523782e-05,0.138633537099804,-0.504412356007245,-4.5671101771184e-16,0.000796123829269284,-0.000122841568083353,-1.77763676175564e-06,2.19393980998863e-17,-8.03694180364039e-05,-1.96320894952143e-06,0.000153868059361626,-2.46077652979902e-17,-3.66933299875208e-05,0.000143266003733332,-2.60918206839225e-06,-3.61886369228082e-06,-1.62942576098501e-14,0.000138200770514543,-8.59764009600752e-05,-0.000112925706349236,-0.000475192779617992,-2.10216070595539e-15,0.0072361619969679,-1.31843036403709e-06,-0.707106781186548,2.62750867685322e-15,8.37092354144851e-15,-1.77497834133802e-06,0.000924692578142757,-1.12257764838743e-16,1.64656866462353e-08,-1.90981293917454e-16,9.41496637935257e-16,-2.1163626406917e-16,4.61969715499083e-07,-3.35410716951962e-16,-1.80403345648281e-16,9.71445146547012e-17,2.64545330086463e-17,-1.85155770187717e-06,3.07046055247895e-16,1.56939604080083e-06,-4.7127190306237e-05,-2.9089480817431e-17,4.21537804662364e-16,-2.27202902320159e-07,-1.53878386870692e-16,9.90960785651751e-17,6.61239830088492e-06,4.62303806347819e-16,1.95916498391558e-16,-2.14340760811139e-16,9.58434720477186e-17,-8.54351311918577e-17,-0.000355838099856903,-9.4333651084542e-18,3.2446085712224e-06,2.66482988593334e-16,-2.15105711021124e-16,-2.30718222304915e-16
"t31",-0.0768300497361562,0.0951246089972835,-0.00214496914551177,-0.198542686162328,-0.00319854130820902,0.0109849052117677,-0.0935394175869778,-0.00051483375176541,-0.000973650351544312,9.98178858783475e-05,-0.00185856935348547,0.00417010148259201,-2.02251972604775e-06,2.92714566672223e-05,-4.87170073699268e-05,-0.000892331021652846,0.000450260297553107,-0.00955006050864314,0.00125968157837953,-4.02095945800002e-05,-2.07929059809741e-05,0.269374261499149,0.241154742164689,-2.42748763057954e-05,6.87788113567828e-06,-0.159066936169156,-0.000410381765495325,0.000795402217582844,-0.00130705539654173,-8.33276854663122e-05,0.154852997380471,0.495442123645737,3.5404788202049e-16,0.000526182667277459,-0.000101125876582276,-1.57277183663283e-06,-8.97464499064602e-17,-7.57635839538895e-05,-1.86201306261023e-06,0.000146597237815384,-6.29852333151457e-16,-3.54878841329342e-05,0.000138958309225679,-2.5336046748565e-06,-3.51596326427647e-06,-1.61285915178944e-14,0.000134515497383237,-8.37283523298498e-05,-0.000110075117387247,-0.000465108763564112,-2.24309737111024e-16,0.00709644609306365,-1.29357850010142e-06,2.61958158175719e-15,0.707106781186548,2.85867325940378e-14,-1.74337124249357e-06,0.000909143208838521,-1.63137725186053e-15,1.6195450643525e-08,1.79226011543818e-16,-1.47876099577438e-15,-1.45391511330306e-15,4.54576557822745e-07,-9.60368403860294e-16,-1.04594308662238e-15,-3.58046925441613e-15,3.31895969041263e-15,-1.82497123430507e-06,-3.00020425170189e-15,1.54773405881662e-06,-4.6493826949396e-05,-5.8333319691495e-16,4.35415592470179e-16,-2.24306204048286e-07,1.04620917102042e-16,-4.20019921620884e-16,6.52910727198114e-06,1.52655665885959e-16,2.10176842963409e-16,-2.08188317106639e-16,-2.61509564003504e-16,6.0281640790194e-17,-0.000351640096131849,7.987748849881e-18,3.2067905341663e-06,-5.91835622582284e-17,-2.23345647532014e-16,5.3776427755281e-17
"t75",-0.0768300497361562,0.0951246089972835,-0.00214496914551176,-0.198542686162328,-0.00319854130820899,0.0109849052117677,-0.0935394175869778,-0.000514833751765413,-0.000973650351544303,9.98178858783325e-05,-0.00185856935348548,0.00417010148259201,-2.02251972601999e-06,2.92714566672431e-05,-4.87170073699296e-05,-0.000892331021652877,0.000450260297553172,-0.00955006050864315,0.00125968157837954,-4.02095945800169e-05,-2.07929059809662e-05,0.269374261499149,0.241154742164689,-2.4274876305783e-05,6.87788113570755e-06,-0.159066936169156,-0.000410381765495326,0.000795402217582854,-0.00130705539654177,-8.33276854663499e-05,0.154852997380471,0.495442123645737,2.18943177383032e-16,0.000526182667277532,-0.000101125876582387,-1.57277183669637e-06,2.19908044773749e-16,-7.57635839539452e-05,-1.86201306291294e-06,0.000146597237815517,6.15017789474561e-16,-3.54878841326428e-05,0.000138958309225787,-2.53360467529235e-06,-3.51596326487668e-06,-1.67981947796214e-14,0.000134515497382432,-8.37283523299754e-05,-0.000110075117387441,-0.000465108763564352,1.40369635078257e-16,0.00709644609306693,-1.29357849114678e-06,-3.23455788632106e-15,-0.707106781186548,-2.86055495534952e-14,-1.74337123158563e-06,0.000909143208838628,1.58372386353564e-15,1.6195451607462e-08,-2.03231476869933e-16,1.23220021354169e-15,1.59637927876766e-15,4.54576557487076e-07,9.32566569790402e-16,1.09644013582207e-15,3.56659146660832e-15,-3.12944115066216e-15,-1.8249712341425e-06,3.12683906544819e-15,1.54773405901899e-06,-4.64938269491323e-05,5.64782256138602e-16,-1.59594559789866e-16,-2.24306203813231e-07,7.69793645770081e-17,2.71701064424867e-16,6.52910727188399e-06,-1.11889664200504e-16,-2.73464299428366e-17,1.17525177901779e-16,5.55111512312578e-17,-1.26634813746307e-16,-0.000351640096132047,1.20273232833317e-16,3.20679053421487e-06,-1.78581765784833e-17,-2.6324428747948e-16,-1.6826817716975e-16
"t86",-0.0778195384493755,0.10156889116499,-0.00238131231971944,-0.223953268134166,-0.00371555287855376,0.0142701896391528,-0.131946783044624,-0.000801239681206172,-0.00203431132826235,0.000259449798695347,-0.00707700589784881,0.0169801567813035,-1.15059617143386e-05,0.000196025851619978,-0.00916352663289983,0.0119393933678682,-0.00141956879891225,0.0196832803664681,-0.00249940116341076,7.89366180988681e-05,2.35962838221246e-05,-0.290298204902567,-0.236479174591616,2.60325104180585e-05,-8.76491538260476e-06,-0.306708436962332,4.8464114198721e-06,6.05206860799937e-06,-0.000106760972079158,-6.89930086988173e-06,0.0181303284956187,0.000475637622210707,2.01347542421146e-16,0.000117936649159229,-2.13833535967298e-05,-3.42435963670402e-07,-9.85308499339198e-17,-1.88341897397356e-05,-4.7629982666431e-07,3.84489122026667e-05,-1.26283225750303e-17,-1.04811855573435e-05,4.2381969973483e-05,-7.83582177555807e-07,-1.0950328571834e-06,-5.45657269368505e-15,4.29425526789172e-05,-2.69365096997409e-05,-3.59137305310543e-05,-0.000164311624800356,3.45673682225219e-16,0.0093672953254276,-4.26962208569318e-07,5.90286357090106e-16,-1.15214953260323e-16,1.11509192966546e-16,-6.27888944761991e-07,0.00117581830685786,-6.23578216030254e-18,6.07141420793441e-09,9.42415956707908e-17,3.51071514970352e-17,-6.07153216591882e-18,1.72243177821736e-07,-5.79145769473814e-17,-1.02927161729572e-16,9.0205620750794e-17,3.75133951679985e-17,-7.15109059437502e-07,-4.1589995336544e-16,6.09873761075829e-07,-1.8309689154459e-05,-2.75641308966343e-17,3.9942008034366e-16,-8.59032630354771e-08,-1.01735959137823e-16,-1.58293517182884e-17,2.45373344561969e-06,9.70577784809024e-16,1.39825510634897e-15,2.39256036874756e-16,-7.10802944281497e-16,-2.34187669256869e-16,0.817972786950038,-2.72186819582294e-16,2.4983026128975e-06,1.17038673856746e-15,-4.40619762898109e-16,-3.16587034365767e-16
"t91",-0.0778277989856788,0.101620585919399,-0.00238315741825726,-0.224149559701239,-0.00371947232393274,0.0142935574384888,-0.132209187776638,-0.00080311598672675,-0.00204062329060174,0.000260352772664002,-0.00710475302207628,0.0170477070446596,-1.15543385793074e-05,0.000196866151531788,-0.00920662685999596,0.0119980824878863,-0.00142736458904417,0.019798376024961,-0.00251411172490346,7.94020730669799e-05,2.3752924525555e-05,-0.292255424048199,-0.238134213922014,2.62272595218679e-05,-8.83151826225532e-06,-0.309145428309212,4.89089913078525e-06,6.11071201311961e-06,-0.000107954661543078,-6.97661707007137e-06,0.0183498424530204,0.000482020636840904,-1.96751722688677e-17,0.000119567079132771,-2.16891850679662e-05,-3.47529936922403e-07,5.30809014254238e-17,-1.91512838811584e-05,-4.84560933374759e-07,3.91344815133532e-05,-2.03913626925605e-16,-1.07004335419686e-05,4.33177566648427e-05,-8.01325810989117e-07,-1.12015662563492e-06,-5.07233144375618e-15,4.39772007762955e-05,-2.75960625797515e-05,-3.68202274925733e-05,-0.000169303114543689,-1.11474020771162e-16,0.00969308503792212,-4.42415812458921e-07,-5.3693881832674e-16,-1.63467669747531e-16,-4.04790016317568e-16,-6.53148813454379e-07,0.00122950092877759,1.98447845918593e-16,6.36617283916079e-09,1.16820038982359e-16,5.05776947677481e-17,1.17961196366423e-16,1.81209392829604e-07,1.84649143144145e-16,1.8333811832777e-16,8.32667268468867e-17,1.07986536379556e-16,-7.70870995731629e-07,-8.67361737988404e-17,6.68969331609447e-07,-2.04455351047912e-05,-5.13837283326247e-17,-5.89805981832114e-17,-1.03156273536208e-07,6.68162580083428e-17,-6.57893878264204e-16,3.04817137871186e-06,-4.17200995972422e-16,-1.15616441844406e-15,8.68666545201387e-17,-1.38777878078145e-16,1.18568349583015e-15,-0.406766858454909,-1.99063960134299e-15,9.2544525669494e-07,-0.707106781186548,-2.04697370165263e-16,-3.50414142147315e-16
"t92",-0.0778277989856788,0.101620585919399,-0.00238315741825727,-0.224149559701239,-0.00371947232393276,0.0142935574384887,-0.132209187776638,-0.000803115986726728,-0.00204062329060173,0.000260352772664016,-0.0071047530220763,0.0170477070446596,-1.1554338579349e-05,0.000196866151531826,-0.00920662685999594,0.0119980824878863,-0.00142736458904415,0.0197983760249611,-0.00251411172490339,7.94020730669676e-05,2.37529245255517e-05,-0.292255424048198,-0.238134213922014,2.62272595219439e-05,-8.83151826222995e-06,-0.309145428309212,4.89089913066685e-06,6.11071201311441e-06,-0.000107954661542897,-6.97661707007398e-06,0.0183498424530206,0.00048202063684077,-1.09834282737528e-16,0.000119567079132795,-2.16891850680356e-05,-3.47529936924572e-07,-1.22317579237861e-16,-1.91512838812326e-05,-4.84560933374813e-07,3.91344815134573e-05,1.35463878717459e-16,-1.07004335417882e-05,4.33177566647913e-05,-8.01325810644016e-07,-1.1201566259041e-06,-5.7367305350553e-15,4.39772007759971e-05,-2.75960625799663e-05,-3.68202274924206e-05,-0.000169303114543769,-2.53905333401087e-16,0.00969308503792211,-4.42415812627189e-07,-1.27378833491223e-17,3.03018050862358e-16,2.44971460791681e-16,-6.53148813426624e-07,0.00122950092877747,-2.37653865175657e-16,6.36617261196622e-09,-1.52247726137941e-16,-1.20486145220209e-16,5.03069808033274e-17,1.81209392925014e-07,-2.26684215028747e-16,-1.72803172400661e-17,1.80411241501588e-16,7.45931094670027e-17,-7.70870995778032e-07,2.48065457064683e-16,6.68969331568247e-07,-2.04455351050323e-05,-3.06996557344377e-18,-1.795438797636e-16,-1.03156273350592e-07,2.99833076681579e-17,3.7470027081099e-16,3.04817137896859e-06,-5.30825383648903e-16,-1.02413899187465e-16,-4.62225392481097e-16,4.01588484688631e-16,-1.3686968225457e-15,-0.406766858454911,2.49597668716579e-15,9.25445257895369e-07,0.707106781186547,-5.09141340199193e-16,3.12250225675825e-16
"t33",-0.0776179598268794,0.100241993432321,-0.00233228079193566,-0.218665815505052,-0.00360738878659177,0.013569482477111,-0.123647628019463,-0.000738457433240874,-0.00179318935567151,0.000222367730455035,-0.00582890065358151,0.0139035195362677,-9.18822652092727e-06,0.000154995410710027,-0.00683324983226365,0.00858386425053753,-0.000891939109868603,0.0109040318227242,-0.00136181958331386,4.28000270425381e-05,7.00234364460933e-06,-0.0718990359362582,-0.0238293654781782,-8.86526511773734e-06,4.4359037071851e-06,0.394359755281988,2.67967012632144e-05,1.98047684357486e-05,-0.000218720794999083,-1.40788523182423e-05,0.0332455555502612,0.000797652094482207,1.10711282883527e-16,0.000194079518895392,-3.45308236219498e-05,-5.42689266478389e-07,-1.38842709175247e-16,-2.85980512147906e-05,-7.17949783954379e-07,5.76137825864329e-05,-3.12238751326104e-17,-1.54138297600234e-05,6.23238965745063e-05,-1.15376444977669e-06,-1.61403847586438e-06,-8.35095881335235e-15,6.37114367035944e-05,-4.00934177603564e-05,-5.38781893193938e-05,-0.000291654100305481,6.74556513006516e-16,0.190606727462791,6.25462381962337e-07,-6.05526324081775e-16,3.51529428111436e-16,-1.46528414667417e-15,-7.0959872141424e-08,-0.842818210051703,-5.27551057547233e-15,1.35794485884373e-08,-1.35249578263999e-15,2.24571468673845e-15,-1.75402227464705e-15,2.83303548309112e-07,-4.29165879639935e-16,-2.71068745244412e-16,-1.42941214420489e-15,1.87436871579294e-15,-9.54998885730049e-07,2.08166817117217e-17,8.09897583696007e-07,-2.44168496277477e-05,2.66066013366961e-17,8.15320033709099e-17,-1.19142027090857e-07,-8.65100218064251e-17,-2.98806118737005e-16,3.47869824865454e-06,9.10729824887824e-18,-3.44879360621301e-16,-7.44026767725516e-17,-2.25514051876985e-17,1.69135538907739e-17,-0.000548697315221089,6.12140056217361e-17,1.74573762872811e-06,-1.44733087731726e-16,-8.67361737988404e-17,-1.40512601554121e-16
"t43",-0.0776424498104141,0.100395124598924,-0.00233773989180973,-0.219246233681852,-0.00361896348486488,0.0136380518359522,-0.124413148106355,-0.000743889160512804,-0.00181100958948904,0.000224870945121011,-0.00590368083278825,0.0140847793584516,-9.3155909107398e-06,0.000157190706013704,-0.0069406379207047,0.00872566030536274,-0.000908661217789984,0.0111238596537437,-0.00138948326284708,4.36713370152186e-05,7.16621913940303e-06,-0.0736130438030213,-0.0244234076909865,-9.10482318696647e-06,4.55807880469226e-06,0.405833611692445,2.77315451634032e-05,2.05457059283499e-05,-0.000228623426581316,-1.47182569888806e-05,0.0349264496515727,0.000844423520194073,-2.50752772181144e-17,0.000205972748768025,-3.67580982306367e-05,-5.7987343033989e-07,3.70019112298855e-17,-3.09902904554568e-05,-7.81108118013665e-07,6.29301421596895e-05,-1.45743507509362e-17,-1.73297793459593e-05,7.09839068267373e-05,-1.32303771517496e-06,-1.85778525982871e-06,-8.3474893664004e-15,7.44737224061612e-05,-4.71323621571577e-05,-6.40753652747517e-05,-0.000388104129759814,-6.91152375156821e-16,0.308350278382662,1.12997234661717e-06,1.5362931251848e-15,1.81298969456854e-15,1.26174909971764e-15,-3.03645047362855e-07,0.376196803219285,1.76870031887945e-15,1.57952948469245e-09,1.76956121452107e-15,-1.10911728602166e-15,-1.74946862552261e-15,1.0620257976518e-07,-3.92832039533585e-15,0.707106781186547,9.71445146547012e-16,-1.18481613409216e-15,-7.00573883402025e-07,-4.14598910758457e-16,6.3376354490015e-07,-1.9710092506689e-05,-7.17733150397903e-18,4.81385764583564e-16,-1.00525121956609e-07,2.44425846547803e-16,2.33753988387875e-16,2.95846229152533e-06,-5.55111512312578e-17,3.63782984417578e-16,-3.27243854269271e-16,-9.4542429440736e-17,1.04950770296597e-16,-0.000482623385492247,2.26510998448683e-16,1.54309289349813e-06,1.46512964222515e-16,1.05601291600088e-15,-1.49186218934005e-16
"t44",-0.0776424498104141,0.100395124598924,-0.00233773989180974,-0.219246233681852,-0.00361896348486488,0.0136380518359522,-0.124413148106355,-0.000743889160512827,-0.00181100958948902,0.000224870945120997,-0.00590368083278825,0.0140847793584516,-9.31559091070511e-06,0.000157190706013756,-0.00694063792070472,0.00872566030536273,-0.000908661217790032,0.0111238596537437,-0.0013894832628471,4.36713370152273e-05,7.16621913940759e-06,-0.0736130438030212,-0.0244234076909864,-9.10482318689468e-06,4.55807880465973e-06,0.405833611692445,2.77315451635127e-05,2.05457059283499e-05,-0.000228623426581219,-1.47182569889418e-05,0.0349264496515727,0.000844423520194031,5.09316363432699e-17,0.000205972748767984,-3.67580982306853e-05,-5.79873430600966e-07,-9.8285750492737e-18,-3.09902904552054e-05,-7.81108118007919e-07,6.29301421596652e-05,4.24424049063458e-17,-1.73297793459731e-05,7.09839068267486e-05,-1.32303771510113e-06,-1.85778526004876e-06,-8.69616878507173e-15,7.44737224064318e-05,-4.71323621569418e-05,-6.40753652748002e-05,-0.000388104129759596,6.77208809847243e-16,0.308350278382661,1.12997234651656e-06,2.02804429312881e-15,-2.23181677272655e-16,1.21625125639852e-15,-3.03645047498163e-07,0.376196803219286,2.93151457330567e-15,1.57952900617982e-09,-4.54081594322206e-16,-1.38516235950298e-15,3.08650674463173e-15,1.06202575065814e-07,4.39311437737579e-15,-0.707106781186548,4.57966997657877e-16,-1.19435711321003e-15,-7.00573882792541e-07,6.05418493115906e-16,6.33763545046951e-07,-1.97100925072337e-05,-1.00500035560997e-16,6.39245600897453e-16,-1.00525122067631e-07,-1.02376542025036e-16,-4.16333634234434e-17,2.95846229151492e-06,-2.94902990916057e-17,-2.74595267406676e-16,3.73584418694035e-16,-2.34187669256869e-17,1.6306400674182e-16,-0.000482623385492443,-9.41139369383018e-18,1.54309289357446e-06,7.71240256721071e-17,-1.795438797636e-16,-3.78169717762944e-16
"t30",-0.0775365520163974,0.099731940366748,-0.00231407292779867,-0.216728924909651,-0.00356872777356776,0.0133397499066242,-0.121078010451384,-0.000720189560172014,-0.00173299981666135,0.000213894398336293,-0.00557511192439448,0.013288149091951,-8.7552389137352e-06,0.000147528564368282,-0.00646705305222468,0.00809969287821064,-0.000834629829251216,0.0101488891464777,-0.00126676647507194,3.98059666887162e-05,6.43638670613558e-06,-0.0659753168499569,-0.021772626772865,-8.03298375920866e-06,4.01107474129188e-06,0.354360595391619,2.35065422539986e-05,1.7186218261191e-05,-0.000183269615655152,-1.17892713343507e-05,0.027175707877493,0.000626512682670986,-1.75673859174131e-16,0.000150373323448194,-2.63027531533649e-05,-4.04420282600244e-07,4.56463802208133e-17,-1.94810078789299e-05,-4.75555118269167e-07,3.70673403435676e-05,-5.26224716820727e-17,-7.61620808678587e-06,2.62388334148132e-05,-4.39582939040437e-07,-5.78524079829251e-07,-1.8023776915399e-15,1.66596968683291e-05,-8.99120279830741e-06,-7.82399079736484e-06,0.00025409176027566,-4.53793633109352e-16,-0.879170683160823,-5.86352584359962e-06,-3.46088160717923e-15,-1.96912056955617e-15,-9.55350627565704e-16,-2.90289719522691e-06,0.0812422595081106,3.68389077798758e-16,1.65065707779816e-08,-4.14627419807516e-17,5.94900846794347e-16,-7.80625564189563e-18,4.39370300987438e-07,-2.17980243728846e-16,5.52795049277165e-16,2.77555756156289e-16,4.53630188967935e-16,-1.48222605838612e-06,2.35922392732846e-16,1.21025008166346e-06,-3.56130639895084e-05,5.60027546838684e-17,-7.0603245472256e-16,-1.66442654376056e-07,-2.45146633753915e-17,-7.54604712049911e-17,4.81636847864814e-06,-6.24500451351651e-17,1.57719710631308e-17,-6.28631417115511e-17,4.33680868994202e-17,-2.29850860566927e-16,-0.00072754547646155,7.99129323627201e-17,2.29842950968256e-06,7.54214869926608e-17,-4.16333634234434e-17,-1.38777878078145e-16
"t53",0.118030969350941,-0.00474966376195903,0.00246972375015811,-0.000603839016390729,0.141715240551517,-0.0031121921997973,0.00675149442519615,-0.187484009122333,0.0105021981756454,-0.0894627370578096,0.908263947920709,0.281298282531823,0.014575692102618,0.000587520465937949,-0.0550062084803552,0.0505202674534525,-0.00265437739943498,0.00296302612375859,-0.00907504429370147,-0.01252235498912,0.000668743928046592,-0.00332629730281155,0.00302908414705819,0.019158808590507,-0.0302208910144699,5.97718611876478e-05,-0.000544038319345789,6.57965929779557e-05,-8.50217113428295e-05,-0.0095142284068744,0.000714128388383542,-4.54809260787318e-06,4.46717685097838e-17,-0.000410867510907065,0.000320940400522492,-0.0034868679878847,-6.55972704515154e-17,-3.38825487857258e-05,-0.00109940478354717,0.000544586197847243,-1.74420107510455e-17,-1.13514442910412e-05,0.000400855622871104,-0.000991450528343031,-9.56065088100366e-06,-4.368293921031e-14,3.99266485122327e-05,-0.000225789966974135,-0.000283450577410853,-5.86184360138796e-05,-4.95519012308364e-17,2.32312961492218e-05,-0.000404346122812637,1.20931810105213e-17,-2.94162879494952e-17,9.42420590541867e-17,-0.000515661582974315,3.35426518889917e-06,-5.72962492258066e-17,4.55757186221479e-06,3.87208419953406e-17,6.49895481063185e-17,-6.11490025281825e-17,0.000126025419367485,-4.49502066595425e-17,-1.92965608080933e-18,4.16333634234434e-17,-3.46944695195361e-18,-3.92207865746461e-06,1.90819582357449e-17,3.19291045900854e-06,-1.19816803240656e-05,2.41277531876223e-17,2.39391839684799e-16,-5.46553359379387e-05,-1.0097749660873e-17,-6.54858112181245e-17,1.66859507358397e-06,-3.98986399474666e-17,2.90233874560198e-18,-5.38416789762098e-17,2.31585584042904e-16,-1.61329283265843e-16,-1.75816683305879e-06,9.13432795946397e-17,6.25550659584702e-06,2.12849167450701e-17,-8.28330459778925e-17,-2.23779328401008e-16
"t39",0.150742401885002,0.00699153134761186,-0.000568347141806222,4.85660649827603e-05,0.0185665753624959,-0.000290020408030939,0.00224622492329097,-0.202165601264025,-0.00281556592421447,0.151391155789659,-0.0216712580505356,-0.00599418644582808,-0.0133392432214387,-5.51448398159512e-06,2.47053608578347e-05,-1.27634140374552e-05,4.2880208480074e-05,-0.00018522867133994,0.00141135824248517,0.0485243582152012,-0.00525028951266,0.000743769435800893,-0.00120863896244525,-0.44394219190765,0.837353351924384,6.81593428894108e-05,-0.000227354613787904,2.43928358876332e-05,-3.2055867401886e-05,-0.00747894540319906,0.000211172050460061,-1.30801823560384e-06,-1.4283164668064e-17,-0.000118084931858766,9.35633699231742e-05,-0.0236720040640668,3.78435607352323e-16,-9.00256335756605e-06,-0.000686589982211272,0.000144430508301889,5.00586249393747e-18,-2.99945994954552e-06,0.000106461606037381,-0.00521247474556816,-2.46282061235388e-06,-1.16347903533764e-14,1.0433427121522e-05,-5.90334782507943e-05,-7.41366123780257e-05,-1.5326874930932e-05,3.24489957522315e-16,6.0830129088793e-06,-0.00186548427919856,4.88472600399287e-18,-1.98733642611602e-17,-2.23481503533219e-16,-0.00233424565978363,8.75257327960163e-07,-4.82536824083948e-17,2.00634232790042e-05,1.49400177517387e-17,3.64150294628954e-17,-7.57857318567368e-17,0.000549953799980665,-1.39713030034441e-16,-3.86531024701745e-18,1.80411241501588e-16,-2.22044604925031e-16,-1.02654586151851e-06,-1.83663848019044e-16,8.36495548343466e-07,-3.14128962211613e-06,-4.28208437802554e-18,3.07696576551386e-16,-0.000219788544991505,-1.63471770267652e-17,-8.73324849937074e-17,4.38327270388915e-07,2.28983498828939e-16,1.38444794237165e-16,-4.54394702512486e-17,-1.58185096965635e-16,5.28006458000441e-17,-4.630276981628e-07,5.91829751574028e-17,1.6482860542232e-06,-7.85447683374423e-17,-3.08021837203132e-16,-3.45209971719385e-16
"t6",0.152228541427774,0.0073530982034693,-0.000616052483667222,5.32970717230152e-05,0.0208471746156763,-0.0003555263495655,0.00293946748536015,-0.286201477913517,-0.0050624634183092,0.325710078096667,-0.063860697519282,-0.0186616248888865,-0.0544372654772323,-2.56028509098873e-05,0.000542057289702078,0.000229256057534023,-0.000107211329992422,0.000271300623166553,-0.00196741797088886,-0.0667066144032645,0.00321405176237297,-0.000412841599312287,0.000539051495454067,0.505297769197633,0.0996452260576475,-2.87965778925613e-06,-2.28522422202603e-05,3.58384185006116e-06,-7.77525687907163e-06,-0.00182346316432908,5.9745644763954e-05,-4.25756608842036e-07,-4.15518296992619e-15,-3.96955435042114e-05,3.25217913187039e-05,-0.00851939409987227,0.707106781186547,-3.53947912470044e-06,-0.00027470617222037,5.86730963475857e-05,6.64998586775986e-16,-1.30953221397917e-06,4.73977942873455e-05,-0.00234037659448529,-1.11050099038464e-06,-6.1105634441283e-15,4.77542307404134e-06,-2.71458355385952e-05,-3.43788771418156e-05,-7.41925847773969e-06,1.03506413211366e-16,3.01694501424893e-06,-0.000931022781419892,2.07731586703413e-16,1.01280576100683e-16,1.2135936996152e-17,-0.00118253041816236,4.50210242416288e-07,-7.2526370146442e-17,1.03874858852696e-05,8.92104879208573e-17,-1.20542130334381e-16,2.00360561475321e-16,0.000286664511297472,-1.53173063565763e-16,5.95762067101794e-17,-3.60822483003176e-16,3.2612801348364e-16,-5.51060123598674e-07,-1.21864324187371e-16,4.53915445201337e-07,-1.71709657526605e-06,4.14048876339823e-17,-2.23345647532014e-16,-0.000121893996785959,-4.58348636728032e-17,2.75387351811318e-17,2.43904998061331e-07,1.9819215713035e-16,-1.75274186907311e-16,-1.31586807066528e-16,8.19656842399041e-17,5.48606299277665e-17,-2.6234165944293e-07,2.87368557057222e-16,9.3700330908858e-07,5.9147166583127e-17,-9.43255890062389e-17,-1.43982048506075e-16
