"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0628052765579401,0.0103680424632168,-0.0929748198767823,0.314049466084561,-0.154021182752607,-0.033376372872004,0.0284224869928659,-0.0127868368927003,-0.0128595470847159,-0.0490665149405743,-0.00256757680417898,2.97223016363666e-06,0.012080905401572,-0.00792077437902917,-0.025202289877724,-0.00219227385400126,0.0632680514635883,0.00140318333642612,-9.58947181262104e-06,2.6084562917604e-05,-0.000370726873527294,1.42999804034118e-05,-1.61788030205445e-05,2.30671415228176e-05,-0.000419855998422432,0.000309929482639862,-0.583008647313727,-0.000397507641046561,0.000179582288708567,-0.000645428440487456,-0.000216245780323428,0.00129981838892519,-7.89445759967859e-05,0.000199981682719116,1.83126997503461e-16,-5.42025845371753e-06,-4.49900795383151e-05,-9.78748996058321e-07,0.0665038691956875,0.000129810911359055,-3.28127889471863e-05,5.88071634771009e-06,-8.67361737988404e-17,4.40415600335212e-05,-2.02259229448026e-05,-3.85197637543e-17,-7.03633370195966e-05,8.32667268468867e-17,2.80468285523954e-05,0.000115517804679638,-1.36240335920562e-16,-1.34623351586553e-17,-0.000139425385391348,-1.12342802113643e-05,-2.52392590161884e-16,1.37476835471162e-16,9.77934128771826e-07,2.10455836850514e-16,6.34709843763334e-06,-2.33106161684387e-05,-2.27633721229397e-16,4.05925293378573e-16,-5.0613408021308e-16,1.76023467989865e-05,4.92451197296045e-16,1.57055374677189e-16,1.36169278904179e-05,-2.03156608750976e-06,-5.78695892073327e-16,-1.0984969842402e-05,-1.34705202826584e-14,1.47098734935847e-07,-0.707106781186547,2.61943244872498e-15,7.28877497584394e-16,1.68044967844769e-06,-7.21419587407769e-16,-3.69018337922997e-06,2.32452945780892e-16,2.20861456718617e-16,-2.83432365068785e-15,1.45367794407783e-16,-4.44956571588051e-16,5.07597513315792e-17,-2.77555756156289e-16,-1.06429210702417e-16,1.04083408558608e-17,-1.512921811276e-16,3.39529130934304e-17
"t33",0.0630749534498265,0.0104249112235197,-0.0940399784003811,0.319658647398729,-0.15706043853536,-0.034479981016379,0.0294590597156886,-0.0133300398209969,-0.013497070729739,-0.0520555256455974,-0.00273452820320447,3.19595544989941e-06,0.0141130509322446,-0.00956090106581978,-0.0325668015786179,-0.0032728655581008,0.100000954382103,0.00259137269951926,-2.41950222995796e-05,7.0928224966164e-05,-0.0010741474175277,4.21715485084548e-05,-0.000126080419630256,-0.000252456150725371,0.000435120845861755,-0.000219704592786313,0.214758836941724,2.61917089756671e-05,-9.69893258706456e-06,-3.69506089119291e-05,-3.59049593915537e-05,0.000183615151994916,-7.41889875173864e-06,5.88216977626349e-06,-1.16048560805004e-16,1.18187056793735e-06,1.32604756003277e-05,2.59319489271271e-06,-0.535240390778293,0.00088500555832337,-5.61012127017098e-05,8.43230136338358e-06,-4.46420244520906e-16,5.73799364640505e-05,-2.51702081869019e-05,2.06832505686896e-16,-7.89869268052626e-05,-4.69459540686223e-16,3.04366925916514e-05,0.000125279743044171,-0.707106781186548,1.1715195010025e-15,-0.000146179974460451,-1.17640904712464e-05,2.82082356545484e-15,-4.91767000385113e-16,9.92234647802104e-07,5.69492850252204e-16,6.20668984173129e-06,-2.27484977975938e-05,-1.79159083708135e-16,6.16911036144252e-16,-2.18095944339928e-18,1.70499459284044e-05,-2.56364548212145e-17,5.78285470445196e-17,1.30795003494591e-05,-1.94889717306743e-06,-2.44177796903187e-16,-1.0506373695397e-05,-1.29220431131752e-16,1.4060834068472e-07,-2.07276351122711e-16,4.74013189810663e-16,8.03689440220288e-18,1.60017242600136e-06,-1.15750228024302e-16,-3.51149745218936e-06,-3.62231945827407e-16,1.40503908680822e-16,-2.09728764836604e-15,4.94038107474938e-16,-5.04723216346314e-16,1.24915568666605e-16,-2.23887748618257e-16,-3.85794077532824e-17,-1.9819215713035e-16,2.50150221345095e-16,-2.20354338934149e-16
"t24",0.0630749534498265,0.0104249112235197,-0.0940399784003811,0.319658647398729,-0.157060438535361,-0.034479981016379,0.0294590597156886,-0.0133300398209969,-0.013497070729739,-0.0520555256455974,-0.00273452820320449,3.19595544990287e-06,0.0141130509322447,-0.00956090106581977,-0.0325668015786179,-0.00327286555810086,0.100000954382103,0.00259137269951924,-2.41950222996555e-05,7.09282249662078e-05,-0.00107414741752766,4.21715485084846e-05,-0.000126080419630354,-0.00025245615072546,0.000435120845861704,-0.000219704592786281,0.214758836941724,2.61917089756015e-05,-9.69893258696759e-06,-3.6950608911979e-05,-3.59049593914401e-05,0.000183615151994847,-7.41889875190897e-06,5.88216977624159e-06,-5.26636803955486e-16,1.18187056823632e-06,1.32604756001048e-05,2.59319489283435e-06,-0.535240390778293,0.00088500555832312,-5.61012127016633e-05,8.4323013639787e-06,3.8294020732188e-16,5.73799364633107e-05,-2.51702081864856e-05,-1.61158329603141e-16,-7.89869268050889e-05,4.39156089965254e-16,3.04366925904245e-05,0.000125279743042988,0.707106781186548,-9.2993928453588e-16,-0.000146179974464439,-1.17640904683011e-05,-2.62953513124277e-15,4.13568918694596e-16,9.92234649787129e-07,-5.22995035763555e-16,6.20668984141546e-06,-2.27484977974082e-05,1.35599546620707e-16,-2.87638836360404e-16,1.41706504163071e-17,1.70499459291501e-05,1.19909501664209e-16,-3.99844124756768e-17,1.30795003489812e-05,-1.94889717300661e-06,-3.31074754285508e-17,-1.05063736953991e-05,1.06985602120688e-16,1.40608340864427e-07,-4.25482980381727e-16,2.06106832989494e-16,-4.78892151265778e-17,1.6001724260495e-06,3.51497196976397e-17,-3.51149745244333e-06,1.6154612370034e-16,-5.47195240372698e-17,-2.34765733361846e-15,-2.35848912624671e-16,-6.35613523619627e-17,-1.9381255362217e-16,-3.94215909915729e-16,-3.89511775654154e-16,1.59269299138121e-16,-2.68295355611686e-16,-1.41765589824488e-16
"t95",0.0633851276428864,0.0104900464242343,-0.0952354281757365,0.325825471051553,-0.160382468071089,-0.0356401623138429,0.0305386542210367,-0.0138868578193642,-0.0141389593728778,-0.0549849530923611,-0.00289663900612091,3.40842505703724e-06,0.015765253444765,-0.0108312677544393,-0.0378020892206488,-0.00394296089069953,0.121830513170779,0.00323394170115392,-3.11453074445835e-05,9.17886369011106e-05,-0.00139569159714066,5.48535397097653e-05,-0.000169334776765048,-0.000347976633621822,0.00063991948189043,-0.000329877673678522,0.335431707826331,4.4493707627262e-05,-1.65720782237287e-05,-6.83692727564827e-05,-0.000111842203672614,0.000796745355815824,-5.56386157265915e-05,0.000158585575871464,1.66304754624472e-17,-5.64255051480403e-06,-4.9843298744523e-05,-2.84154579944726e-06,0.457162701668047,-0.00051918700014246,6.65979608444056e-06,1.24626270641033e-07,1.11022302462516e-16,5.91651754506053e-06,-3.78970267201489e-06,-4.59444448877554e-17,-2.16321228865834e-05,-1.97758476261356e-16,9.77483023677141e-06,4.03529375396505e-05,-2.09055767389529e-16,4.90226226044002e-17,-5.47160546570547e-05,-4.42696109827277e-06,-4.95400206234995e-17,-8.02309607639273e-18,4.27911033394667e-07,-4.29143044630734e-17,3.14614437072966e-06,-1.16382137466614e-05,1.75944101430095e-16,4.68375338513738e-17,8.22254472258396e-17,9.02804766664614e-06,-6.69561171709057e-17,-5.1473114594222e-17,7.20690329163642e-06,-1.08053965606775e-06,3.57705027076358e-18,-5.91187651572756e-06,1.41219462342452e-17,7.93483138396278e-08,-1.40422211589709e-16,3.59087759527199e-16,-2.88889713591421e-17,9.20639231969181e-07,-3.48311637311905e-16,-2.02740758730672e-06,-4.6750797677575e-16,6.70557214969282e-17,-1.18018591565338e-15,-2.92699011187302e-16,-8.23993651088983e-17,1.09270349969549e-16,-2.02962646689286e-16,5.84242699825661e-17,2.64857580312139e-14,-0.707106781186547,-2.3854679228944e-16
"t96",0.0633851276428864,0.0104900464242343,-0.0952354281757365,0.325825471051553,-0.160382468071089,-0.0356401623138428,0.0305386542210367,-0.0138868578193642,-0.0141389593728778,-0.0549849530923611,-0.00289663900612088,3.40842505701498e-06,0.015765253444765,-0.0108312677544393,-0.0378020892206489,-0.00394296089069947,0.121830513170779,0.00323394170115397,-3.11453074445661e-05,9.17886369010551e-05,-0.00139569159714067,5.48535397098086e-05,-0.000169334776765048,-0.000347976633621827,0.000639919481890353,-0.000329877673678564,0.335431707826331,4.44937076272411e-05,-1.65720782238128e-05,-6.83692727564134e-05,-0.000111842203672519,0.000796745355815788,-5.56386157266192e-05,0.000158585575871301,2.21822026665696e-16,-5.6425505147277e-06,-4.98432987445091e-05,-2.84154579951318e-06,0.457162701668047,-0.000519187000142455,6.65979608462965e-06,1.24626270826649e-07,1.30971622436249e-16,5.91651754486451e-06,-3.78970267209122e-06,4.98338188613506e-17,-2.16321228865383e-05,-3.28730098697605e-16,9.77483023682562e-06,4.03529375396228e-05,-2.17677885617282e-17,-4.25910197570935e-16,-5.47160546571475e-05,-4.42696109831267e-06,-2.20714596533598e-16,-1.73472347597681e-18,4.27911033358888e-07,1.36053923659763e-16,3.14614437128477e-06,-1.1638213746628e-05,-7.75995780590531e-17,-2.28983498828939e-16,9.68814643975694e-18,9.02804766677711e-06,1.69057453609394e-16,-2.31009758585399e-17,7.20690329172793e-06,-1.08053965584658e-06,3.84647420141885e-17,-5.91187651630652e-06,1.13638608574235e-16,7.93483142355784e-08,4.59686118914994e-17,2.75821032680312e-16,8.60065295241526e-17,9.20639231686421e-07,3.00012266323997e-16,-2.0274075874713e-06,6.23633089613662e-16,-1.24154878461895e-16,-1.62918803018945e-15,4.91482397314835e-16,1.21430643318376e-16,-3.15850535982664e-16,-5.27355936696949e-16,3.22062428204239e-16,-2.65568816937289e-14,0.707106781186548,1.37927469974074e-16
"t1",0.056971983935532,0.00913825489600676,-0.0699652924748541,0.192968335080818,-0.088424245801023,-0.00956083913427513,0.00604983722538417,-0.00105717941829864,0.00091821878097586,0.0156497896695862,0.00105009297192402,-1.88691329525198e-06,-0.0335392450899453,0.0295472369067764,0.150159287511267,0.026327763185772,-0.950482980912126,-0.0359387627789302,0.000602713163970266,-0.00199781639941722,0.0334720809127895,-0.00135102053752946,0.0173733704118334,-0.0252747381897485,0.00701660057806796,-0.00225768794939186,0.0539816466561033,-0.00156216061728537,0.000725441637656168,-0.00314538374474194,-0.0011233795586382,0.00662057881787937,-0.000393173877651126,0.000974147336903828,-2.68164991788145e-17,-2.49140241319482e-05,-0.000203824510967732,-3.03607330465888e-06,0.0137058658711226,0.00103884288387577,-0.000168358011163702,2.88689721370415e-05,-4.0766001685455e-17,0.000210460254564147,-9.52725469423252e-05,-9.02690491128186e-17,-0.000318730093909297,-1.12757025938492e-17,0.000124985522398948,0.000514608977814426,1.67535443988457e-17,-1.20270140807627e-16,-0.000609117557532482,-4.90414690227338e-05,-2.10775931797496e-17,-1.30971622436249e-16,4.17281198836564e-06,3.45219799757008e-17,2.61113849187034e-05,-9.56559528473115e-05,9.51350569422742e-18,-2.94902990916057e-17,3.67465071330383e-17,7.15188458715169e-05,9.36945032833358e-17,-3.73198330661767e-17,5.46308576860025e-05,-8.13353847933622e-06,-5.04305769661469e-17,-4.37535687091103e-05,2.00198407402778e-17,5.85296951851558e-07,-4.10964762260757e-18,1.2038980923279e-15,-1.38587585953415e-17,6.63896049652585e-06,-3.67560069119828e-17,-1.4559330541741e-05,-1.99493199737333e-16,8.27387833742804e-18,-9.55389851241212e-15,1.67119600493273e-17,-7.76288755499621e-17,-1.41338648479244e-17,-3.88578058618805e-16,-8.24879158799545e-18,-1.59594559789866e-16,4.36746175998119e-18,-7.90271151447565e-17
"t14",0.0536124153198475,0.00809315286047629,-0.131082531815965,-0.025763158373268,0.0017368771916669,0.00736962651121681,-0.0109636545477853,0.00750381444718197,0.00937923481458817,0.0628450068158792,0.00370787713739821,-5.55350121877407e-06,-0.0745528848478065,0.0904713035605689,0.926853171608184,-0.0227264306516876,0.179596522868428,-0.015165357397856,0.000457699962395447,-0.00124949961009066,0.0218946260116486,-0.00141283492338291,0.0166232673886737,-0.238963981151687,0.00396974443029874,-0.00174863964428884,0.00173641073192026,-0.0014901747923038,0.0056610274432027,-0.00247444998045021,-0.00116941105433118,0.00568678478693829,-0.000420454753516,0.000851234211880256,-9.94571157278614e-17,-2.69933249859439e-05,-0.00018047584683939,-3.27551541730309e-06,0.00116008056363481,0.00694549614481738,-0.000188235545565858,3.23902591099698e-05,2.53269627492614e-16,0.00134623109965176,-0.000107277995999938,-2.82980299984724e-17,-0.00200706499595708,7.63278329429795e-17,0.000116738133824493,0.000480687481290154,7.10895221129665e-18,-9.63048990897156e-17,-0.000571156523384988,-4.59919057321646e-05,-8.10462860681286e-17,-1.32706345912226e-16,4.75930541332312e-06,7.09744817834895e-17,2.99280032566226e-05,-9.07222397463683e-05,1.69611597070609e-17,9.71445146547012e-17,-1.28370667411645e-17,8.21077274570387e-05,1.14393965366002e-17,9.60010746738334e-18,0.000329525063507615,-9.35387325421214e-06,-2.12111329935859e-17,-4.17104318668014e-05,5.64200847781672e-18,6.73703035745585e-07,4.79499443165959e-17,1.45022882591661e-15,7.48974721531757e-18,7.64852792938669e-06,-1.97782174343483e-17,-1.39021570827796e-05,3.12250225675825e-17,5.33608651474322e-18,-1.10637970602861e-14,-4.64445105638478e-17,-2.1163626406917e-16,-9.84315245810723e-17,-3.60822483003176e-16,-2.05676132266051e-17,2.42861286636753e-16,-1.03287652473218e-17,-6.13542025008067e-17
"t19",0.0612491067040726,0.0096737225984978,-0.215242110161784,-0.0914507870251653,0.0106051251394759,-0.00605031044313232,0.00591596804976577,-0.00205093149477463,-0.00103744605450059,0.00145063778960291,0.000197472500730633,-5.92831110903621e-07,-0.0160318565887061,0.0193949590139276,0.181266331100999,-0.0028735414776492,0.0169130258710353,2.42773502129361e-05,-9.87333989207785e-05,0.000337493725126183,-0.0069383495916999,0.000466255001290059,-0.0174416252643813,0.910493544114603,0.00803296862017399,-0.00280852034679197,0.00215751526709206,-0.000724626404292505,-0.255234507849679,-0.0023282326086175,-0.000888801092656477,0.00419554257311185,-0.000303710233226038,0.00060603683623028,-1.6169738192377e-16,-1.88144775417386e-05,-0.000125434110845007,-2.27338186205642e-06,0.000821482673816746,0.0405265029271014,-0.000119143737151283,2.05317670942777e-05,2.12503625807159e-16,0.00670871898924729,-6.73691707203522e-05,-5.96858195272356e-17,-0.00934040830036697,-2.76688394418301e-16,7.21863406980259e-05,0.000297252493600603,1.16999299439037e-16,5.61407142429385e-16,-0.000352810700813943,-2.84065348611336e-05,-7.77961323233229e-17,2.71050543121376e-17,2.92782128611616e-06,1.16443126945409e-17,1.82789024170717e-05,-5.53824654613618e-05,6.84138925672239e-17,-1.21430643318376e-17,-1.58160599473397e-17,5.00291941485115e-05,9.209693403158e-17,-1.78573046071301e-17,0.0012941492971475,-5.67746431514096e-06,8.11009769341097e-18,-2.53081817042059e-05,5.30328722341658e-17,4.0871005828249e-07,3.94857126382752e-17,8.2052420413703e-16,-6.7498672862712e-19,4.63447466371968e-06,-1.13801427496384e-17,-8.42177029962941e-06,-1.52655665885959e-16,-3.91884627243043e-17,-6.80461055436151e-15,-4.34917537097193e-17,-6.37510877421477e-17,-1.71744338257374e-17,-3.81639164714898e-16,1.10692230682152e-16,-7.28583859910259e-17,-7.6325110907853e-17,-1.56918725630942e-16
"t15",0.0663857014909683,0.0107330302349241,-0.270647897031777,-0.133887078939403,0.0163030570421415,-0.0143481529237648,0.0162527204464844,-0.00780387966556932,-0.00718647246284208,-0.0336749011461391,-0.0017885162521814,2.13660876936359e-06,0.00915256837487031,-0.00822368602706671,-0.0491193946191824,0.000414901755481027,-0.0020113228175833,-1.82908844663452e-06,3.36972724317847e-06,-9.53482548357587e-06,0.000166203531328631,-1.06559189972538e-05,-0.00011189793984491,0.0235401595263223,0.000533028346011908,-0.00022180233084997,0.000232283242145859,-0.00125114708752127,0.379481570431682,-6.86251692910145e-05,-9.97775240193176e-05,0.000516690052757032,-4.00673922807473e-05,8.42142506684903e-05,1.42076131840416e-16,-2.89212604405367e-06,-1.96831720897205e-05,-4.81187590750318e-07,0.000218886126247278,0.0901311956233662,1.38721012236595e-06,-3.52025066316418e-06,-5.58624327351431e-15,-0.855225732194945,-5.02319008529317e-05,2.77577911242699e-16,-0.0672275427960003,2.40259201422788e-16,1.79599888383581e-05,7.41076128231294e-05,-3.99543532569777e-16,5.28443994904568e-15,-9.04309889696213e-05,-7.28037596062881e-06,-3.58136227515547e-16,-4.93745669349899e-16,7.4746187601611e-07,-1.07581187167984e-16,4.70456437309461e-06,-1.42724324162381e-05,4.80040990009964e-17,-1.0842021724855e-16,-1.3515903467414e-17,1.29720395445703e-05,6.39788045584794e-17,5.54334774835134e-17,0.00444215159312132,-1.46392597057945e-06,4.89231000421562e-17,-6.60934484367909e-06,4.44974873851816e-17,1.06865448233195e-07,1.34240205667731e-16,3.80771802976909e-16,-7.00314734983378e-17,1.22009474914919e-06,1.90632914932176e-17,-2.21976574642821e-06,-1.05818132034585e-16,3.36194635762039e-17,-1.95066122467933e-15,3.53566798776996e-16,-9.2374025095765e-17,-2.498323147226e-16,-3.27862736959617e-16,-1.34161071097771e-16,1.8474805019153e-16,-1.36259091846619e-17,-2.04331820393416e-17
"t29",0.0665097528335036,0.0107584843271145,-0.271946750783466,-0.134856843576241,0.0164323238294525,-0.0145272755759141,0.0164731621756922,-0.00792402220052545,-0.00731184221498894,-0.0343651603460975,-0.00182704272209769,2.18792419159074e-06,0.0095245908664861,-0.00859851396540977,-0.0517718228205484,0.000442532051115057,-0.00215275000531349,-1.97215305111252e-06,3.66690054804698e-06,-1.03917393098991e-05,0.000181353039915416,-1.16307680901593e-05,-0.000123252177429754,0.0261149430551105,0.000601504058263712,-0.000251605174053947,0.000266044452607391,-0.00146083825133459,0.443644593210714,-8.15774620061133e-05,-0.000128654253887855,0.000688863557505661,-5.53639803041748e-05,0.000120558839887725,-2.50638551171924e-16,-4.53324111894461e-06,-3.15017409142082e-05,-9.79477711166542e-07,0.000491571602610525,0.249817745718213,-9.58189780087275e-06,4.41051518278016e-06,2.71224015468974e-15,0.35639932953054,7.56697150515635e-06,-5.21297533401307e-16,-0.0189664019090955,-1.61697912004488e-15,7.03794906693571e-06,2.91881781774757e-05,-9.57809058062954e-16,-0.707106781186551,-4.45813101984367e-05,-3.61416382542679e-06,1.13239895876491e-15,-1.55149330882676e-16,4.34948221799802e-07,2.80932059210987e-16,3.18626237716868e-06,-9.74121539507435e-06,1.66505948628271e-17,-2.64111649217469e-16,2.03975818397955e-16,9.10437937513874e-06,3.94310527604016e-16,-1.04652358944911e-16,0.00321528243249033,-1.06456165499015e-06,-6.65851879499459e-16,-4.85931721304496e-06,7.07206420417158e-17,7.87362406604866e-08,-4.47150525661513e-17,2.73218947466347e-16,-1.31105194092092e-16,9.11610708116597e-07,7.46978391838305e-17,-1.66269378372181e-06,1.48535697630514e-16,-1.32142268560308e-16,-1.21502596412528e-15,8.85331541964404e-17,-3.44451030198645e-16,1.70144533781236e-16,-5.38197958421804e-16,9.45004713362753e-18,-4.46691295064028e-17,1.7436582812071e-17,9.63936649050749e-17
"t30",0.0665097528335036,0.0107584843271145,-0.271946750783466,-0.134856843576241,0.0164323238294526,-0.0145272755759141,0.0164731621756922,-0.00792402220052544,-0.00731184221498895,-0.0343651603460975,-0.00182704272209774,2.1879241915974e-06,0.00952459086648612,-0.00859851396540979,-0.0517718228205485,0.000442532051115081,-0.00215275000531349,-1.97215305105202e-06,3.66690054801663e-06,-1.03917393098106e-05,0.000181353039915388,-1.16307680901036e-05,-0.000123252177429759,0.0261149430551102,0.000601504058263708,-0.000251605174053985,0.000266044452607452,-0.00146083825133438,0.443644593210717,-8.15774620061341e-05,-0.000128654253887852,0.000688863557505987,-5.53639803028885e-05,0.000120558839890988,3.04472961129769e-16,-4.53324111709106e-06,-3.15017409114188e-05,-9.79477710288772e-07,0.00049157160261101,0.249817745718214,-9.5818978008888e-06,4.41051519104005e-06,2.42470973854658e-15,0.356399329530549,7.5669715074566e-06,2.54842144298987e-16,-0.0189664019090847,3.64291929955129e-16,7.03794907183837e-06,2.91881781998848e-05,1.3883197398418e-15,0.707106781186544,-4.45813104464328e-05,-3.61416381561364e-06,-6.99029421732346e-16,1.45283091113058e-16,4.34948184182865e-07,2.07802622858069e-16,3.1862623768226e-06,-9.74121540319025e-06,-5.89116408572712e-17,2.5283594662362e-16,-1.6968307834323e-16,9.10437937501145e-06,-2.47002468960477e-16,5.75674537340304e-17,0.00321528243248735,-1.06456165551946e-06,2.98313865892654e-16,-4.85931721343983e-06,-8.85677187497833e-17,7.87362398745484e-08,-6.27994376004524e-17,-1.45716771982052e-16,1.50648859360544e-16,9.116107077046e-07,-1.67034855449912e-16,-1.66269378997148e-06,-3.15502832193282e-16,1.89479529651082e-16,-1.27053709136991e-15,-1.60165459996316e-17,2.50992802930394e-16,-2.8088356986134e-16,-1.73472347597681e-18,-1.83055283631484e-17,1.77809156287623e-16,-1.19606571778814e-16,2.70047258831714e-17
"t9",0.0662326552973148,0.0107016973776138,-0.269067229189993,-0.132721553805721,0.0161482693614235,-0.0141393698576346,0.0159975831552765,-0.00766657370388173,-0.00704535482457791,-0.0329171118300007,-0.00174661032383317,2.08209472460323e-06,0.00884590296274575,-0.00795344907919048,-0.0478281100428462,0.000417874776628478,-0.0020661071777249,-2.01819189588073e-06,4.69839351194094e-06,-1.4401292927407e-05,0.000271341647338406,-1.78107498603788e-05,0.000258159411972431,-0.000260736994230759,0.00021003329351523,-9.31165718462635e-05,0.000102124368741253,-0.000538998393631378,0.162797403799312,-2.72586192680523e-05,-1.34312697538194e-05,-2.74566150722895e-06,6.93724112820707e-06,-3.01618991582727e-05,1.60877289264579e-16,2.6776578625165e-06,2.12064094032675e-05,1.7234458800587e-06,-0.00112526373080474,-0.911457241395095,-0.000101554610043652,1.42635019252561e-05,-3.50088881495569e-16,0.116485410402276,-3.23939796895165e-05,2.12571068237117e-16,-0.138357323550707,-1.73965659586162e-15,2.28090505763889e-05,9.44106409002977e-05,-1.19119304518831e-16,7.30048282056734e-16,-0.000124169506620095,-1.00072176412602e-05,-2.02993388596581e-16,4.6295432765131e-17,1.03669855543585e-06,4.72580367905434e-16,6.38410947241584e-06,-1.93278195857594e-05,8.73638638918286e-18,6.40763483938933e-17,-3.45985750765261e-17,1.74228589825364e-05,1.88726434435734e-16,-2.27979158458738e-17,0.0077173329901769,-1.93089824392383e-06,-2.03087928436254e-18,-8.70435478966545e-06,2.20849834902144e-17,1.40631494035702e-07,1.16171335667573e-16,9.83371370444353e-16,8.24567701478698e-19,1.59624959055881e-06,-6.04530454466271e-18,-2.9008102192439e-06,-8.8037216405823e-17,6.16122205006594e-17,-2.27872059377603e-15,-1.51238579765203e-16,-1.4886095828226e-16,-2.80368064694113e-17,-3.58003557354714e-16,-1.01010743421923e-17,1.21430643318376e-17,-8.33473091014257e-17,1.87405704029289e-16
"t62",0.0674307360851506,0.0109485383130027,-0.281918268793099,-0.142518396694996,0.0174619614330575,-0.0160357440744438,0.0183549900394666,-0.00897393614088559,-0.00843716048075579,-0.040820373842914,-0.00219254716462208,2.69199897489408e-06,0.0142920511707106,-0.013868325531436,-0.0963642587833368,0.0010943257684336,-0.00593265458011411,-7.27928635572216e-06,2.4957049479574e-05,-8.30946715346314e-05,0.00167524818858802,-0.000112009999752836,0.00364399958654823,-0.172798053380494,-0.00128021652163385,0.00043359652517726,-0.000331090193815563,0.0010867039907088,-0.320234719750717,4.06058097363257e-05,9.12828123430034e-06,1.52236003220316e-06,-3.20930276915231e-06,1.19743989865887e-05,-3.30185183806463e-16,-7.76558866189079e-07,-5.78651184907856e-06,-2.75139630342112e-07,0.000152451464302927,0.0922689101335351,5.00531597142024e-07,6.08631685432726e-07,-1.10588621593521e-17,0.0105000534461392,-4.19403464071814e-06,1.79907854813657e-16,-0.172204138626598,-1.92879566485171e-15,-6.18928130359791e-06,-2.47182029437451e-05,3.79037604812508e-16,-4.61447058467313e-18,4.93534049830291e-06,3.59679887177279e-07,-1.29926709431143e-17,-1.29074268634399e-16,3.12782569083462e-08,-5.30952076163426e-16,7.67471343950457e-08,3.30598597301059e-08,-1.37790660146372e-16,1.48318857196017e-16,1.37222871640484e-16,-2.20600643287706e-06,-1.5004798188024e-16,-2.62043728182586e-15,-0.837427665427034,-4.27086350178506e-06,3.81850292150821e-16,-6.94034447940419e-06,3.17068334942997e-16,1.02335177054602e-07,2.26570482452232e-15,7.48533179883992e-16,2.27900827348842e-17,8.09817476543108e-07,-1.84799192616432e-17,-1.41525528809481e-06,-2.25947732745979e-16,-2.20468578907232e-17,-7.33908164504046e-16,-1.9694744221436e-16,-5.07406616723216e-17,5.66926577190821e-17,-6.91287305176758e-16,1.90359143548017e-16,-2.80591522239249e-16,-5.29540405688656e-17,2.54767976085015e-17
"t99",0.0675178800737241,0.0109664675509268,-0.282845464628371,-0.143220524000199,0.0175559366860617,-0.0161697486592282,0.0185210947913222,-0.0090656081802503,-0.00853422916734344,-0.041367207396387,-0.00222331885030055,2.73381844690823e-06,0.0146503831391502,-0.0142529378084773,-0.0994588127021887,0.00113624558252295,-0.00617031226392421,-7.59718703223082e-06,2.61557726299218e-05,-8.71452104687764e-05,0.00175781277917833,-0.000117546118282153,0.00383900844740868,-0.182581665979261,-0.00136171052227048,0.000462089067772057,-0.00035406688780297,0.00116968006465672,-0.344827605249263,4.39517341946881e-05,1.00905100804691e-05,1.69469861078467e-06,-3.59666704526432e-06,1.34997076419226e-05,4.09876969352925e-16,-8.86663116988692e-07,-6.62347213262887e-06,-3.21711747186537e-07,0.000179322028930189,0.109576820398481,6.15917812731666e-07,7.65430384336904e-07,-4.31512464649231e-17,0.0134957691887016,-5.47646444113911e-06,3.51237177821927e-17,-0.240613424688085,-3.24046345312468e-15,-9.06013823484021e-06,-3.62250773883292e-05,4.10655361090352e-18,3.04157759730565e-15,7.86524982181744e-06,5.75689538525562e-07,1.9366575743303e-17,-1.90602741922952e-16,6.01985179157251e-08,4.32920305821073e-16,1.24800036013263e-06,-4.03890231832915e-06,3.6222710418975e-17,8.67361737988404e-19,-2.0614187298699e-16,5.10792043408276e-06,9.95865681152655e-17,1.12982783227667e-15,0.384987729602211,1.42643175690032e-06,-2.25993960719251e-16,6.92369607267047e-07,-1.05191918236721e-16,-6.3626849162654e-09,-1.16013992561405e-15,4.88324658487471e-16,5.57826934113398e-17,1.15153178981836e-07,-1.28249845522189e-17,-2.43954110266194e-07,-4.59701721133854e-17,-1.82794815052165e-17,-2.5920701489083e-16,3.28309970355767e-16,-1.82796486281056e-16,6.70235693565398e-17,-5.69856661858381e-16,6.42581740256351e-16,5.33427468862868e-17,1.47117395822598e-17,-0.707106781186548
