"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0810748124529906,-0.045773664571203,0.0430993063445076,-0.368180199829695,-0.037300513043184,0.0206769895564051,-0.0208614342294937,0.000413593659770709,-0.0114612151163639,0.00633268164613894,-0.0556935074680894,0.000302906222640213,-0.0123597545286526,0.0134743075780686,0.00097159835495406,-0.00310406883027041,0.0404411410411884,-0.119258967105335,0.0448858250285763,0.0164904775230384,0.00192162996410319,3.603363252286e-05,-2.85282331456832e-05,0.000296720122636854,0.00171607845816702,-0.327381186054558,-0.000309824767009512,-3.48534940822209e-06,1.95547397663864e-06,-0.000101810826597382,0.000167551955824153,0.000818424606298628,-7.99749811261002e-05,1.0822310978844e-05,-1.95693197831354e-06,8.57787860690807e-17,-0.460003190474838,-0.000295731380390813,1.21760426349265e-06,2.47655337939912e-06,-1.8995222061946e-16,8.88089739489061e-06,1.82037938639486e-05,-5.20357599535279e-06,-3.35533884633522e-06,-1.66401809789818e-14,9.15463496447984e-17,2.08390080155037e-05,1.61952699515022e-17,1.03736463863413e-15,1.32107562943445e-06,-3.13429696952722e-05,2.08924110212521e-16,-6.18748900087663e-05,9.81381677176079e-17,5.13052047607246e-06,4.43096833591398e-17,-1.60692560396755e-16,4.55605854288133e-07,6.78710559975926e-17,4.66453799783015e-15,7.43790356297434e-07,3.5314219633908e-17,-4.98032794167894e-06,-3.72965547335014e-17,-2.9977730176921e-17,1.44569230110109e-06,7.44096694386184e-06,9.25774253761629e-17,-4.11352702889972e-07,1.07563157099184e-16,-2.67659455484986e-08,2.49939646591578e-16,4.22748159699857e-17,-3.21884206918131e-15,-1.20234034310315e-06,3.15026905477796e-06,8.25323111603179e-17,-3.09383374518662e-06,4.01154803819637e-16,-5.89950325969345e-17,1.18011863401746e-18,1.04300248993106e-15,3.07046055247895e-16,-1.52984072512319e-16,1.01297008975321e-15,-0.707106781186548,-1.99840144432528e-15,-6.15466300723753e-16
"t1",0.0727720685098912,-0.0406150457803332,0.0305285659492248,-0.210525978848679,-0.0147578155828888,0.0063007208731569,-0.00377475577726753,7.33626470390653e-05,0.0014801297502695,-0.00177330662769531,0.0205045266727655,-0.000155119452097532,0.0273960471451169,-0.039358367009094,-0.00335750486484596,0.0112672554947575,-0.161829635110609,0.878424149426938,-0.333013176930245,-0.132086062500509,-0.0155215561201164,-0.00042261082883008,0.000551830072205869,-0.0237418025880546,0.0121625392918033,-0.0783286852176751,0.00485325493300302,-0.0031059991327005,0.000377773280516366,-0.00161105673637922,0.00183153503738542,0.00819770458640872,-0.000696552327869779,8.2361107836125e-05,-1.20726449306615e-05,-8.36895853775517e-17,-0.0139518538919402,0.00121409828961825,-3.35363608219518e-05,-0.000212507061906723,3.07046055247895e-16,0.000242975857998791,0.000478985722903408,-0.000115913638711864,-6.55383744818533e-05,-3.20698659448319e-13,-2.91533400879219e-18,0.000315425987821406,2.92734586571086e-18,1.22055143769728e-14,1.68552687197718e-05,-0.000376268170758864,-1.28476839483622e-17,-0.00073131456223953,-3.52838778259009e-17,5.99702630940539e-05,-3.94827270526129e-17,1.71946841820299e-18,4.97653002267924e-06,1.73472347597681e-17,4.24340484893503e-14,6.41395729685402e-06,5.81557598522995e-17,-4.2072838628511e-05,-1.40512601554121e-16,-2.48485185836691e-17,1.17662784527434e-05,5.97858444147288e-05,7.42754895438602e-18,-3.27813996690851e-06,9.53925263493179e-20,-2.08113755706049e-07,-1.9567195128656e-16,5.22449101056408e-17,-2.55156553743427e-14,-9.16710710061747e-06,2.38858975348567e-05,3.22697198034972e-17,-2.30420669168618e-05,2.16840434497101e-18,1.84789453356142e-17,-8.49694328749485e-17,2.7148422399037e-16,2.08166817117217e-17,-2.49130367421134e-17,-1.47234655023532e-16,-7.84569531423484e-17,-2.70616862252382e-16,1.14610141490006e-16
"t14",0.0702083664629787,-0.0389871984227166,0.117868604406393,0.0146190722876625,0.00325217993779427,-0.00306345059356848,0.00780681323608873,-0.000545385908373488,0.00995473877448699,-0.00711527129063217,0.0711119422631374,-0.00130768686153243,0.0575556402558628,-0.119913123193224,-0.011016722952348,0.0468222625044537,-0.909456663800646,-0.183574278007338,0.0610753594211995,-0.00574791502605632,-0.000998249652297445,-0.000253511228428645,0.000506963883027955,-0.276145819842445,0.00692032987675876,-0.00144680567265478,0.0449027199759234,-0.00223882871172434,0.00027475902091207,-0.00166772919068394,0.00151454217001564,0.00682108700539817,-0.000755752463919051,8.95827442992103e-05,-1.32089557195753e-05,-4.16244173315171e-17,-0.00111745542971177,0.00854508913227699,-3.79460254605583e-05,-0.000241090479322865,9.48893741359313e-16,0.00163170421306431,0.000545552537406582,-0.00013260131553485,-7.51046986960328e-05,-2.90706559817219e-13,-5.00826910560576e-17,0.00208693220956607,-1.84314369322536e-18,1.0991207943789e-14,1.94351507108101e-05,-0.000344769536566925,-1.12875782622517e-16,-0.000670469218683856,-6.74119672690989e-17,5.50029804358497e-05,7.55870115146804e-17,6.30660130004328e-19,5.76426295772212e-06,-1.09721259855533e-16,3.93141583014979e-14,7.48662601813242e-06,5.29636059405013e-17,-4.91469470468367e-05,-1.17961196366423e-16,-5.7000110694061e-17,1.37649382522531e-05,0.000375123849377403,3.48615695738901e-17,-3.83734161148175e-06,-1.6148032948854e-17,-2.43873392535843e-07,-1.27123826335697e-16,4.90568029611586e-17,-2.38392225587549e-14,-1.07507666017026e-05,2.23691346192684e-05,5.81342278632456e-17,-2.70483574951186e-05,-1.33573707650214e-16,3.86091454002769e-18,-2.91095525551405e-17,3.12250225675825e-17,6.93889390390723e-17,5.39455675462687e-18,-8.8037216405823e-17,-5.64761200503471e-17,-2.35922392732846e-16,1.39630720263508e-16
"t19",0.0802662127045199,-0.0453012115366985,0.211177657195178,0.0659312305994749,-0.00700094940943294,0.00299226531402835,-0.00346013569401845,0.000236634994848378,-0.000284783278925911,-0.000370740378621306,0.00609245805674657,-0.000166162898280189,0.0144178393855339,-0.0300051918434598,-0.00269372157975622,0.0113285382654045,-0.214235214730085,-0.0267836661607418,0.00880654973507365,-0.000717919213355192,-0.000122440307698361,2.26604046837248e-06,-0.000162138572371295,0.839244850900406,0.00807497188386268,-0.00121923072087406,-0.419732713915142,-0.0024190768981997,0.000286303414796401,-0.00127873511076696,0.00109087335389128,0.00485261697160822,-0.000528468537122432,6.18028244746861e-05,-8.97614615528227e-06,-1.48205954324189e-16,-0.000758847433196222,0.0513510080891815,-2.28281983847218e-05,-0.000145974517149892,4.27956281523478e-15,0.00815995588765688,0.000320451894260974,-7.99021206595419e-05,-4.53500763781622e-05,-1.75641682575371e-13,-2.7533310770498e-17,0.0097205691795418,-1.75139308437877e-16,6.86950496486816e-15,1.15885225001749e-05,-0.000205471532804521,-9.82775338066047e-17,-0.000399478839069255,-7.02777664217968e-17,3.27653395614127e-05,-2.05863852118069e-16,3.20549455001235e-17,3.42847000328465e-06,3.33066907387547e-16,2.31727556727882e-14,4.41661594821402e-06,-2.64221110954513e-17,-2.8969951911078e-05,-5.72458747072346e-17,7.55774215261098e-17,8.10429996297296e-06,0.00144449914820947,8.54562681204335e-17,-2.25417066029507e-06,-5.1849901874583e-17,-1.43197313505136e-07,-3.10130786749059e-17,-2.77251806966446e-17,-1.39574342857129e-14,-6.3077998851864e-06,1.31216824773876e-05,-1.45286048186828e-17,-1.58547784506261e-05,-6.72205346941013e-18,-6.60879979517674e-18,-1.17947805763984e-17,-4.68375338513738e-17,-9.36750677027476e-17,-1.27411183436478e-17,-4.74880551548651e-17,-7.61701596038338e-18,-3.46944695195361e-16,1.30001574498678e-16
"t15",0.0872692458626384,-0.0496929520940271,0.27490819131507,0.100486075455455,-0.0137788853881245,0.006956818852162,-0.0107385524462552,0.000741622728766966,-0.00667710227054358,0.00376862634586307,-0.033412605572537,0.000515972185540449,-0.00635340971518368,0.009148254730448,0.000647804878982203,-0.00253485382589363,0.0413615909742661,0.00152233909119985,-0.000490131692640338,3.12857203177246e-05,5.1799427068077e-06,1.35573515713501e-08,-8.39866756163939e-06,0.0960665875523073,0.00264912239884951,-0.000646086331506552,0.364367421789845,0.000212260957744825,-2.06054736937292e-05,-6.44360406846806e-05,8.28629467078661e-05,0.000395009145371793,-4.72401632739358e-05,5.94387826028612e-06,-9.41972798743811e-07,2.69444130477376e-16,-0.000119164151093489,0.0565879529949555,-9.26624847813056e-08,2.2810029713413e-06,-4.37913377435151e-13,-0.859871440272046,0.0012707850463333,-6.34235632579313e-05,-2.38468379880901e-05,-8.85941813359639e-14,-4.45548467621094e-16,0.071788226180773,2.83593407004318e-16,1.48579065717414e-15,2.90210698742905e-06,-5.13669645083974e-05,3.89762756869387e-16,-9.96956795167973e-05,-4.60453182340371e-16,8.16611920659239e-06,-6.0350639409959e-17,7.24275126833026e-16,8.47470508494959e-07,-2.44623115167042e-16,5.51149691289673e-15,1.09379848146516e-06,2.96483427454709e-17,-7.19961403282312e-06,1.73472347597681e-17,-4.01072168472527e-17,2.03830852712854e-06,0.00463162161120497,2.11837054178046e-16,-5.58610278368968e-07,4.05257032921831e-17,-3.60026937455335e-08,-1.07051285910872e-16,4.50627477979037e-17,-3.50351994755502e-15,-1.59546837348243e-06,3.32438202492588e-06,4.68489076014989e-17,-4.03819039279836e-06,-2.54516459990972e-16,-6.20264136127713e-17,-1.19928652011073e-17,2.43945488809238e-16,-2.46764414457701e-16,6.85844244121488e-17,-1.32597925694977e-16,-1.44589110221252e-16,-2.90566182226115e-16,3.75653548126099e-16
"t29",0.0874828850905126,-0.0498266863454346,0.276788553680253,0.101481368964147,-0.01396814662426,0.00706576287544352,-0.0109342468643133,0.000755191783893816,-0.00683983424003084,0.00387123690325167,-0.0343767777223776,0.00053220255611016,-0.00671726539156162,0.00974955554086508,0.000694097617986333,-0.00272043842340071,0.0445372455394649,0.00167561796784016,-0.000539621594804734,3.45391096126385e-05,5.72030184459692e-06,1.51592452320376e-08,-9.51633282417728e-06,0.110676320679468,0.00312690672021947,-0.000767264151565449,0.439053190299156,0.000262739561521882,-2.55923791306129e-05,-8.70694587155562e-05,0.000119356994391743,0.000580741019617204,-7.20801606705481e-05,9.44253409327234e-06,-1.60222809829607e-06,-4.15575791647484e-17,-0.000331715310434179,0.25237711247448,6.74666673842102e-07,-6.58463603656068e-06,1.75153728326771e-13,0.345264608561123,-0.000462465357462392,1.27469523174337e-05,1.69822994807162e-06,5.21412801714348e-15,-5.39436213578512e-16,0.012624973789755,-1.08136291804631e-15,-2.39218367337202e-15,9.61251018051024e-07,-1.96932763773527e-05,-2.39063440774839e-14,-3.9519877870404e-05,-9.57143574121098e-15,3.3120555639032e-06,-0.707106781186547,-4.4187455007227e-15,3.89911792574412e-07,3.06178693509906e-16,3.63832018986599e-15,6.84095792362251e-07,-6.30326285031472e-16,-4.5921932578445e-06,1.75207071073658e-16,-4.85000650848295e-17,1.34423257616006e-06,0.00308798995444877,-7.61638615847947e-17,-3.74967783970184e-07,-2.48215503231597e-16,-2.46464748436537e-08,3.13918421131307e-16,1.89690725071368e-16,-2.73007203955206e-15,-1.10860694369289e-06,2.31943525768122e-06,2.20468717758289e-16,-2.85400316344352e-06,-1.08989423389105e-16,6.87403906397298e-17,-6.4141243627217e-17,-4.58617518961368e-17,-5.11743425413158e-17,-3.30915785411289e-16,-5.71916645986104e-17,-7.18061161302426e-18,-3.79037079500932e-16,3.15218926498751e-17
"t30",0.0874828850905126,-0.0498266863454346,0.276788553680253,0.101481368964147,-0.01396814662426,0.00706576287544356,-0.0109342468643133,0.000755191783893828,-0.00683983424003086,0.00387123690325166,-0.0343767777223776,0.000532202556110155,-0.00671726539156166,0.00974955554086511,0.000694097617986292,-0.00272043842340074,0.044537245539465,0.00167561796784013,-0.000539621594804696,3.45391096125847e-05,5.72030184460559e-06,1.515924519756e-08,-9.51633282415126e-06,0.110676320679469,0.00312690672021963,-0.000767264151565129,0.439053190299156,0.000262739561522011,-2.55923791307312e-05,-8.70694587156223e-05,0.000119356994391572,0.000580741019616982,-7.20801606704079e-05,9.44253409351954e-06,-1.60222809825298e-06,-2.14369021860563e-16,-0.000331715310434057,0.252377112474481,6.74666673804541e-07,-6.58463603641626e-06,1.76675948176941e-13,0.345264608561124,-0.000462465357463481,1.27469523175265e-05,1.69822994796832e-06,4.61329722813618e-15,8.59676761750415e-16,0.0126249737897565,1.38982182425022e-15,3.5232233797089e-15,9.61251017347594e-07,-1.96932763798924e-05,2.33614930651572e-14,-3.95198778702145e-05,9.64648592989772e-15,3.3120555581381e-06,0.707106781186547,4.16373492597307e-15,3.89911793795657e-07,-1.9412639898353e-16,3.4084652143119e-15,6.84095792333628e-07,5.39334723752497e-16,-4.59219325760251e-06,3.13117587413814e-16,3.3998745542973e-17,1.34423257601608e-06,0.0030879899544486,3.0560247883658e-16,-3.74967784300649e-07,1.56003340983464e-16,-2.46464748371485e-08,-3.94553990013645e-16,-6.27932748992381e-17,-2.27845811407613e-15,-1.10860694387893e-06,2.31943525765368e-06,-1.66906838725921e-16,-2.85400316345219e-06,6.7762635780344e-18,6.71999933966228e-17,8.91828575376793e-18,2.09251019289702e-17,1.06685493772574e-16,1.68324586664369e-16,-6.5187655620691e-17,-2.70520045564337e-17,-2.92300905702092e-16,2.47073143001152e-16
"t9",0.0870424072513935,-0.0495511119911957,0.272953426235272,0.0994682275727671,-0.0135896758848767,0.00684924925119911,-0.0105487253858702,0.000728467425105875,-0.00652680887765511,0.00367634041467206,-0.0325595476087654,0.000502012937984816,-0.00617917671435235,0.00899131786560747,0.000644840237309635,-0.0025361625774958,0.0419072465116171,0.00202517676283724,-0.00065726549728931,4.64769102088182e-05,7.80023137660069e-06,-5.97282288072876e-08,-8.01341316455928e-07,0.0339177763001488,0.00107657999417055,-0.000261579118607062,0.142329242647611,7.24506503248373e-05,-6.87670465214876e-06,-5.68772438941552e-06,-1.25081351854189e-05,-9.33120505021406e-05,1.89836564952575e-05,-3.55486262401151e-06,9.15301912282379e-07,1.80870911994182e-16,0.000685649824855701,-0.906888896676131,-2.40791210932936e-05,-0.000124757298364682,7.36867164508048e-14,0.145359870592494,-1.5380353726223e-05,-3.63287566943327e-05,-2.2464781977366e-05,-8.763723749359e-14,-1.00082770706169e-16,0.161404709618986,7.43701703952854e-16,2.1163626406917e-15,3.81776532257195e-06,-7.03360719160398e-05,1.06373396373102e-16,-0.000137418815663316,1.60626752872251e-16,1.1301801990503e-05,1.62792112857117e-16,-5.7086949386844e-16,1.19121875679712e-06,-4.62412226565068e-17,7.86475666764003e-15,1.51052250445412e-06,1.16594461113005e-16,-9.89873279335328e-06,3.46944695195361e-18,-5.82080162133174e-17,2.78317192543148e-06,0.00865750224113085,3.3229946106797e-16,-7.5260878120223e-07,-3.52662062307297e-17,-4.83577969534119e-08,-2.77320251108284e-16,6.96152488679509e-17,-4.58675439311991e-15,-2.1321523405015e-06,4.4359126372376e-06,6.65557177350052e-18,-5.3614182902624e-06,1.12648605721244e-16,4.52131099984121e-17,-9.38502135128216e-17,-5.20417042793042e-18,4.59701721133854e-17,-5.0736382161536e-18,2.95987193088543e-17,6.40979699285678e-18,-4.82253126321552e-16,1.67325160766894e-16
"t62",0.088826796259717,-0.050669956507049,0.289145812780473,0.108231091742069,-0.0153046247396867,0.00785126833366696,-0.0123857466813674,0.000855917863032042,-0.00813526236278233,0.00471657528877789,-0.0424805310055504,0.000673145170820433,-0.0113691180457365,0.0187920157478332,0.00148329598597299,-0.00601808583919252,0.106249585491117,0.00937281132968595,-0.00307187124321281,0.000242321197553075,4.11852902931914e-05,-6.73334939402248e-07,4.4191078733824e-05,-0.223581885672302,-0.00311671997047648,0.000664208042999081,-0.279423404447529,-0.000100406067555445,9.19064048689753e-06,4.05424362134865e-06,6.62069559553835e-06,4.56685870226237e-05,-8.18067661816194e-06,1.35756446479479e-06,-2.93737235865406e-07,-2.70329417054105e-16,-0.000106692770704901,0.0999006665015106,1.05768795209823e-06,2.68570371765586e-06,4.98732999343332e-15,0.00978874562810506,-1.11418022418451e-06,-3.71674712807533e-06,-3.24654769616047e-06,-1.35050526084124e-14,-2.80009666165807e-16,0.162205097343178,5.92191226611583e-16,-2.63677968348475e-16,-5.16322728507865e-07,4.30700767972692e-06,-6.04630818990129e-17,6.64792690931865e-06,-4.29753916693912e-16,-4.53974485796336e-07,-1.72093152971183e-16,2.85571333835342e-16,-2.37992548032199e-09,2.36572914036337e-16,-4.96026268026253e-16,-5.89038805101985e-08,-5.55627337659494e-16,1.08859765249325e-06,1.71043734731313e-15,6.6969130401429e-17,-2.45526105464855e-06,-0.839284464917386,-3.03859520896883e-14,-1.4408528397139e-06,-5.07676019809075e-16,-3.03058293529834e-08,2.48205351987305e-16,4.4225814098976e-18,-2.32213609175727e-15,-1.01569405172239e-06,2.01127113883849e-06,-4.53946386446956e-17,-2.17047117782865e-06,2.55221191403088e-16,1.24537106135411e-16,-2.62767542603827e-16,-6.33174068731535e-17,-1.31838984174237e-16,-4.80698009849505e-17,-2.0491421059976e-16,1.57215298477905e-16,-3.33066907387547e-16,5.90507395124124e-16
"t99",0.0889630298583617,-0.0507553351959986,0.290371139187548,0.108890163780365,-0.0154326395363018,0.00792578521490994,-0.0125216837177194,0.000865347694431195,-0.00825289811569145,0.00479224673753333,-0.0432000398531331,0.000685496757801685,-0.0117269785802987,0.0194582784368533,0.00153976111131506,-0.00625190681314347,0.110545605837529,0.00984555648561092,-0.0032271598484128,0.000254859848933066,4.33216809021253e-05,-7.11817782448991e-07,4.69544124192395e-05,-0.238998591590639,-0.0033589397305473,0.000717218918630034,-0.303081239791863,-0.000109752774986795,1.0055517978278e-05,4.52630975675619e-06,7.48343022827225e-06,5.180192617368e-05,-9.33466039068441e-06,1.55817175086226e-06,-3.40101142030664e-07,-2.36726306650944e-16,-0.000128195803814617,0.121949305483717,1.33022325804201e-06,3.41862884406866e-06,6.40459907330637e-15,0.0131174514553326,-1.49712605547817e-06,-5.06744899690368e-06,-4.49920978466604e-06,-1.81545429064938e-14,-4.31719248133482e-16,0.237727123443845,1.21736930432104e-15,-8.46545056276682e-16,-8.19922782738236e-07,7.17827097990176e-06,-9.9029793981732e-17,1.12500157741884e-05,-5.04234666522225e-16,-7.77327122203379e-07,-5.47811262978829e-16,-6.44154491577892e-18,-4.47755956628233e-09,4.9439619065339e-17,1.29528118136855e-15,3.04091197716929e-07,2.11585376630852e-16,-2.45325367106627e-06,-9.67975699595058e-16,1.91230595680865e-18,1.73628737223236e-06,0.382591100641153,1.37989713544655e-14,4.73914081616789e-07,2.81466405499373e-16,1.38569881263928e-09,-3.7634961549256e-17,2.82083490211619e-17,-1.65467650406757e-16,-1.13327982619732e-07,2.99134578342873e-07,-9.80227227964333e-17,-5.46630478354126e-07,-1.97975316695853e-16,4.40722838297157e-17,1.10038542107292e-16,-2.35922392732846e-16,5.27355936696949e-16,2.23001316261892e-16,3.5301622736128e-16,5.67922279976315e-16,-1.39471767468535e-15,-0.707106781186548
"t100",0.0889630298583617,-0.0507553351959986,0.290371139187548,0.108890163780365,-0.0154326395363018,0.00792578521490993,-0.0125216837177194,0.000865347694431212,-0.00825289811569146,0.00479224673753334,-0.0432000398531331,0.000685496757801696,-0.0117269785802987,0.0194582784368533,0.00153976111131503,-0.0062519068131434,0.110545605837529,0.00984555648561095,-0.00322715984841279,0.00025485984893308,4.33216809020628e-05,-7.11817782438583e-07,4.69544124192534e-05,-0.238998591590639,-0.00335893973054729,0.000717218918630008,-0.303081239791863,-0.000109752774986774,1.00555179783678e-05,4.52630975678481e-06,7.48343022831041e-06,5.18019261736592e-05,-9.3346603907093e-06,1.5581717508345e-06,-3.40101142018087e-07,9.63406007366929e-17,-0.000128195803814728,0.121949305483717,1.33022325806824e-06,3.41862884412417e-06,6.39592545592649e-15,0.0131174514553327,-1.49712605578868e-06,-5.06744899700917e-06,-4.49920978456548e-06,-1.80598446248764e-14,-1.06908265006744e-16,0.237727123443845,8.90794057441247e-16,-5.55111512312578e-16,-8.19922782548284e-07,7.17827097990176e-06,-4.18828592738041e-17,1.12500157742924e-05,-1.83734662518575e-16,-7.77327121917225e-07,-3.14993380691276e-17,-1.13368522494881e-16,-4.4775597050602e-09,3.19189119579733e-16,1.37854790067065e-15,3.04091197706521e-07,1.91530151068905e-16,-2.45325367130567e-06,-8.27463098040937e-16,-1.6111443134351e-16,1.73628737214909e-06,0.382591100641154,1.39153496911129e-14,4.7391408185965e-07,6.04935089922804e-17,1.38569894794771e-09,-3.81738178846558e-16,4.60249231395327e-17,-3.58404814052725e-16,-1.13327982453199e-07,2.99134578069654e-07,2.46522328042652e-16,-5.4663047814596e-07,9.99634403031635e-17,-1.76996539112948e-16,4.48576627513592e-17,8.17054757185076e-16,-6.92154666914746e-16,-2.48843468717811e-16,-2.13696248196893e-16,-8.75367651906725e-16,6.66133814775094e-16,0.707106781186547
"t32",0.0881829229774941,-0.0502663088590082,0.283321926978909,0.105086467110753,-0.0146909271063463,0.00749319780488585,-0.0117305144071318,0.000810461008760857,-0.00756410906562476,0.00434795405642788,-0.0389690177651686,0.000612686227151294,-0.00956872185012453,0.0154120106109166,0.00119527112641784,-0.00482341440991053,0.0842268916260971,0.00689792561249691,-0.00225871943866784,0.000176499111508251,2.99671965843656e-05,-4.69004991284633e-07,2.93514732674222e-05,-0.139661103241924,-0.00177351630302812,0.000368933745246351,-0.146282412249525,-4.68539501099693e-05,4.2245805297826e-06,1.21096915950848e-06,1.26665731412651e-06,7.27540893556353e-06,-8.50270070102777e-07,6.45114571450056e-08,1.17619911341009e-08,3.46154717750631e-16,4.94151922070911e-05,-0.0672557714488136,-1.19229346987417e-06,-3.58582046602191e-06,-1.14803999640145e-14,-0.0237685018342474,2.78212489997383e-06,1.07374491625293e-05,1.09714921984287e-05,4.51669500523641e-14,1.211156116382e-15,-0.910515326371711,-4.10388140571066e-15,4.14945855453652e-15,5.99637241069546e-06,-8.23328975016052e-05,-1.29960152302976e-16,-0.000151954321707811,1.21600669042432e-15,1.20410525455966e-05,1.09105906598847e-15,2.11061859876038e-16,1.05935449730107e-06,-6.40004542418193e-16,5.96953514804033e-15,1.01712902236687e-06,9.84343982090778e-17,-6.63768756575464e-06,-2.91433543964104e-16,6.47569462143682e-17,1.95900470268545e-06,0.0522682655480784,1.92359016938511e-15,-4.09747479682143e-07,7.86869276951278e-17,-2.96078822622364e-08,-3.13174044877133e-16,1.52955736235034e-17,-2.7867545136063e-15,-1.31857011585398e-06,2.74666797063419e-06,-3.68879900769479e-17,-3.32712128257168e-06,-1.29236898960272e-16,-1.77175321151209e-17,-8.61499377754845e-18,-1.48318857196017e-16,-1.21430643318376e-17,4.18952263380132e-17,-2.31043482956661e-16,3.48644889666687e-17,-3.05311331771918e-16,2.72076854985371e-16
"t16",0.0527121634412089,-0.0277835084647567,0.0278941347418313,-0.0416977948903354,0.0292917791209212,-0.0125960948710664,0.043426480335206,-0.00546312968542399,0.0632228849540562,-0.056105934600968,0.679032462394776,-0.0379710647606268,-0.0361097811463526,0.051117400941112,0.00181763137207587,-0.00787885783557517,0.0736646414511102,-0.0255461692791151,0.00775996263031492,-0.00437857608770729,-0.000602951118841379,-9.5384356184244e-05,0.000195819834482219,-0.00665311519898801,0.00314920440906015,-0.000636775359991101,0.00197415227655369,-0.00105394593002731,0.000129471808748717,-0.00129736556236589,0.000773748280976545,0.00350981050977479,-0.000616997752735412,7.33482767337756e-05,-1.09013698994095e-05,-3.50201309325674e-16,-0.000615468577422229,0.000771631041295101,-3.31911403772092e-05,-0.000211580944492303,8.28330459778925e-16,0.000162571514758468,0.000487135154731098,-0.000118368965412564,-6.72139780663924e-05,-1.72914177616718e-13,0.707106781186547,0.000216056270654509,4.77900054599023e-15,8.11850586757146e-15,1.76854449358641e-05,-0.000208455775541211,-4.38288150320869e-16,-0.000405867335489297,-9.01879109966738e-16,3.33251330760356e-05,-3.70471004222546e-16,2.53942435769307e-17,5.29864231174203e-06,2.71050543121376e-17,2.44783998563442e-14,7.03048548607397e-06,2.17984814079854e-16,-4.62592792321234e-05,-1.05818132034585e-16,-2.72440201698244e-16,1.30123970767532e-05,4.42590167426555e-05,-8.01604210828339e-17,-3.63777296840534e-06,-1.18538126163605e-16,-2.31894786369841e-07,3.72149151530288e-16,-1.65896455565615e-17,-1.53412934411869e-14,-1.02490087951525e-05,1.42824747697539e-05,7.09017763900827e-17,-2.58680719384119e-05,3.75133951679985e-17,8.80307755357169e-17,-1.74694186456481e-16,3.46944695195361e-16,-1.56125112837913e-16,-1.68694418250602e-16,7.9580439460436e-17,4.36503446451551e-17,-4.57966997657877e-16,1.69318219000239e-16
"t17",0.0527121634412089,-0.0277835084647567,0.0278941347418313,-0.0416977948903354,0.0292917791209211,-0.0125960948710664,0.043426480335206,-0.00546312968542398,0.0632228849540562,-0.056105934600968,0.679032462394776,-0.0379710647606269,-0.0361097811463526,0.051117400941112,0.0018176313720759,-0.00787885783557523,0.0736646414511104,-0.0255461692791152,0.00775996263031492,-0.00437857608770731,-0.000602951118841406,-9.53843561843455e-05,0.000195819834482289,-0.00665311519898794,0.00314920440906018,-0.000636775359991142,0.00197415227655368,-0.00105394593002717,0.00012947180874849,-0.00129736556236587,0.000773748280976507,0.00350981050977437,-0.000616997752735479,7.33482767341087e-05,-1.0901369899498e-05,3.28590565811286e-16,-0.000615468577421799,0.00077163104129508,-3.31911403775419e-05,-0.000211580944492633,-6.91287305176758e-16,0.000162571514759157,0.000487135154726506,-0.000118368965413486,-6.72139780681789e-05,-1.6993110376289e-13,-0.707106781186547,0.000216056270652555,-4.76683037660408e-15,5.39152056333592e-15,1.76854449351928e-05,-0.000208455775540517,3.31007077640342e-16,-0.000405867335489592,8.97797922073392e-16,3.33251330768976e-05,3.60105712455612e-16,6.16032080089852e-17,5.29864231192797e-06,3.59955121265187e-17,2.45477887933961e-14,7.03048548575912e-06,-2.31825564007194e-16,-4.62592792321061e-05,2.39391839684799e-16,2.54271989956642e-16,1.30123970763646e-05,4.42590167426728e-05,1.23085976684994e-16,-3.63777296830126e-06,7.09157214395125e-17,-2.31894786420148e-07,-4.81694999411986e-16,9.13006752292062e-17,-1.51053710486116e-14,-1.02490087954404e-05,1.42824747696516e-05,-1.8791389432141e-17,-2.58680719382731e-05,-1.6154612370034e-16,-6.79317069680683e-17,9.00137739563019e-17,6.93889390390723e-18,2.70616862252382e-16,2.38098237016713e-16,-2.04480529730766e-16,-1.57577578527765e-16,-3.53883589099269e-16,9.29903860622043e-17
