"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_incarnata",0.122956174164201,0.184268195118994,0.0137811158740163,0.0743400492351272,0.00635612367026488,0.207371348689179,-0.0534455961248862,0.0838130888146849,0.0492819126718208,-0.00625212338483576,-0.00178773691338436,-0.00417083718632677,0.000460810449949315,-0.469639935462319,0.000909753528116228,0.000321669865515879,9.42457617638661e-05,0.000130645998142928,0.27641276569945,0.0124465987380813,0.000418036637366826,-0.035026331198721,0.00359795228374048,0.000767691365519659,-0.00418442538623113,0.00233786697941312,9.58222093752794e-05,-0.00450482403057509,-0.00474423111034682,-2.49664526852061e-05,8.46975348869211e-06,0.00536252848034555,0.00740058476967475,-1.74652813652448e-09,-3.43086418099372e-09,-1.01867542179335e-10,4.53595494498416e-11,1.41001620101999e-11,-0.00145478756431688,3.48690023599447e-14,1.24528475594238e-16,3.47356400905173e-17,-5.86884399343321e-17,3.93597713183944e-17,-7.31965415858207e-17,2.78643861456596e-13,-0.2831484662467,-3.33804164864837e-15,-3.01914419018273e-15,6.20166671131594e-16,-6.94422011493329e-18,-3.4571174177031e-17,-4.45440308944207e-17,-3.9056967979967e-17,1.48526872092615e-15,-6.00503850479979e-17,-2.86935714067866e-17,-1.25531888565832e-15,2.33358424892522e-17,-4.30211422042248e-16,6.00214322687975e-16,1.29236898960272e-16,4.44089209850063e-16,-1.49186218934005e-16,-3.7470027081099e-16,6.93889390390723e-17,9.91397940556257e-17,-7.17091316881913e-16,5.20417042793042e-17,-1.73472347597681e-18,6.25015447383581e-16,-4.845428382755e-17,1.32920098755673e-16,-3.98806734822761e-16,-2.28978376729971e-16,3.89231147409963e-17,1.45530535045222e-16,-3.09968617439914e-17,-1.39287453099213e-15,-6.42062612772409e-16,1.06338549077378e-15,-1.08148624604343e-14,4.88324658487471e-16,1.07570571753105e-15,-2.5205532105943e-15,-1.76941794549634e-16,-0.707106781186548,-1.2490009027033e-16,1.14270629339182e-16
"Asclepias_mellodora",0.121883773620839,0.181427881927721,0.0133574728867012,0.0680187437806422,0.00567253101002212,0.180379396568534,-0.0444916954255741,0.06868551139486,0.038939738402393,-0.00449697353500349,-0.00126166612069604,-0.00276546188672368,0.000280006630477964,-0.267913818850293,0.000468156733258701,0.000159699209936174,3.76842894827681e-05,5.09518661407325e-05,0.0654927687708243,0.00190006783156456,6.10380380831515e-05,-0.00486674250010589,0.000297121020301411,1.60254418995958e-05,0.00103280120926575,-0.000702139286803009,-4.4909994662834e-05,0.00260630887463584,0.00280807922020137,1.80716341382943e-05,-6.54054687540756e-06,-0.00652505748885527,-0.0103210846424083,2.80164795754697e-09,6.31427532864562e-09,1.94614976911645e-10,-8.9750040732639e-11,-3.02947823077604e-11,0.00325598328245723,-8.44313766345714e-14,-3.4728130602136e-16,-2.10528982014073e-17,1.93915437738264e-16,1.08772081766975e-17,-1.64200798746462e-16,-7.32684529367034e-13,0.905112993862137,1.63903179223324e-14,9.88828970595962e-15,-2.03115868023891e-15,5.9620450394315e-17,-3.37639477408293e-18,-5.01816106470894e-17,2.63783509497374e-16,-5.12767219713654e-15,7.11136718774229e-17,3.80204939682681e-17,3.33592625314796e-15,-1.40785597222101e-16,-3.88578058618805e-16,-1.70696790036118e-15,-1.03519623428916e-15,4.64905891561784e-16,-1.48318857196017e-16,1.32532873564628e-15,-2.42861286636753e-16,-2.10148509836626e-16,2.77447335939041e-16,-1.14491749414469e-16,-2.56305393575573e-16,-1.33836626677042e-15,-3.42940968719708e-16,-8.56017988254383e-16,3.8070820530728e-16,6.32072613451275e-17,-2.92375029394226e-16,3.98727479079883e-16,4.36413736659856e-16,6.21523232186005e-14,1.32133284596083e-15,-6.37510877421477e-17,-2.97895253386846e-13,-1.02131844648135e-15,4.79946536160904e-17,-2.31585584042904e-16,-2.42861286636753e-17,1.00906841729462e-15,-4.11129463806503e-16,-1.06561858339451e-17
"Cynanchum_laeve",0.105046755460989,0.137272238713463,0.00691752680271314,-0.0211813607022518,-0.0037260890036751,-0.183282736905405,0.0751007348726267,-0.13541784978298,-0.111709098530138,-0.0519738216235411,-0.00539223008237472,-0.00207750404202719,-1.83503278926785e-06,0.0138844057549621,0.000110639971613654,6.44272376644161e-05,6.61794375887668e-05,9.79085911096134e-05,0.0824177643037224,-0.0445343013244547,-0.00176260799726377,0.174771375651311,-0.0644515097111789,-0.12022692355005,-0.201323800985255,0.117225314196073,0.00596505827621842,-0.337504247269721,-0.36441143503357,-0.0025628579144412,0.000997301168559995,-0.341135759519534,-0.0729061452587842,-8.06297617810935e-09,3.9328564741809e-08,2.60756213843472e-09,-2.12079828698641e-09,-2.50906777299331e-09,0.636300682319262,2.35403513898121e-11,6.46088762278989e-16,1.15645631562606e-17,-1.28641953387796e-16,1.02465122183036e-16,3.71173421810313e-16,7.06891628565742e-11,-0.00134989204222502,5.27739050376619e-12,2.42430028285615e-15,4.49487205354597e-16,3.66969992335921e-17,-1.81805533686179e-17,1.70483691390895e-16,-7.95991328222785e-17,1.85860713558117e-15,-6.03703805576073e-17,5.86046534882755e-17,5.27515787615254e-16,5.2777012503883e-17,4.91134910518554e-14,-4.23272528138341e-16,5.89805981832114e-16,-4.44089209850063e-16,4.85722573273506e-17,3.88578058618805e-16,-2.77555756156289e-17,1.67032472754328e-16,-8.32667268468867e-17,-3.88578058618805e-16,7.80625564189563e-17,-1.08539479487524e-15,8.95585375270775e-16,1.23151753516899e-16,1.11971076409567e-15,-9.49233188415961e-16,-1.91251861036671e-16,-3.14327878153059e-16,4.10010714760563e-16,1.57172252101233e-10,2.45301261773778e-16,5.9240806704608e-16,-1.80326699644566e-10,4.04190569902596e-16,1.79080780358184e-16,1.94289029309402e-16,2.15105711021124e-16,-9.30184121159841e-17,-1.94289029309402e-16,4.03364340454649e-18
"Cynanchum_viminale",0.107522787440405,0.14309316303821,0.00752760328514944,-0.0272720780845156,-0.00518957469003768,-0.278005162254441,0.133458491635313,-0.255798514530715,-0.245977365147321,-0.189483196322907,-0.0224455213932377,-0.0155594726873941,0.000539335614848678,-0.147414600464675,-0.000483386815262273,-0.000236762434214362,-0.000132807491891455,-0.000187941384640518,-0.0956704633307098,0.0428645466174292,0.00167450331091469,-0.163784209720743,0.0546027968511128,0.0924934339856321,0.114798465079123,-0.064062771675983,-0.00293684575716848,0.158683523519552,0.170573158977143,0.00116339357034122,-0.000450475550201199,0.181008156859955,0.0495278795864928,1.14424394441958e-08,6.26640645725252e-08,2.28977665994723e-09,-1.25075041990108e-09,-7.43940260089504e-10,0.14306343248321,3.20066164366187e-12,3.75046932684391e-16,-4.39477957863381e-16,8.94489239619058e-17,1.41539394400002e-16,-5.30766119353532e-18,6.29152025616309e-12,-4.37497133806012e-05,3.32611542475103e-14,1.23423522683635e-15,1.71963231919303e-16,2.44608474074457e-16,-1.12968511870808e-16,1.1079655057464e-16,-2.64937249943498e-16,6.55601564888363e-16,-3.00671706385158e-16,-2.5293992117663e-16,0.707106781186547,-6.29780856786141e-16,-1.71182512609391e-14,5.01335084557297e-15,-8.47325681840871e-15,-8.62504512255668e-15,1.4360040934136e-14,-3.44169137633799e-15,1.74860126378462e-15,4.37792405392944e-16,-7.06899816460549e-15,-2.71310751642773e-15,-1.15532583500055e-15,-2.40096571096915e-16,1.03829152622693e-16,1.48852067020104e-16,3.69744582886505e-16,-1.29280292466085e-15,-7.99509293294908e-16,4.76536719633354e-16,-2.23941838663931e-15,2.7907019143486e-12,1.69727329410163e-16,8.03176969377262e-16,-5.51445949450655e-12,-7.47665818146004e-16,-4.58174754623781e-16,3.33066907387547e-16,1.52655665885959e-16,-1.31690487298055e-16,8.81239525796218e-16,2.93615138646081e-16
"Cynanchum_thesioides",0.107522787440405,0.14309316303821,0.00752760328514943,-0.0272720780845156,-0.00518957469003769,-0.278005162254441,0.133458491635313,-0.255798514530715,-0.24597736514732,-0.189483196322907,-0.0224455213932377,-0.0155594726873941,0.000539335614848697,-0.147414600464675,-0.000483386815262245,-0.000236762434214472,-0.000132807491891375,-0.000187941384640421,-0.0956704633307099,0.0428645466174292,0.00167450331091465,-0.163784209720743,0.0546027968511128,0.0924934339856323,0.114798465079123,-0.0640627716759828,-0.00293684575716852,0.158683523519552,0.170573158977142,0.00116339357034117,-0.000450475550201106,0.181008156859955,0.0495278795864931,1.14424393431482e-08,6.26640653149881e-08,2.28977672933617e-09,-1.25075044765666e-09,-7.43940044983793e-10,0.143063432483211,3.19938488714391e-12,-5.12793531871353e-17,4.3490398919031e-16,-2.36445379409454e-16,5.21463091076855e-17,6.30807805494947e-17,6.29232213208986e-12,-4.37497133751611e-05,3.22276927366971e-14,-1.95176917370363e-16,7.4818717262622e-17,-2.93882501478611e-16,1.10030657501681e-16,-2.04901299375338e-16,2.65854195478285e-16,2.11512355031851e-16,3.60379411463383e-16,2.59374142324869e-16,-0.707106781186547,6.87199522121298e-16,1.76941794549634e-14,-5.06192310290032e-15,8.42641928455734e-15,8.65280069817231e-15,-1.43184075707126e-14,3.27515792264421e-15,-1.85962356624714e-15,-3.39797392712834e-16,7.29711430169644e-15,2.72698530423554e-15,1.32012456521835e-15,-1.52818296211832e-16,-3.14792785024174e-17,-4.20137233097875e-16,-8.09867334061368e-16,1.12887104763056e-15,8.25926603655021e-16,-1.08471440885606e-15,2.3229043551799e-15,2.79049461489322e-12,-2.04972941394923e-16,-8.35269353682833e-16,-5.51377189348876e-12,8.22258927613007e-16,4.99392604120982e-16,-5.86336534880161e-16,-2.35922392732846e-16,-7.61793360308003e-17,-1.08246744900953e-15,-1.26052417366135e-16
"Cynanchum_boveanum",0.106521920051716,0.140737102001952,0.00727991733370264,-0.024772004405841,-0.00458605879562648,-0.23875864643261,0.109086884338595,-0.205384660378218,-0.189388173624988,-0.130605606184414,-0.01512122800853,-0.00971156545473142,0.000301486477540355,-0.075876571511324,-0.000216216563316971,-0.000100669320398892,-4.05667199522702e-05,-5.50781474449175e-05,-0.00917572941673973,-0.000705436128338018,-4.25957548978019e-05,0.00573321512737136,-0.00611779863623466,-0.0183026433844389,-0.0676787408096583,0.0430388781690393,0.00276068527462781,-0.178223592091263,-0.195445351932175,-0.00160053491087406,0.000658898548676285,-0.422527663726578,-0.134943257980203,-3.68435614775311e-08,-2.40055182790773e-07,-9.21333886960696e-09,5.27441626485547e-09,3.51474990084588e-09,-0.716461744298254,-1.81453090413417e-11,-7.32983859001173e-16,5.64888240814666e-17,2.31166817359509e-16,-2.05335718868697e-16,-2.87020688942431e-16,-4.02791324599638e-11,0.000392524356857609,-5.46230595477315e-13,-2.67233342628405e-15,-5.56644841174265e-16,3.17221515908391e-17,3.88906912432155e-17,7.14523496625481e-17,4.33048517013783e-17,-2.08520828770139e-15,-3.5982866206114e-17,-6.22035935837649e-17,-5.10144796321739e-16,-1.07310571194571e-16,3.77475828372553e-15,-2.77555756156289e-17,-4.83120488059541e-16,2.35922392732846e-16,9.0205620750794e-17,-3.05311331771918e-16,2.22044604925031e-16,-1.97933517377317e-16,4.70110061989715e-16,-4.85722573273506e-17,-2.94902990916057e-17,8.25999425108082e-16,-6.4536853788756e-16,2.42826338648908e-16,2.41628964866682e-16,7.29403929635773e-16,7.0469423040889e-17,9.58332747427074e-16,-3.03670175045206e-16,2.81796038326815e-11,-9.13871434951482e-17,-2.56739074444567e-16,-4.0034219971237e-11,-3.33066907387547e-16,-7.54164455290091e-17,8.32667268468867e-17,-5.759281940243e-16,2.91157629511209e-16,2.08166817117217e-17,-1.25059672380867e-16
"Periploca_laevigata",0.0812001848772275,0.0773837544642468,-0.00090531908017962,-0.0795768081750965,-0.00735225301435381,-0.214092562297585,0.013834600819044,0.0199316670328125,0.107267300821905,0.206166991490983,0.0265465036300391,0.0219040240904059,-0.000746196566523042,0.00727130546833989,0.00171993112069445,0.000772543434818131,0.000387277317301585,0.000544366912376389,0.12116551117389,-0.111780735101809,-0.00427468412923534,0.409091638780104,-0.115149104330592,-0.156755569331937,0.0374062184318875,-0.0473383656572459,-0.00554160024934605,0.379718063839307,0.415374381203174,0.00298382668492319,-0.00110786521112543,-0.427298786799603,0.363862796455457,-6.89906538597492e-07,-3.91999660292121e-06,-1.4664678651315e-07,7.89652443442326e-08,2.85271925514483e-08,0.0218531488810497,7.48613987739949e-10,6.56562435289229e-17,3.29878284688114e-18,-3.26418294118808e-17,2.43041323288571e-16,-1.82398749574385e-16,6.54804484210582e-09,5.25475819535982e-05,-3.98910114448735e-09,2.64000587084312e-17,9.16095830613438e-17,7.77193670622406e-18,-9.47406802330459e-17,1.20312320204079e-16,-5.72155929004055e-17,-6.62046403868654e-17,3.43196022321144e-17,8.10535628728021e-17,2.68370632099803e-16,5.65489639898467e-18,6.57160849175387e-12,5.05346632595494e-16,-2.39717100336545e-16,-5.18248638448071e-17,-1.48535697630514e-16,-9.54097911787244e-18,2.99239799605999e-16,1.75517963485389e-17,4.17363626298295e-16,-4.70543742858709e-17,-1.5368565794982e-16,2.66557880369139e-16,-4.63080764808739e-17,-2.49419760713627e-17,7.48809102611804e-16,3.24507814948829e-16,5.46582260368064e-18,8.03907823037351e-17,7.31251362179095e-17,8.05851498154013e-09,1.24984225444235e-16,6.18266288859859e-17,-6.66350336021149e-09,2.35651342189724e-16,3.74956252576484e-17,1.01264482910146e-16,3.91830665136261e-16,-3.7947926342613e-17,-1.58727198051878e-16,6.13523226832564e-17
"Apocynum_cannabinum",0.0733376725023902,0.0568683337584844,-0.00383653689853198,-0.111832064897182,-0.0100184881114679,-0.276231588315757,-0.00159191634837848,0.0773799897067703,0.224416908398736,0.428025496253614,0.056216747414318,0.0503131600498591,-0.00195677864646814,-0.0767829080509054,0.00776412148473231,0.00400701068875547,-0.117700521525041,-0.0196292833453397,-0.101850166333013,0.0927322075430972,0.00331320337052333,-0.294595520658587,0.0409536021892171,0.00429243339459232,-0.104547083785534,0.0569282267936829,0.00170187794501884,-0.0412368768678715,-0.0372243765894393,0.000222266255569209,-0.00014729303436522,0.0276691971418185,-0.0198551460066371,-8.56305477038772e-08,-7.49114946408074e-07,-3.01128208618495e-08,1.71944156690529e-08,6.9688343012908e-09,-0.000444750725995445,2.07010178790948e-10,1.66927001716497e-16,1.90395443389078e-17,6.52265343136336e-16,-1.56065019261567e-16,1.26666719479813e-16,1.92995778343016e-09,9.03195625758833e-08,-1.49609062248188e-09,4.48190760193888e-16,-1.52123235152268e-16,2.86533930175072e-17,1.8616301487662e-16,-3.62616240013409e-16,-1.81587302319192e-16,3.80277952205596e-16,2.14146145456792e-16,1.60386312652824e-16,5.68155063237241e-16,-1.1169102788147e-14,2.90342055953019e-12,1.6306400674182e-16,-1.98062052869652e-15,-3.49026363366534e-15,-3.55097895532452e-15,-3.6498581934552e-15,-8.86790640919344e-15,-0.707106781186548,-7.71518265940685e-15,2.22738494315422e-15,1.05731395860786e-15,-1.13475309877764e-15,2.0224209208335e-15,2.47011361260559e-15,2.08616931294242e-15,-1.73785749112708e-17,-2.26833652759741e-15,-9.77218462274527e-16,7.99734644987614e-16,4.00424956875037e-09,-8.17020659736492e-16,-3.13117587413814e-16,-3.50428501646148e-09,7.02563007770607e-17,1.98982659370242e-16,-3.17454396103756e-16,7.3899220076612e-16,-1.23127525638344e-16,2.42861286636753e-17,-1.82040616521976e-17
"Apocynum_androsaemifolium",0.0733376725023902,0.0568683337584844,-0.00383653689853198,-0.111832064897182,-0.0100184881114679,-0.276231588315757,-0.00159191634837849,0.0773799897067703,0.224416908398736,0.428025496253614,0.056216747414318,0.0503131600498591,-0.00195677864646803,-0.0767829080509055,0.0077641214847323,0.00400701068875549,-0.117700521525041,-0.0196292833453396,-0.101850166333013,0.0927322075430974,0.00331320337052333,-0.294595520658587,0.040953602189217,0.00429243339459214,-0.104547083785534,0.0569282267936832,0.00170187794501874,-0.0412368768678713,-0.0372243765894392,0.000222266255568996,-0.000147293034365472,0.0276691971418185,-0.0198551460066372,-8.56305477696883e-08,-7.49114946753867e-07,-3.01128205426604e-08,1.71944158494641e-08,6.96883432210749e-09,-0.000444750725995745,2.0701054947967e-10,-2.47886414926883e-16,-6.70461081564649e-17,-6.22723405313495e-16,1.38728072167689e-16,-1.87633429833829e-16,1.92995758827377e-09,9.03195626869056e-08,-1.49609054441932e-09,-4.67743235121896e-16,1.18493627100083e-16,-4.02748045339906e-17,-1.58061864202864e-16,3.46244057142186e-16,1.62580293745599e-16,-3.13611438185235e-16,-2.01291058688137e-16,-1.79982226364306e-16,-5.70690898741607e-16,1.11396037432405e-14,2.90754226250911e-12,3.46944695195361e-18,1.53392923363249e-15,3.51108031537706e-15,3.75220687853783e-15,3.49720252756924e-15,8.67361737988404e-15,0.707106781186548,7.39360829504765e-15,-2.39391839684799e-15,-1.13537651502682e-15,1.21224644905604e-15,-2.05591397118795e-15,-2.58140114943884e-15,-2.21594336563836e-15,-1.6829951728349e-16,2.33388485417779e-15,8.51180081429138e-16,-8.2396652852667e-16,4.00424830814851e-09,6.26269272276314e-16,-2.38524477946811e-17,-3.50428605989765e-09,2.16840434497101e-17,-1.61839823632851e-16,3.34801630863524e-16,1.04083408558608e-16,1.07590696667139e-16,-2.84494650060196e-16,5.46161537617503e-18
"Sebaea_ovata",0.0571821163555796,-0.0676186580303612,-0.00153261405914056,-0.148684343329026,0.00217921515713399,-0.0595311344435434,-0.0652872009603752,0.104437139673674,0.157033011825785,-0.236786711884891,-0.0879304677235946,-0.0555436674829765,-0.003692465526584,0.00896685066805605,0.00864119248693782,0.00423615477290639,-0.0931789444653892,-0.0269228450678984,-0.00350779786197054,0.0148742609189392,-0.000880468359300335,-0.026634650961552,-0.016206036336879,-0.045635667433175,-0.0166723595253474,0.00209235612656619,0.0278920882816343,0.00660393216708992,0.00243840480535684,0.0366272552026592,0.000323844684660722,-0.000703865100469886,0.00036659987002527,8.59517010302977e-07,-0.00259291642001994,5.36215802406093e-07,-3.69168311059598e-07,-2.83848019633909e-07,6.71369587261113e-07,-5.5516499006676e-05,0.630538277967389,-0.138245058791687,0.0478807781327537,-0.589665767180975,-0.2581566020291,7.87986869366097e-08,6.12499460614726e-10,-1.37557889829266e-08,-2.64384423350922e-15,2.76680112900261e-16,6.52839696708219e-16,1.17618004628335e-15,-8.07326542739993e-16,-4.80778504022456e-16,6.71393536905252e-16,-9.93516697110905e-16,4.94455816827402e-16,-1.74884951267115e-16,-2.80489080388476e-16,1.60248619929249e-11,-7.11236625150491e-17,1.9819215713035e-16,3.19189119579733e-16,1.96023752785379e-16,-4.30211422042248e-16,-4.44089209850063e-16,1.68439511488259e-16,1.81495443674073e-16,2.8796409701215e-16,-7.19910242530375e-17,-1.19235133919093e-16,-3.65717228448719e-16,-6.53309678783029e-16,2.65225766492196e-16,4.02629593123759e-16,4.96777647503704e-17,6.70104614858764e-17,-4.21145956417352e-16,1.6714717367681e-08,8.69044479158483e-17,-1.51354623278976e-16,-1.29857236246585e-08,-2.2811613709095e-16,3.47056456039495e-16,2.70616862252382e-16,-2.46330733588707e-16,-4.81566387918195e-17,-2.77555756156289e-17,-3.89545049103005e-17
"Enicostema_axillare",0.0571821163555796,-0.0676186580303612,-0.00153261405914056,-0.148684343329026,0.00217921515713399,-0.0595311344435434,-0.0652872009603752,0.104437139673674,0.157033011825785,-0.236786711884891,-0.0879304677235946,-0.0555436674829765,-0.00369246552658399,0.00896685066805603,0.00864119248693783,0.00423615477290634,-0.0931789444653892,-0.0269228450678984,-0.00350779786197055,0.0148742609189392,-0.000880468359300327,-0.0266346509615519,-0.0162060363368789,-0.0456356674331749,-0.0166723595253473,0.0020923561265663,0.0278920882816343,0.00660393216708989,0.00243840480535677,0.0366272552026592,0.00032384468466087,-0.000703865100469793,0.000366599870024985,8.59517010834779e-07,-0.00259291642002,5.36215802773854e-07,-3.69168310601631e-07,-2.83848018863692e-07,6.71369588234889e-07,-5.55164990050745e-05,-0.2979719828244,0.660906173266995,0.0111131231180475,0.0517388999083477,-0.552221554861308,7.87986831167486e-08,6.12499141425607e-10,-1.37557900742845e-08,-1.7556658138087e-15,6.16685914192141e-16,7.67117276418128e-17,-9.57236616440584e-17,1.00917700425605e-16,1.01859762506321e-16,6.99149112522267e-16,2.90767352108947e-16,-2.01753382969736e-16,6.00536442495577e-16,-4.89252208698228e-16,1.60251187319993e-11,-6.76542155630955e-17,1.69135538907739e-16,1.52655665885959e-16,-5.23886489744996e-16,7.91033905045424e-16,4.16333634234434e-17,-9.37205738189064e-17,1.15380795195907e-15,-9.54097911787244e-16,9.97465998686664e-17,-2.09820225430257e-16,8.41650310830905e-16,9.01002555691674e-16,-5.18868416933636e-16,-9.01882460787923e-16,-7.5870337504957e-16,-6.43358801911893e-16,1.96415601030345e-16,1.6714717587503e-08,-1.17792922250677e-16,-1.51788304147971e-17,-1.29857233196725e-08,6.50521303491303e-16,-1.15174462720565e-15,5.03069808033274e-17,2.4980018054066e-16,5.02889184621524e-17,9.71445146547012e-17,-3.31936749965205e-17
"Zeltnera_davyi",0.0571821163555796,-0.0676186580303612,-0.00153261405914056,-0.148684343329026,0.00217921515713399,-0.0595311344435434,-0.0652872009603752,0.104437139673674,0.157033011825785,-0.236786711884891,-0.0879304677235946,-0.0555436674829765,-0.00369246552658404,0.00896685066805602,0.00864119248693781,0.00423615477290632,-0.0931789444653892,-0.0269228450678984,-0.00350779786197055,0.0148742609189393,-0.00088046835930029,-0.026634650961552,-0.0162060363368788,-0.0456356674331749,-0.0166723595253474,0.00209235612656627,0.0278920882816342,0.00660393216709006,0.00243840480535681,0.0366272552026591,0.000323844684660863,-0.000703865100469963,0.000366599870025404,8.59517010322114e-07,-0.00259291642002065,5.3621580241997e-07,-3.69168309394263e-07,-2.83848017330196e-07,6.71369588019955e-07,-5.55164990054602e-05,-0.29070343261969,0.002347343034818,0.712648019997633,-0.172145400293547,0.459693483017072,7.87986859096534e-08,6.12499195635716e-10,-1.37557892606992e-08,8.5335829406013e-16,-1.36184074382108e-16,1.32774063877128e-15,4.4315066505106e-16,4.73557755628251e-16,-1.34822235987717e-15,-3.27807185257026e-16,-3.86359290841678e-16,3.19291094865864e-16,1.16548592697258e-16,-5.19880920072645e-16,1.60250424041664e-11,7.97972798949331e-17,1.29236898960272e-16,1.31838984174237e-16,8.13585310233123e-16,-2.08166817117217e-16,-1.80411241501588e-16,6.58173632799919e-16,-2.35705552298349e-16,2.18575157973078e-16,6.09755301805848e-16,5.13071573074453e-16,-1.29794835715935e-16,-6.5330967878316e-16,8.48093411293155e-16,3.67935123608242e-16,2.17945941921044e-16,-4.13507941357112e-16,-2.26856927107962e-16,1.67147170107075e-08,1.14660023531155e-16,-5.33427468862868e-17,-1.29857234375252e-08,9.0205620750794e-17,-2.63566207504649e-16,6.59194920871187e-17,2.77555756156289e-17,-1.04264031913182e-17,9.36750677027476e-17,-1.35824609183162e-18
"Comastoma_tenellum",0.0571821163555796,-0.0676186580303612,-0.00153261405914056,-0.148684343329026,0.00217921515713399,-0.0595311344435434,-0.0652872009603752,0.104437139673674,0.157033011825785,-0.236786711884891,-0.0879304677235945,-0.0555436674829765,-0.00369246552658395,0.00896685066805604,0.00864119248693783,0.00423615477290634,-0.0931789444653891,-0.0269228450678984,-0.00350779786197053,0.0148742609189392,-0.000880468359300316,-0.0266346509615519,-0.0162060363368789,-0.0456356674331748,-0.0166723595253472,0.00209235612656642,0.0278920882816342,0.00660393216708995,0.00243840480535663,0.0366272552026591,0.000323844684660842,-0.000703865100469948,0.000366599870025172,8.59517010139154e-07,-0.00259291642002058,5.36215803086104e-07,-3.69168309657941e-07,-2.83848020136979e-07,6.71369588057627e-07,-5.55164990065319e-05,-0.301290006964659,-0.720481657471186,-0.0448974396641864,0.288503033461032,-0.371771523760932,7.87986892958337e-08,6.12499113670031e-10,-1.37557875181694e-08,2.04684804553183e-15,1.5178002262967e-16,-4.41951876392462e-16,-6.12159543026156e-16,1.81457520834571e-16,3.46627823845647e-16,-6.8169077435751e-16,6.46871441254767e-16,-4.15650773145766e-16,-6.60607524541268e-16,-2.43626206525386e-16,1.60254240433311e-11,-5.06539254985228e-16,3.41306843898437e-16,7.63278329429795e-17,-4.82253126321552e-16,-5.82867087928207e-16,-4.02455846426619e-16,-1.70644717956476e-16,-1.08853898117545e-16,3.29597460435593e-16,-5.7072402359637e-16,8.37275127701931e-17,-2.89389395505602e-16,4.29157770226812e-16,2.51350870345618e-16,2.36096139413317e-16,1.41618108973317e-16,9.47660370907716e-17,4.25399099859359e-16,1.67147170029012e-08,3.48627436373219e-17,-1.07119174641568e-16,-1.29857231891887e-08,-2.23779328401008e-16,4.30323182887114e-16,-6.59194920871187e-17,-3.64291929955129e-16,4.18863516378159e-17,1.80411241501588e-16,1.51445962697667e-17
"Frasera_speciosa",0.0571821163555796,-0.0676186580303612,-0.00153261405914056,-0.148684343329026,0.00217921515713399,-0.0595311344435434,-0.0652872009603752,0.104437139673674,0.157033011825785,-0.236786711884891,-0.0879304677235945,-0.0555436674829765,-0.00369246552658403,0.00896685066805604,0.00864119248693784,0.00423615477290629,-0.0931789444653892,-0.0269228450678984,-0.0035077978619705,0.0148742609189392,-0.000880468359300281,-0.026634650961552,-0.0162060363368789,-0.0456356674331749,-0.0166723595253473,0.0020923561265664,0.0278920882816342,0.00660393216709012,0.00243840480535662,0.0366272552026594,0.000323844684660823,-0.000703865100469789,0.000366599870025022,8.59517009409757e-07,-0.00259291642002018,5.36215804043672e-07,-3.69168307950973e-07,-2.83848020182081e-07,6.71369586950445e-07,-5.55164990074185e-05,0.520033185998596,0.151991181049777,-0.0289905888370267,0.68401237433267,0.266616048270247,7.87986852192335e-08,6.12499436545438e-10,-1.37557890846247e-08,1.3043863978142e-15,-4.18944000966214e-16,-1.2279633784023e-15,-1.37889997653799e-15,-1.42055264267398e-16,1.01048804026766e-15,-4.0760446515159e-16,-1.06638654369283e-16,-1.28032113359083e-16,-7.77404366118561e-17,1.28726726102681e-15,1.602492444297e-11,-2.94902990916057e-16,2.90566182226115e-17,-4.5102810375397e-16,2.42861286636753e-17,-1.66533453693773e-16,6.52256026967279e-16,-2.42473111883836e-16,-2.25730892311482e-16,6.90419943438769e-16,-1.64798730217797e-16,-1.99357674465772e-16,1.33883132632477e-16,-2.36976044548866e-16,-6.78567387145705e-17,2.43035033342202e-16,5.52747572785554e-16,-2.65189084158332e-16,2.58865646165533e-16,1.67147170056659e-08,-2.411785454733e-17,-1.30104260698261e-17,-1.29857234938495e-08,-4.5102810375397e-17,3.57464796894737e-16,-1.00613961606655e-16,-3.78169717762944e-16,-8.25799884841713e-18,1.70002900645727e-16,2.34821098212526e-17
