"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0375120387226422,0.118779513373808,0.156295646466536,-0.0891016513549752,-0.0277311348192389,-0.0253805840438366,0.00760752481710846,0.00725997887830779,-7.50452362227366e-06,0.000475049737035314,-0.0426461836096443,0.000345045820186851,-0.472908551748147,-0.058828038559421,0.00838518349393573,0.0264910100547273,-0.02745520563431,0.00189423452207068,0.0066195697155239,-0.00888240815820012,0.00124019111093335,-0.00328634384169049,1.77004264595998e-05,-0.00108474823332236,0.00842090150311246,-0.00962677610656338,-0.00683018674353678,0.0209837647339407,-0.0419484106880155,2.7707869358929e-05,-0.0014816790507223,0.000589871764955177,-0.0641281769462377,-0.0106008520801216,-9.1509793394545e-05,2.00248139718735e-05,-3.09203827763603e-05,-4.34097348322133e-05,2.26189057465055e-05,8.10850123119898e-05,-4.90539731224327e-08,-2.15939712481288e-05,-2.50957067166219e-05,5.60419830753052e-05,0.000100962323323154,2.3713379201447e-06,-0.00131373873395715,-1.71561737167061e-06,2.96062151204612e-05,-1.59102346138388e-16,6.32623403274278e-06,2.84619555912178e-16,-1.74415603487743e-15,3.52966488197284e-05,0.000800592113399904,-4.41344557136221e-06,2.40768265441836e-16,7.00503023642884e-16,0.000196042848530747,1.45933612416549e-16,6.99624819883171e-15,-0.838005261614207,-7.88531548597676e-06,-3.00999078444976e-16,-3.89109281165708e-16,-5.13901341552523e-16,1.13042707721557e-05,-1.82599040188799e-16,-7.5946714325496e-16,1.23859256184744e-15,-5.21035134330246e-16,-8.05272902467977e-17,7.24872528279451e-17,-5.07347044780662e-16,4.96133564882159e-17,-2.24036826416973e-16,-8.43860473295375e-17,1.78595202862675e-16,-2.58066756742285e-16,-0.00107590677460006,3.42436938039004e-17,4.25224092048815e-16,-6.93581070397922e-16,-2.53358437315494e-16,-4.55174410120861e-17,1.7970891131487e-16,-1.7861832107852e-16,5.13586569106383e-16,6.60018078919163e-17
"t59",0.0376664789680844,0.120310123916407,0.158575649289762,-0.0909161787230237,-0.0284037559235763,-0.0261220888634706,0.00783491473409132,0.0074848419954325,-7.79133332334376e-06,0.000501215284282023,-0.0456175304202312,0.000371493867743988,-0.514370996398339,-0.0648945591322317,0.00926122689079264,0.0302459530760237,-0.0316917807467752,0.00221412360458341,0.00799944108447065,-0.0108479735051167,0.00154502060651403,-0.00412804298828087,2.23937450046022e-05,-0.0014640200402946,0.0114938348826972,-0.0131852166239671,-0.00941170957891026,0.0293668202978066,-0.0595959939173796,4.00639201628902e-05,-0.00225922199847863,0.000917986718769817,-0.107013868560691,-0.0178644454628435,-0.000160223615451687,3.60651547794486e-05,-5.98158686848649e-05,-9.34304336111594e-05,4.93061860419175e-05,0.000183927021991659,-1.20819081851639e-07,-6.56941550349125e-05,-7.64654174539442e-05,0.000175205456849842,0.000462503395674722,1.08984669491539e-05,-0.00703729449682663,-1.41672431302215e-05,0.000300702075052583,-1.11687076477305e-17,-1.53234845796438e-05,-9.47349661416939e-16,9.49761103097302e-16,-5.11913811917348e-05,-0.00108949456439856,5.42940418431233e-06,-1.36133837268533e-16,-3.43475248243408e-16,-0.000171231543743825,3.16587034365767e-17,-3.30985239216375e-15,0.385041392564876,1.93439563224082e-06,-4.81474390230331e-18,1.42960247536686e-15,7.42146770066512e-16,-1.63697139606359e-06,2.00850697614149e-16,-1.28212400645689e-15,3.62557206479153e-16,2.22824383074277e-14,-0.707106781186547,2.34483115862416e-15,-2.90916214308192e-15,7.43489425386048e-15,-2.23974484792056e-15,-3.40926102225543e-17,-8.31799906730879e-16,7.30854699619934e-16,-0.000259250203017451,8.59090146900992e-17,-1.10154940724527e-15,-9.37726458982713e-16,2.37511941138305e-16,7.32679023396874e-17,1.46261386552713e-17,-1.76832525291668e-16,-7.97972798949331e-17,-1.9868395109345e-16
"t60",0.0376664789680844,0.120310123916407,0.158575649289762,-0.0909161787230237,-0.0284037559235763,-0.0261220888634706,0.00783491473409133,0.00748484199543247,-7.79133332346148e-06,0.000501215284282092,-0.0456175304202312,0.000371493867743988,-0.514370996398339,-0.0648945591322316,0.00926122689079267,0.0302459530760237,-0.0316917807467752,0.00221412360458344,0.00799944108447064,-0.0108479735051167,0.00154502060651413,-0.00412804298828088,2.23937450045779e-05,-0.00146402004029463,0.0114938348826973,-0.0131852166239669,-0.00941170957891011,0.0293668202978064,-0.0595959939173799,4.00639201628538e-05,-0.00225922199847882,0.000917986718769935,-0.107013868560691,-0.0178644454628432,-0.000160223615451732,3.60651547789943e-05,-5.98158686850037e-05,-9.3430433611332e-05,4.93061860416705e-05,0.000183927021991652,-1.20819082298301e-07,-6.56941550345285e-05,-7.64654174539529e-05,0.000175205456849936,0.000462503395674281,1.08984669490884e-05,-0.0070372944968266,-1.41672431300671e-05,0.000300702075052657,9.56242611775647e-17,-1.53234845792619e-05,5.61665087977843e-16,2.46330733588707e-16,-5.11913811911467e-05,-0.00108949456439853,5.42940418468138e-06,-1.35517244953759e-16,1.83880688453542e-16,-0.000171231543743943,-5.42534767111746e-16,-3.03489872122142e-15,0.385041392564876,1.93439563372054e-06,2.24230568754759e-16,-1.16487428184919e-15,-2.20679628091402e-16,-1.63697139707666e-06,-7.83381412709565e-17,1.74645634839981e-15,-1.66359981346176e-15,-2.1781875258501e-14,0.707106781186546,-2.27029127377376e-15,3.46847842428652e-15,-7.46096235461998e-15,2.3113021913046e-15,-2.66522568506599e-17,6.31873026124552e-16,-4.43671676411368e-16,-0.000259250203019291,-1.45149714160341e-16,6.42715047849407e-16,1.84628787952557e-15,-9.1440362927711e-18,-2.27923928252518e-17,-9.98655647036555e-17,2.8113450526441e-16,2.85362011798185e-16,1.34383050083777e-16
"t5",0.0384124205934119,0.131782302714099,0.177325314366033,-0.11199543514798,-0.0386655449604279,-0.0435354512852119,0.0135619899024456,0.0138734174677805,-4.25754100119597e-05,-0.00018532249591433,-0.000442374846175896,2.42326715917254e-05,-0.0523161383522528,-0.00667110784034058,0.000937975391182054,0.000228175461265124,0.00121212317762891,-0.000215284772995584,-0.00227579210959738,0.00383232812925858,-0.00076666221295299,0.00231761037411735,-1.39098187872076e-05,0.00200405530251072,-0.0181122394610042,0.0217542207305248,0.0169154561803017,-0.0697942250132281,0.265370628785199,1.02465207159307e-05,0.00608165966619397,-0.00311046756249315,0.791362262655961,0.150235805559918,0.00252332924104015,-0.00123813932915542,-0.00145607520530876,-0.000793119617461573,0.000392950173174344,0.00124287038617452,-6.39103280568692e-07,-0.000236379590396389,-0.000274507179564881,0.000605674741021609,0.000437321001311122,9.72469530529166e-06,0.439443385267228,-5.41631363081482e-05,0.00103752457665468,3.87697369428876e-16,-2.66436185570283e-05,4.05382131581334e-16,-2.18575157973078e-16,-7.0922636495236e-05,-0.00145450133988986,6.79502985422449e-06,-1.27111280555104e-16,5.04804531509251e-16,-0.000159188312955569,3.11382863937837e-16,-1.04950770296597e-15,0.0326424605170287,-2.51310035920965e-06,-8.16482690147249e-17,2.48707682027768e-16,-6.468966214307e-17,5.35159200534818e-06,-1.46929373507184e-17,1.14241122295502e-17,-8.32667268468867e-17,1.44096777708211e-16,9.08998649968106e-17,2.85645748695048e-17,-7.74301220427712e-17,4.89642571077116e-18,1.61329283265843e-16,-7.9963144324941e-17,1.17093834628434e-16,1.32408029727047e-16,-0.00588073378504039,-3.66350032504846e-17,-2.81025203108243e-16,-9.78709301102665e-16,3.24610034785669e-17,-1.31544376950603e-17,-1.39797927692768e-16,6.35943912949498e-17,-3.98986399474666e-16,5.28905320986278e-17
"t64",0.0407627096521199,0.160917902325519,0.223081287662768,-0.157086117041727,-0.0588061629756012,-0.0742336508078682,0.0235136852105085,0.0247212774837924,-9.32836141425834e-05,-0.000890525195238419,0.0335569622540945,-0.000199331532246775,0.17614195575168,0.0120567245717481,-0.00162721382653098,-0.000178963851616266,-0.000783045886132194,0.000113247048856545,0.000707656343333464,-0.000994051790749874,0.000132095204217746,-0.000319946672274684,1.5096726819451e-06,0.000480678927819125,-0.00636234940846932,0.00855744172628972,0.00811963892071142,-0.0581387782810833,0.453141835149887,0.000306439246745943,-0.00548735246297416,0.00215960971171304,-0.334816189050307,-0.0606871415909097,-0.000875194287582568,0.000392034423666292,0.000385832612400088,0.000176155365812109,-8.58971817582035e-05,-0.000260017197157403,1.25262188493526e-07,4.54593097192462e-05,5.28297638721174e-05,-0.000118221496852009,-0.000450106894351876,-1.07560782194615e-05,0.139676498845427,-1.72592674873347e-06,1.53304711990225e-05,-1.36213018330175e-16,1.47475381655085e-07,9.40971122797188e-17,-1.11022302462516e-16,-1.34065536127898e-07,-4.29766786804939e-06,3.18558102333085e-08,-3.90605749377451e-16,-1.58293517182884e-16,-1.72435661278253e-06,1.70436581514721e-16,-8.06646416329215e-17,0.000721611780783504,-7.7910577978707e-08,8.9990997902828e-16,-4.38970819397249e-17,1.97374196830838e-16,1.94432592567906e-07,-1.28545402293766e-16,2.18555114941274e-16,7.11236625150491e-16,-5.96421038450276e-15,-3.26855228845989e-15,-2.01869334811314e-15,0.707106781186547,3.44556762455686e-14,-9.51734351051226e-15,8.565967780767e-16,-1.43982048506075e-15,-1.11550054991272e-15,-0.0150587970435138,6.29455364577788e-16,5.11743425413158e-17,2.8624563656876e-15,-7.19959829051573e-17,-1.01540512977561e-16,1.94533019480101e-16,-8.83215050125661e-18,5.21718085400025e-16,3.74470490265105e-17
"t65",0.0407627096521199,0.160917902325519,0.223081287662768,-0.157086117041727,-0.0588061629756013,-0.0742336508078682,0.0235136852105084,0.0247212774837924,-9.32836141425828e-05,-0.000890525195238387,0.0335569622540945,-0.000199331532246767,0.17614195575168,0.012056724571748,-0.00162721382653102,-0.000178963851616332,-0.000783045886132204,0.000113247048856507,0.000707656343333515,-0.00099405179074993,0.000132095204217794,-0.000319946672274684,1.50967268204398e-06,0.000480678927818945,-0.00636234940846911,0.0085574417262898,0.00811963892071151,-0.0581387782810833,0.453141835149886,0.000306439246746154,-0.00548735246297407,0.00215960971171282,-0.334816189050307,-0.0606871415909097,-0.000875194287582504,0.00039203442366624,0.000385832612400102,0.000176155365811947,-8.5897181758424e-05,-0.000260017197157333,1.25262188572788e-07,4.54593097190577e-05,5.28297638720983e-05,-0.000118221496851704,-0.000450106894351841,-1.07560782199082e-05,0.139676498845426,-1.72592674907348e-06,1.53304711985576e-05,2.25072286315338e-16,1.47475381570951e-07,-1.78052229165367e-16,-2.25514051876985e-17,-1.34065535006399e-07,-4.29766786867476e-06,3.18558097998851e-08,4.49006989428034e-16,1.45283091113058e-16,-1.72435661307396e-06,-5.70290342727375e-16,-1.05384451165591e-16,0.000721611780784417,-7.79105785312165e-08,-8.09270309493894e-16,4.78467016508492e-17,-1.82467236623432e-17,1.94432592689336e-07,1.24423668287677e-16,-1.77071764456612e-16,-1.01481323344643e-15,6.18009391250609e-15,3.382590959077e-15,2.15747719858096e-15,-0.707106781186548,-3.43960406830392e-14,9.34387116291457e-15,-1.11838616914937e-15,2.08427025638613e-15,1.07396439134522e-15,-0.0150587970435132,-6.22906576443296e-16,2.38524477946811e-16,-2.12107892014202e-15,1.7606919197098e-16,-9.26842695598036e-19,-5.27112722723376e-16,2.895397315757e-16,1.26201132877313e-16,1.8363501670988e-17
"t87",0.0410139123860552,0.164135860936467,0.228167404242075,-0.162208967848429,-0.0611284915702787,-0.0778411223011238,0.0246861824674205,0.0260046894737947,-9.94532677671272e-05,-0.000982209038500825,0.0382451207353646,-0.000231054801842245,0.210087107928813,0.0150299301816825,-0.00203687027170804,-0.00025605300919208,-0.00118467692221689,0.000184454340393331,0.00151368682026717,-0.00240528916871822,0.000441940525189921,-0.00130096781965583,7.66206277423229e-06,-0.00115540352313004,0.0111960719948168,-0.013828097219603,-0.0113977369500164,0.0590364812175768,-0.347323493661387,-0.000172615532639453,0.00121691628718974,-0.000311769767013276,-0.00759840921303724,-0.00235040616243658,-7.93932149176571e-05,4.73665583878764e-05,6.81551446730794e-05,4.01662017060099e-05,-1.99757915604855e-05,-6.37548097628254e-05,3.32644035239321e-08,1.34860911142419e-05,1.56809171509113e-05,-3.53863223536317e-05,-0.000144608775507697,-3.45685361856536e-06,0.0454923691530979,-5.736890768826e-07,5.12158698619432e-06,-1.71717521245844e-16,4.91260026768379e-08,-1.58969271127475e-17,-1.17961196366423e-16,-4.30514591909931e-08,-1.37072544653671e-06,1.00386204095995e-08,7.54549168207963e-17,5.82867087928207e-16,-5.14667126839952e-07,-4.87457296749483e-16,-7.45931094670027e-17,0.000180792149551981,-1.4530856422626e-08,-3.83408326125744e-17,5.9769834847797e-17,-1.47029419580982e-17,2.50440151117193e-08,3.95168822974308e-17,-1.01319600194978e-16,3.60822483003176e-16,3.7222165889361e-16,1.08340938488915e-15,-4.28564594868634e-16,4.1797985125188e-16,-1.15116501889049e-15,1.7802599672212e-15,-1.04314238850288e-15,-9.07000169414474e-15,1.30592031297522e-15,0.835625166167939,-1.27601653528421e-15,-1.97411531566161e-15,-1.68333229300099e-15,-1.40081368541165e-17,-5.25208514856927e-16,2.10435047650919e-16,-1.90286063007528e-16,1.83880688453542e-16,-1.55898908376377e-17
"t88",0.0410983422772722,0.165184487429883,0.229814904931304,-0.16383501070353,-0.0618556253347175,-0.0789511736912508,0.0250461189094248,0.0263971838969782,-0.000101292862529881,-0.00100798415894949,0.0394977770081543,-0.000239327711781258,0.218606004530015,0.0157369578013401,-0.00213382763171635,-0.000272061618857742,-0.00126445094546798,0.000197881971456451,0.0016453422210617,-0.00262508848550118,0.00048593371596261,-0.00143482800500634,8.47252786014994e-06,-0.0013066629022782,0.0127090449818973,-0.0157145253296552,-0.0129781859829211,0.067558540891095,-0.39934700231203,-0.000199551972592625,0.00142902498982449,-0.000368224942077541,-0.00914280388503531,-0.00283517355830596,-9.66745801234251e-05,5.80633188182879e-05,8.48889652488942e-05,5.11105604721959e-05,-2.54793158194426e-05,-8.19088102945228e-05,4.3335632479308e-08,1.81098216261916e-05,2.10612851200451e-05,-4.76811674004812e-05,-0.000202507973361877,-4.84221030285794e-06,0.0644590057289341,-8.32599291069767e-07,7.49393697780363e-06,3.66892889552198e-17,8.52680335395738e-08,1.62485122660972e-16,7.13405029495462e-17,-8.12049806447369e-08,-2.61959805809516e-06,1.96162158524851e-08,2.03558305260691e-16,-3.87060175577325e-16,-1.10081694016349e-06,-1.47505705566653e-16,9.10187723801581e-17,0.000494417471354724,-5.70507167983042e-08,-1.41988038735423e-16,1.25249451286587e-16,-5.11524783475626e-16,1.49448632661905e-07,-3.59199638372607e-17,1.05915946406301e-16,-1.06685493772574e-16,-1.93276374250495e-16,-5.68191544059956e-16,6.15794201271743e-16,-5.62713150870478e-17,5.29551782926914e-16,-4.95046711956881e-16,1.01101593738422e-15,4.54427077564712e-15,-8.03483601653715e-16,-0.387799045852233,9.58513626473587e-16,-1.07336015076065e-16,-1.49281086624098e-16,-4.2588170314205e-15,-0.707106781186547,1.80136452450307e-15,-3.5839738762872e-16,6.70036942596042e-17,-1.46269583996392e-16
"t89",0.0410983422772722,0.165184487429883,0.229814904931304,-0.16383501070353,-0.0618556253347174,-0.0789511736912507,0.0250461189094248,0.0263971838969783,-0.000101292862529776,-0.00100798415894951,0.0394977770081542,-0.000239327711781244,0.218606004530015,0.01573695780134,-0.00213382763171626,-0.000272061618857749,-0.00126445094546802,0.000197881971456464,0.00164534222106163,-0.00262508848550112,0.000485933715962492,-0.00143482800500638,8.47252786013476e-06,-0.00130666290227824,0.0127090449818973,-0.0157145253296552,-0.0129781859829212,0.0675585408910952,-0.39934700231203,-0.000199551972592661,0.00142902498982447,-0.000368224942077391,-0.00914280388503545,-0.00283517355830569,-9.66745801234243e-05,5.80633188182434e-05,8.48889652485482e-05,5.11105604722278e-05,-2.5479315819574e-05,-8.19088102947309e-05,4.33356335238064e-08,1.81098216253123e-05,2.10612851201911e-05,-4.76811674004008e-05,-0.00020250797336205,-4.84221030299574e-06,0.0644590057289341,-8.3259929098997e-07,7.49393697799619e-06,8.43346576235392e-17,8.52680336241958e-08,-7.58639509474624e-17,1.23599047663348e-17,-8.12049807953326e-08,-2.61959805744442e-06,1.96162161403578e-08,-1.19352410809234e-16,-2.39608680119296e-17,-1.10081694012186e-06,2.65683742367573e-16,5.41287934613388e-16,0.000494417471354644,-5.70507167111343e-08,5.21484976534616e-17,2.82145099878441e-17,6.76111929598594e-16,1.49448632701804e-07,5.48609426496361e-17,-2.09957850776946e-16,5.20417042793042e-17,-2.56593648227319e-16,-4.71318062943858e-16,-1.57892412431946e-16,-1.32598862316548e-16,5.20878261184027e-16,-1.3762862377531e-15,-1.82473425668419e-16,4.02244427002985e-15,-2.93474856362853e-16,-0.387799045852232,3.08859703445783e-16,2.04784106339062e-15,1.62956264150929e-15,4.3870452055597e-15,0.707106781186548,-1.52930336705342e-15,8.56926684789093e-17,-9.1398243140528e-17,-4.29088489824301e-18
"t13",0.0397967324402514,0.148942439629471,0.204274394024642,-0.138552918129408,-0.0505281786359669,-0.0616171178611455,0.019423716609243,0.0202630752424726,-7.24467968742057e-05,-0.000600912450298493,0.0196052947755355,-0.000107637144044425,0.0825291048747099,0.00439591474999716,-0.000578078389779904,-1.3536857393867e-05,2.50589377788646e-05,-1.92273122961365e-05,-0.00047402204006719,0.000901672741427764,-0.000213496226243469,0.000682360504456312,-4.27904381981176e-06,0.000857897311559164,-0.00829479348847512,0.0101972862051115,0.00829398794009012,-0.0400033374827637,0.203461498287423,6.96508211517934e-05,0.00143962029236588,-0.000896632611037892,0.29224096428284,0.0565708830549517,0.00101214436710807,-0.000516053058992243,-0.000658406952300211,-0.000398549872561742,0.000199907626941634,0.000657307109303784,-3.67648639776749e-07,-0.000178731644620096,-0.000208081826782782,0.000479418280258891,0.00254464175021821,6.09431273524896e-05,-0.870276101951755,1.30881339333155e-05,-0.000124286189835194,-4.39189241118639e-16,-7.55564278811073e-06,-7.29534575977268e-17,-1.56125112837913e-16,-2.2296116034712e-05,-0.000462268377982365,2.1954441416471e-06,-1.37266506795137e-16,-5.68121938382404e-16,-5.40002976063131e-05,-1.37043154602168e-16,-2.27248775352962e-16,0.0118229325240013,-9.46771832361845e-07,1.03180410139885e-16,-5.48949825040302e-16,2.47668355289537e-17,2.05745998854701e-06,2.14532995080892e-17,5.12366724535501e-17,3.46944695195361e-16,-1.10469456746826e-16,9.21892546679217e-17,-6.41109545592642e-17,1.25436435215101e-16,-8.18249604709035e-17,1.90819582357449e-17,2.01946025819889e-16,6.06285854853894e-16,-5.79896492863231e-17,-0.0215623766291604,-2.39686400370336e-17,-7.80625564189563e-17,-3.77302356024956e-17,-1.4536944416721e-16,-6.37026810357658e-17,-7.8295231534761e-17,3.26811803821327e-16,-7.54604712049911e-17,9.04290988654203e-17
"t43",-0.0857815838944167,0.0353734962394858,0.055064877928776,0.247867289973252,-0.0360734949989002,-0.139856145146009,0.0933227890906314,-0.0809274177958104,0.0897841182279591,-0.00929481848494688,0.0018235286164879,-0.000271480637195021,8.45688411350558e-05,0.00121659286023093,-0.000218614497895325,-0.489758417945217,-0.362263382928944,-0.0134065756640559,0.000134607383756062,-0.000533476884895243,0.000124298094316196,-0.000363603178673563,0.00897882703795111,-0.00960965512231131,0.00463939280210672,-8.2001593894097e-05,-0.000577418118057439,0.00192928414789486,-0.000328999950838274,0.000977759344521661,-0.000229748939717282,0.00678437585736534,-0.00147077977310454,6.6102769879266e-05,0.00205515471077302,-1.62511671126602e-05,-3.39859001329242e-05,-0.00200919608878677,1.34477797555627e-05,4.7656374016717e-05,-2.838788524852e-08,-1.59697678596717e-05,-0.0010471777582204,3.53283479056238e-05,8.40120333666147e-05,0.000134212144229189,-0.000106148411503172,-0.000154666265956979,5.24587452379321e-05,-4.976222513974e-17,-1.98937650284278e-06,-8.69154665064632e-17,8.58254439739525e-16,-5.8858788175365e-06,-0.000848332569172688,3.09156253439581e-05,7.67352206206137e-16,2.07017562814382e-15,-0.000701966356447085,-9.53230550049255e-16,2.05076840925633e-15,0.000299925288515686,-2.59248002582296e-07,1.73657829248694e-15,-6.62452286763521e-15,0.707106781186547,2.87733744336396e-05,-9.53393312190759e-15,-9.67627323903978e-15,2.53269627492614e-16,1.05452611125782e-15,2.82919518221044e-16,-6.12035364804576e-16,1.78151850563223e-16,-1.54739050678106e-16,3.89228579922296e-16,7.29836417635325e-17,4.73362668507171e-16,-5.14449010386354e-16,-1.27172175745888e-05,9.76465402271842e-18,1.43548367637081e-16,-5.15917603777227e-16,2.8300441875611e-16,-4.30133781994811e-16,1.45832616095619e-16,-2.83638251819283e-17,-9.34582272682505e-17,9.53080989585805e-17
"t44",-0.0857815838944167,0.0353734962394858,0.055064877928776,0.247867289973252,-0.0360734949989003,-0.139856145146009,0.0933227890906314,-0.0809274177958104,0.0897841182279591,-0.00929481848494686,0.0018235286164879,-0.00027148063719502,8.45688411350877e-05,0.00121659286023103,-0.000218614497895325,-0.489758417945217,-0.362263382928944,-0.0134065756640559,0.000134607383756075,-0.000533476884895325,0.00012429809431598,-0.00036360317867361,0.00897882703795123,-0.00960965512231133,0.00463939280210683,-8.20015938939461e-05,-0.000577418118057556,0.00192928414789497,-0.000328999950838416,0.000977759344521783,-0.000229748939717335,0.00678437585736538,-0.00147077977310468,6.61027698792434e-05,0.00205515471077309,-1.62511671128048e-05,-3.39859001328375e-05,-0.00200919608878676,1.34477797556316e-05,4.76563740168974e-05,-2.83878854047487e-08,-1.59697678600046e-05,-0.00104717775822035,3.53283479055068e-05,8.4012033365821e-05,0.00013421214422956,-0.000106148411503334,-0.000154666265957007,5.24587452376368e-05,4.46449278391478e-17,-1.98937650255416e-06,2.03661834809626e-16,-1.24206200879939e-15,-5.88587881787282e-06,-0.000848332569173508,3.09156253434711e-05,-9.1733673685136e-16,-2.12698782198206e-15,-0.000701966356447557,9.49327422228308e-16,-2.14260033326585e-15,0.000299925288516585,-2.59247995016733e-07,-1.62936169711554e-15,6.63259328685912e-15,-0.707106781186547,2.87733743902924e-05,9.63075457116268e-15,9.65631866131775e-15,-2.6628005356244e-16,-8.91833615516535e-16,-2.13861915514551e-16,6.46506522637654e-16,-5.77705138475721e-17,6.21013933011278e-17,-5.02202446295286e-16,-1.14366455131313e-16,-4.95805653477621e-16,5.36793420399015e-16,-1.27172175746968e-05,-6.30937302531535e-17,-3.03576608295941e-18,1.53157109390734e-16,-2.99862628751218e-16,3.74777952299954e-16,-2.14989757225145e-16,1.32696160120427e-17,-7.32920668600201e-17,-3.38472653204495e-17
"t19",-0.0881666292603577,0.03881030164845,0.061261358232897,0.290123418769145,-0.0438440231235924,-0.179197677375283,0.120491823892743,-0.105803766841109,0.128782319328891,-0.0180838734296113,0.00573441275668745,-0.00130345063226384,0.0110014505028365,-0.00349018148664352,0.000567617670225841,0.239145112410896,0.11278309275853,0.00233686298754143,4.90028351398525e-06,-4.37672693808832e-05,2.14377301838223e-05,-9.38029055952061e-05,0.49490314904449,-0.00217722898916028,0.00110931788715801,-1.98963896656731e-05,-0.000143489320533645,0.000505437352697709,-8.99189436657701e-05,0.000278542203866914,-7.16548208098506e-05,0.00217111868749605,-0.000502565856946255,2.27506102873452e-05,0.000725055609611957,-5.82275827054612e-06,-1.25656510248096e-05,-0.00076787974972545,5.15591293213051e-06,1.84396474717796e-05,-1.11588503072303e-08,-6.45381345635795e-06,-0.000423258616417845,1.43152835608701e-05,3.49192961013392e-05,5.57931568211847e-05,-4.4402049739798e-05,-6.54448789313457e-05,2.22752835627327e-05,-6.99235334688011e-16,-8.84743154623384e-07,4.64978827218581e-15,5.15212872365112e-16,-2.65026263304366e-06,-0.000382602654607335,1.39792438967398e-05,0.707106781186547,-6.64052146603922e-15,-0.000320206299148112,2.54136989230602e-15,5.74193470548323e-16,0.000138887509153757,-1.21414792364147e-07,1.02892120863386e-15,1.32292574711682e-15,-7.74679879875186e-16,1.35646973007039e-05,2.04482113525516e-16,8.83277905041186e-16,1.76594849854439e-15,-2.62528130475211e-16,1.17784406210454e-16,-4.54709412430635e-17,2.03075459168743e-16,-2.37265825491277e-16,1.91686944095437e-16,-1.70985037738532e-16,5.54677831443584e-16,-2.84710411047925e-16,-6.23305671294404e-06,3.13493474691455e-16,-3.81639164714898e-17,6.32469337319419e-16,2.20479301193222e-16,4.06045965631072e-17,-4.15141906401758e-17,1.07877611370492e-16,1.39645239816133e-16,3.51713090265132e-17
"t20",-0.0881666292603577,0.03881030164845,0.061261358232897,0.290123418769145,-0.0438440231235924,-0.179197677375283,0.120491823892743,-0.105803766841109,0.128782319328891,-0.0180838734296112,0.00573441275668753,-0.00130345063226382,0.0110014505028366,-0.00349018148664351,0.000567617670225852,0.239145112410896,0.11278309275853,0.00233686298754154,4.90028351390545e-06,-4.37672693807201e-05,2.14377301839333e-05,-9.38029055951532e-05,0.49490314904449,-0.00217722898916028,0.00110931788715807,-1.98963896653401e-05,-0.000143489320533707,0.000505437352697244,-8.99189436659887e-05,0.000278542203866947,-7.16548208100532e-05,0.00217111868749623,-0.000502565856946564,2.27506102875898e-05,0.000725055609611936,-5.82275827053658e-06,-1.25656510246604e-05,-0.000767879749725329,5.15591293216076e-06,1.84396474719045e-05,-1.11588503614671e-08,-6.45381345559023e-06,-0.00042325861641815,1.43152835608857e-05,3.49192961021302e-05,5.57931568209123e-05,-4.44020497396107e-05,-6.5444878931592e-05,2.22752835629678e-05,6.50366025072691e-16,-8.84743155575313e-07,-4.75534252814939e-15,-3.38271077815477e-16,-2.65026263562146e-06,-0.000382602654624211,1.39792439093691e-05,-0.707106781186547,6.89032164657988e-15,-0.000320206299144962,-2.56608970183869e-15,-4.09394740330526e-16,0.000138887509153293,-1.21414792190674e-07,-9.26249103447422e-16,-1.29502735863976e-15,7.45230958362511e-16,1.35646973005998e-05,-2.71541968070607e-16,-1.03218207298938e-15,-1.58206781009085e-15,2.47480571812048e-16,1.26024342766088e-16,1.57491705593014e-16,-1.72344215452196e-17,2.67538706263644e-16,-1.84531209757033e-16,1.53408253260294e-16,-3.47378376064356e-16,3.22659646089148e-16,-6.23305671289699e-06,-3.11874338354462e-16,4.68375338513738e-17,-6.81095804755394e-16,-1.9823957681316e-16,-1.88378901242155e-16,-2.76364001529101e-17,-1.26310056019162e-16,4.1286418728248e-16,-1.2931888430591e-16
