"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0590639359514945,0.0917375928730339,0.065119793786885,-0.0292599198155057,0.0176279822753324,4.43614687524841e-05,-0.00321843917420528,0.0158044748796529,0.13141906427647,-0.537061465511483,-0.0208896190523055,-0.0297838519997068,0.00561400210505649,-0.00610720522760233,2.86437720551593e-05,-0.0001466184503318,0.00108982639620409,0.00700979395721645,-0.000800660615581492,1.6759666190578e-05,-9.83051979847969e-05,0.00772914067882115,0.000157571197908737,-4.70796269125308e-05,0.000718710306160691,-9.66558182786673e-05,-0.00342821434726665,0.00183358838600084,-5.53838810961327e-06,0.000686696714840782,-0.00197277715422263,-0.00538268710330828,0.000228014482123626,0.000681694761568272,-0.000249619871399418,-0.000310176522050066,-0.000119152691608169,0.00040370915061572,1.66533453693773e-16,-4.67626851996337e-05,-0.00257801463114465,-1.85615411929518e-16,-1.30104260698261e-16,0.00107947953230721,5.22432482526566e-17,4.78932940789878e-17,-4.2934406030426e-17,-0.000287668025132172,-6.68599551274518e-05,-3.84160341185209e-09,-0.000983855042403116,0.000219977419509913,5.46192466736629e-05,0.000504297487722041,-1.43219457268695e-06,-5.17190902919345e-05,-0.00014716817971629,-0.000282559264432831,0.000101918643434052,3.43753565456503e-05,6.31393146589485e-06,5.69856661858381e-16,5.3776427755281e-16,-4.2628395901963e-06,-5.46124385335245e-06,0.000623224299327996,6.56592835657221e-16,-0.000102463813323492,-9.12221643662855e-18,-1.76955923285597e-15,0.405028882108388,9.3440505036575e-16,-5.5359542605563e-17,-6.6266436782314e-16,3.00172857028144e-15,7.6198108563049e-16,6.18369771210223e-16,-2.03800434076407e-15,-5.44134471951174e-06,-2.72322206699007e-16,-2.80733281190226e-16,-0.707106781186548,4.22933328095387e-16,7.35296442473999e-17,2.66119619118932e-08,-1.44398947670012e-16,4.53196508098941e-16,1.87094537307882e-16,1.97758476261356e-16
"t67",0.0590059780577732,0.0915414633476824,0.0648383517547952,-0.0291081320418545,0.0175276447159427,4.4059712984313e-05,-0.00319010115841603,0.0156369168099292,0.129852029765289,-0.530248714896194,-0.0205230133589272,-0.0292577351901607,0.00550939030004426,-0.00598761455293945,2.79231826374971e-05,-0.000142247667565671,0.00105655338973677,0.00674485557477637,-0.000767523530636318,1.6037084154428e-05,-9.32699993296746e-05,0.00726731574696774,0.00014727305916816,-4.3728722948666e-05,0.000662486786729852,-8.90526029619517e-05,-0.00313580361885481,0.00165703417469746,-5.00261784916467e-06,0.000615140214563629,-0.00175553749498845,-0.00470362053535735,0.000198054382831936,0.000591547507659204,-0.000214163098250391,-0.000264570820444979,-0.000101513653170779,0.000340502276001881,3.46944695195361e-17,-3.88280001707222e-05,-0.00213160757082056,1.31838984174237e-16,2.0122792321331e-16,0.000863937791791225,1.98598857904049e-16,1.43965544520314e-17,-4.75314232417645e-16,-0.000222047995948611,-5.14774307672217e-05,-2.91954766746649e-09,-0.000741439205512978,0.000163978520679495,3.82251198311756e-05,0.000351343887050808,-9.66925835815813e-07,-3.3754266276451e-05,-9.46400593649019e-05,-0.000172655871075303,6.05670394075164e-05,1.98090514857974e-05,3.54948060573776e-06,-9.76649316974942e-16,-8.18789480661053e-16,-1.69441358462781e-06,-4.89811996629008e-07,3.51405436410205e-05,-6.5746019739521e-16,1.71605692530288e-05,2.23985895087318e-16,4.00366882313095e-15,-0.819695112223782,-1.52418683999888e-15,-1.53001300764785e-16,9.85322934354826e-16,1.76737647344103e-14,1.65576569744302e-16,4.61554877477011e-17,-5.40924450946393e-17,-1.18738201406177e-05,5.99379470170727e-17,1.20017006535448e-16,2.07896927717571e-16,-1.04738046200402e-16,-3.61568394885174e-17,4.76987302849841e-08,-1.1144369130505e-16,-1.6826817716975e-16,1.92418591410539e-17,6.52256026967279e-16
"t79",0.0651493167861126,0.117968142970769,0.143360464856154,-0.103149431548633,0.104565755869452,-0.000319284961724228,0.00320136458629616,-0.00616041227784626,-0.0255695620512244,0.0643986192805662,0.000780666250461882,0.0209186724283918,0.00032927348737102,0.440572598931673,8.99498719388744e-06,-5.07583330338395e-05,0.000382310027685795,0.00273718180915314,-0.00032561969202598,6.93764254402191e-06,-4.37535452929624e-05,0.00367456113454579,7.80531384161325e-05,-2.43335332701764e-05,0.000391705929091775,-5.28561416559939e-05,-0.00197771262188393,0.00117238403658582,-3.55832644360898e-06,0.00387741521374232,-0.0014926838653133,-0.0281506252874168,0.000119006650109442,0.000398716914993769,-0.000239569937955968,-0.000352349729477479,-0.000140252669792193,0.000683457590737924,-3.42000733288828e-15,-0.00032420890846385,-0.375704741053542,7.0603245472256e-16,1.31578775652841e-15,-0.00066232007276127,-3.93809520038605e-15,-2.54299987999966e-16,-5.01335084557297e-16,2.50191742157714e-05,4.4951438322588e-06,-9.33637147983651e-11,-0.00062956639041482,2.97939634165932e-05,0.000192234994144944,0.29532625698741,6.6194732611935e-07,9.25727892920843e-06,1.86816015285921e-05,8.69808095350401e-06,-2.0618115861501e-07,7.21411577439199e-07,2.22248094671786e-07,5.94142790522056e-17,-5.89805981832114e-17,-4.55098950642664e-07,-7.13584974744268e-07,0.000464130699033416,1.7130394325271e-16,-1.24687476249449e-05,-2.97927008456394e-16,-4.32461089894433e-16,0.000174897311262145,-3.16275627007512e-16,-7.36705333786373e-17,-1.99493199737333e-17,1.5305484045469e-14,-6.5847638865944e-16,3.68270881856871e-15,1.11619389369055e-14,-2.0810976749594e-06,-0.707106781186549,-2.4713871363026e-16,5.10402257790586e-17,-4.03378084240362e-16,1.53607573543976e-17,9.65968753249835e-09,-1.35804768461935e-16,-1.2338220722885e-16,-2.07551881794146e-16,2.77555756156289e-16
"t80",0.0651493167861126,0.117968142970769,0.143360464856154,-0.103149431548633,0.104565755869452,-0.000319284961724237,0.00320136458629617,-0.00616041227784625,-0.0255695620512244,0.0643986192805662,0.000780666250461874,0.0209186724283919,0.000329273487371,0.440572598931673,8.99498719389304e-06,-5.07583330339342e-05,0.000382310027685751,0.00273718180915307,-0.000325619692026015,6.93764254403896e-06,-4.37535452929398e-05,0.00367456113454578,7.80531384162678e-05,-2.4333533270107e-05,0.000391705929091744,-5.28561416559889e-05,-0.00197771262188389,0.00117238403658578,-3.55832644376858e-06,0.00387741521374245,-0.00149268386531335,-0.0281506252874169,0.000119006650109678,0.000398716914993949,-0.000239569937956176,-0.000352349729477315,-0.000140252669792291,0.000683457590738012,-2.6549942799825e-15,-0.000324208908463863,-0.375704741053543,1.57512891618694e-15,1.23078630620554e-15,-0.000662320072761173,-3.5153888045794e-15,8.02452238226714e-17,-4.78349998500605e-16,2.50191742155051e-05,4.49514383226574e-06,-9.33639555708685e-11,-0.000629566390414242,2.9793963416725e-05,0.000192234994144859,0.29532625698741,6.61947325793222e-07,9.25727892929669e-06,1.86816015287812e-05,8.69808095363585e-06,-2.06181158591591e-07,7.21411577294349e-07,2.22248094384147e-07,2.50233861409654e-16,-4.16333634234434e-17,-4.55098950828889e-07,-7.13584975030497e-07,0.000464130699033438,7.15573433840433e-17,-1.24687476248172e-05,4.0090059764063e-16,3.32397827810693e-16,0.000174897311262145,4.87411729395749e-16,5.98557244680892e-17,-4.69242700251726e-16,1.53935141221389e-14,5.88125545465361e-16,-3.66880072970334e-15,-1.10531654894181e-14,-2.08109766664313e-06,0.707106781186547,3.73775851838902e-16,-2.78306369648522e-16,3.98370051597922e-16,-7.12516657390557e-17,9.65968729657596e-09,1.43510690361188e-16,-1.73472347597681e-18,5.82399928393296e-17,4.42354486374086e-16
"t35",0.0649367238870822,0.117127042907944,0.141282965057021,-0.10135138684184,0.102563287215241,-0.000311957623219033,0.00310578712386413,-0.0059379506719993,-0.0245275953040027,0.0616014236983005,0.000733168710236744,0.0196372258593766,0.000307942423484755,0.41050624460566,8.19485880309944e-06,-4.5342028234769e-05,0.000340449466701216,0.00235886311834659,-0.000275853408344955,5.82783361637526e-06,-3.52490607200794e-05,0.00282090459625954,5.78942016851696e-05,-1.73706591838612e-05,0.000265873200956536,-3.57596070888552e-05,-0.00126978107500975,0.000681878913809464,-2.06048526879554e-06,0.00207595001902159,-0.000745216529442212,-0.0110790221936638,4.24120634806941e-05,0.000139654066859545,-6.61889612650354e-05,-8.33302035878469e-05,-3.20184541937208e-05,0.00010665722791341,4.1286418728248e-16,-1.12975513364196e-05,-0.000153208805996875,-6.93889390390723e-18,-9.80118763926896e-17,0.000198663348025842,4.12611469755338e-15,8.79238497920572e-17,8.26162055433954e-16,-1.80393626961371e-05,-3.39398802746971e-06,8.77527631638154e-11,0.000673906471249919,-3.73526777675964e-05,-0.000536277622875546,-0.869891432468015,-2.86879814694399e-06,-6.34035641138401e-05,-0.00016072312459503,-0.000242824006403651,8.09509890890648e-05,2.55645948972708e-05,4.50177824847246e-06,-3.963843142607e-16,3.7470027081099e-16,-2.35047303770883e-06,-2.45712796915348e-06,0.00156668356881961,1.69135538907739e-16,-3.83259917671865e-05,-6.32770279042493e-18,-1.27065846972653e-16,0.000447866297103396,-2.80085686200526e-16,5.01975357803949e-17,-3.24393290007663e-16,3.47177141168152e-14,8.48980804690628e-17,3.90297460747656e-17,1.52043612966276e-16,-4.17180469385048e-06,1.02416192729083e-16,7.06693352141885e-17,7.22108910052528e-17,-5.96354863651084e-17,-4.19257455256851e-17,1.82779927408727e-08,-5.62690937315233e-17,-3.67761376907083e-16,-1.83883544389724e-16,7.0603245472256e-16
"t23",0.0647110343020364,0.116232290819693,0.139064258374167,-0.0994281103138883,0.100419377951694,-0.000304096746010773,0.00300286895359582,-0.00569759356602317,-0.0233989812443195,0.0585672076485696,0.000681155416567159,0.0182336279349836,0.000284532842434934,0.377447405206079,7.30496266355981e-06,-3.92579884545515e-05,0.00029335454333383,0.00192624902351604,-0.000218465038716399,4.54276341382973e-06,-2.520141566917e-05,0.00178922606933548,3.31430915217765e-05,-8.67283279609439e-06,0.000105163290993849,-1.38935329102973e-05,-0.000343926006865258,1.39894412382402e-05,-1.74137871344904e-08,-0.000456689078193813,0.000333029887226715,0.0155794024683296,-8.07711698559534e-05,-0.000279046026893312,0.000231848028840133,0.00039547898395038,0.000162037467587241,-0.000999108884923394,6.53773910008759e-15,0.00066743185073335,0.84605362939073,-3.20446794099816e-15,-2.84581386233995e-15,0.00313090246948583,4.40869690471601e-15,1.57695337344337e-16,2.27465615787459e-16,-0.000536247596730223,-0.000122772974190638,-6.78486904791215e-09,-0.0135541525372192,0.000329072638009503,0.00022957234329812,0.262309569047262,-8.20013379664031e-07,-3.90282802511024e-05,-0.000114221605249331,-0.000224213253552426,8.05366402301796e-05,2.69324567923738e-05,4.90659885339341e-06,2.54787510534094e-16,-8.21391565875018e-16,-2.97684052908642e-06,-3.26235526430883e-06,0.00208398296841373,-1.28803218091278e-16,-5.13820138130566e-05,5.20107013294575e-17,1.48222603865989e-16,0.000606203616974187,6.45156083145274e-17,1.11747072430952e-17,7.02563007770607e-17,4.66807930376925e-14,-1.29649520337173e-16,-3.09479314278625e-17,2.14476059042953e-16,-5.61774950914862e-06,1.00579815957959e-16,7.69600486233612e-17,2.21889101140707e-16,-3.73488607807513e-18,-1.4052222949352e-17,2.44795578061702e-08,-1.91101974859859e-17,-1.78242837156617e-16,-9.7024576647275e-17,7.19042880792387e-16
"t70",0.0656789578998367,0.120229178142453,0.149913011793992,-0.109234797918729,0.111642967782527,-0.000347962557048515,0.0036643015323181,-0.00752584490535632,-0.0335127192252877,0.0891519322652215,-0.0338380278631041,-0.296533285441991,-0.000476542116472424,-0.181981503018274,4.41343443891362e-06,-3.12560101097255e-05,0.000239686933197813,0.00189777040759362,-0.000231266230876346,4.97076919081899e-06,-3.22260178821517e-05,0.00275486659633596,5.91333218936544e-05,-1.86776245072108e-05,0.000308116238513902,-4.16617610409139e-05,-0.00163119091036738,0.00124179513507994,-3.86003282223588e-06,0.429855903226396,4.79657315147538e-05,-0.00972058648137312,4.17023517277544e-05,0.000139495485097546,-7.75003126348745e-05,-0.000105141881558641,-4.10183980910348e-05,0.000156988349943151,-4.60135402002848e-16,-2.60133284352856e-05,-0.00972218369323567,-3.09214459592866e-16,-1.77809156287623e-17,0.000577527823937673,5.12133506378985e-15,2.94769809066862e-16,4.27500916611034e-16,-0.00031383713476183,-8.00586709515036e-05,-1.04910173553651e-08,-0.327004743918182,-0.000390550542976555,-4.465188042192e-06,-0.000258495921930316,-2.52906063504671e-08,-3.3135639883595e-06,-1.14867120604625e-05,-3.13236254584296e-05,1.24887600298565e-05,4.55207716032469e-06,8.75858430158074e-07,3.57786716920216e-17,-9.43689570931383e-16,-7.22557965879003e-07,-9.37086780096463e-07,0.000604368713335929,-1.79977560632594e-16,-1.56179192954603e-05,3.29469456646402e-16,-8.72440945279909e-16,0.0002039757446478,1.6202248202926e-15,1.3104420017138e-16,5.37590805205213e-15,-0.707106781187977,-1.81866788761928e-15,7.61750885750179e-17,1.45200394977339e-17,-2.22324145382133e-06,1.38092913664408e-16,2.24541176583946e-16,5.13927776808268e-17,-3.85439287038797e-16,5.91617798520497e-17,1.01210626823889e-08,-6.99015006949663e-17,-3.07154475465143e-16,2.7217648607026e-16,5.50774703622636e-16
"t97",0.0656789578998395,0.120229178142464,0.14991301179402,-0.109234797918753,0.111642967782554,-0.000347962557048576,0.00366430153231955,-0.00752584490535981,-0.0335127192253052,0.0891519322652708,-0.03383802786313,-0.296533285442219,-0.000476542116472823,-0.181981503018429,4.41343443888466e-06,-3.12560101098034e-05,0.000239686933198129,0.00189777040759675,-0.000231266230876613,4.97076919081779e-06,-3.22260178819136e-05,0.00275486659634301,5.91333218938955e-05,-1.86776245074234e-05,0.000308116238514931,-4.16617610409977e-05,-0.00163119091037335,0.00124179513508512,-3.8600328224319e-06,0.429855903228306,4.79657315147755e-05,-0.00972058648142541,4.17023517278979e-05,0.000139495485098505,-7.75003126352463e-05,-0.00010514188155949,-4.10183980912465e-05,0.000156988349944195,-3.49546780409327e-16,-2.60133284353818e-05,-0.00972218369330649,6.22765727875674e-16,-2.78423117894278e-16,0.000577527823942501,5.25552801861824e-15,5.82976945577352e-17,9.59844183301417e-16,-0.000313837134764583,-8.00586709524369e-05,-1.0491017300153e-08,-0.327004743921504,-0.000390550542980538,-4.46518804241925e-06,-0.000258495921933002,-2.52906063140379e-08,-3.31356398849221e-06,-1.14867120604547e-05,-3.13236254588841e-05,1.24887600295885e-05,4.55207716049816e-06,8.75858429983897e-07,-6.72205346941013e-17,-1.64798730217797e-17,-7.22557966055836e-07,-9.37086780292921e-07,0.000604368713356143,2.94469310047063e-16,-1.56179192959242e-05,-3.26328131495131e-16,3.56004895936503e-16,0.000203975744663716,-1.56392444963701e-15,-8.51856292852337e-17,-5.77576181326478e-15,0.707106781185118,1.50506261416704e-15,-9.33940382208005e-17,1.48527601203693e-16,-2.22324145418909e-06,1.25082141214972e-16,-5.43165904630135e-18,-4.57519250464679e-17,2.57275637592304e-16,-1.19204072899583e-16,1.01210626806542e-08,-8.204455596685e-17,-2.47198095326695e-17,-3.93957029496885e-16,7.43329009456062e-16
"t32",0.0654598402864771,0.119352075932341,0.147686800451224,-0.107282378032064,0.10944996049155,-0.00033976521472827,0.00355184008625486,-0.00724610496341239,-0.0321056637883231,0.085159940686679,-0.0317079635592584,-0.277737547476033,-0.000444575622505973,-0.16911259993717,4.00486655741072e-06,-2.77720449110339e-05,0.000212256518084519,0.00162195082605435,-0.000193983447962113,4.13075073092152e-06,-2.55601794292093e-05,0.00206822354988372,4.26554812102287e-05,-1.28762762289852e-05,0.000199845539984395,-2.69140591523825e-05,-0.000987294862838651,0.000661079803626573,-2.04284316671424e-06,0.204286593168042,2.06125326289736e-05,-0.00284091786834215,1.01028201172195e-05,3.26333390577018e-05,-1.01906066999016e-05,-7.87189866573491e-06,-2.58627149052511e-06,-6.75680169397869e-06,2.90566182226115e-16,5.97990780416748e-06,0.00277179288261814,-4.46691295064028e-16,-1.06685493772574e-16,-0.000468889227983004,-4.55054087955061e-15,-2.78410513074646e-16,-1.52373773321113e-15,0.000539685113820825,0.000144399804525117,2.40728039264991e-08,0.876457722574876,0.00128363997868615,7.35234744986147e-05,0.00523511321922851,-1.46915282141571e-06,-4.67318618545046e-05,-0.000127401742858234,-0.000218701246028401,7.53951259966912e-05,2.4392201162877e-05,4.35361209866192e-06,2.54570670099596e-16,9.0205620750794e-17,-2.37969516341133e-06,-2.49474824483981e-06,0.00159022812826151,1.66099772824779e-16,-3.88246274297596e-05,7.25385435678038e-17,-1.63966624452929e-16,0.0004502836101965,-4.40497885098908e-16,-7.41149098640722e-18,-1.51788304147971e-16,1.70693630982924e-12,-1.13965184568989e-19,3.91686232930277e-17,1.51133004392727e-16,-4.11490527810893e-06,-1.57696779959911e-16,9.39686602454979e-17,3.2414623131082e-17,2.7170996412247e-17,-1.23573599866464e-17,1.79181899491454e-08,1.47128702854667e-17,-5.07406616723216e-17,-8.29599069554167e-17,3.92047505570758e-16
"t61",0.0655475398455621,0.119701019966165,0.14856205478979,-0.108046263285996,0.110305505558256,-0.000342942554871052,0.00359490439151518,-0.00735200466501862,-0.0326336692846427,0.0866501888609481,-0.0324750438748263,-0.284500116140034,-0.000455987344206244,-0.173670671064646,4.14234148139875e-06,-2.8886284982763e-05,0.000220953844212655,0.00170090725253592,-0.000203998952526793,4.34872833760204e-06,-2.69563474645483e-05,0.00216401501806198,4.39598522873445e-05,-1.28662300072483e-05,0.000184805087681346,-2.47114220146186e-05,-0.000759684716948032,1.49594964828754e-05,8.22533465531447e-08,-0.542472548648659,-0.00192386351331828,-0.0179385847244873,6.70405315358531e-05,0.000220308438184157,-0.000104770977520124,-0.000134202489403241,-5.18075547372809e-05,0.000183101892060424,4.79217360238593e-16,-2.7330138265175e-05,-0.00994802807392835,-2.9316826744008e-16,1.36175792864179e-16,0.000474268694025052,-3.16621257396409e-15,7.93975331652572e-17,2.74736830507827e-16,-0.000172648191215734,-4.21586563934956e-05,-4.10836821678915e-09,-0.0940390934820315,-4.9256570585735e-05,1.46367760281354e-05,0.00109871063051346,-4.00548134406147e-07,-1.50714532606138e-05,-4.33451544332684e-05,-8.49768491106555e-05,3.08172821866987e-05,1.04278861953516e-05,1.91759169958862e-06,1.83663848019044e-16,-9.93129189996722e-17,-1.26066866543751e-06,-1.47290069055141e-06,0.000944704205180605,-2.48173877281932e-16,-2.37745735707583e-05,1.87837942170186e-15,-7.28075649711256e-15,0.000294204737084444,-0.707106781186548,-1.12393195657718e-15,-3.79904441238921e-16,4.32135259771653e-13,-2.22484017154309e-16,8.18786975808262e-17,-1.68551927133937e-16,-2.96824651642609e-06,3.71004551520779e-16,-2.0221775751364e-16,-2.07601970799975e-16,-3.96860182789687e-16,-1.8288226854932e-16,1.32559931963552e-08,3.0093810244402e-16,-3.5415463964239e-16,-8.77908794889408e-17,3.15719672627779e-16
"t62",0.0655475398455621,0.119701019966165,0.14856205478979,-0.108046263285996,0.110305505558256,-0.000342942554871036,0.00359490439151516,-0.00735200466501862,-0.0326336692846427,0.086650188860948,-0.0324750438748263,-0.284500116140034,-0.000455987344206233,-0.173670671064646,4.14234148135156e-06,-2.88862849828409e-05,0.000220953844212679,0.00170090725253593,-0.000203998952526824,4.3487283377408e-06,-2.69563474644646e-05,0.00216401501806198,4.39598522873081e-05,-1.28662300072795e-05,0.000184805087681332,-2.4711422014677e-05,-0.000759684716948085,1.49594964830098e-05,8.22533465331954e-08,-0.542472548648659,-0.00192386351331835,-0.0179385847244874,6.70405315360513e-05,0.000220308438184145,-0.000104770977520178,-0.000134202489403261,-5.18075547373345e-05,0.00018310189206051,1.20996962449382e-16,-2.73301382651488e-05,-0.00994802807392839,3.86626494708331e-16,3.18321757841744e-16,0.000474268694025051,-3.08730819028852e-15,-1.60454989628325e-16,-3.39788960856957e-16,-0.000172648191215741,-4.21586563934262e-05,-4.1083687995241e-09,-0.0940390934820309,-4.92565705858409e-05,1.46367760284201e-05,0.00109871063051363,-4.00548134098233e-07,-1.50714532607787e-05,-4.33451544330551e-05,-8.49768491107726e-05,3.08172821867434e-05,1.04278861955093e-05,1.91759169940891e-06,-9.51929507442273e-17,-2.19442519711066e-16,-1.26066866527717e-06,-1.4729006911616e-06,0.000944704205181067,4.76398434590131e-16,-2.37745735706703e-05,-1.84395599441047e-15,7.93741689147349e-15,0.00029420473708185,0.707106781186548,1.11684542451858e-15,-8.67361737988404e-18,4.34910817381873e-13,3.88138656578164e-16,-1.33227011988201e-16,4.86306187267705e-16,-2.96824651636711e-06,-5.22679806773561e-17,2.74614357921894e-16,1.8097608726231e-16,3.30856317079328e-16,1.33297997179757e-16,1.32559933056428e-08,-1.8521815183623e-16,7.06899816460549e-17,-1.658534421893e-16,3.20056481317721e-16
"t10",0.0641513819560997,0.113940242233371,0.132947112411431,-0.0939376915309333,0.0941621275862293,-0.000279869497833062,0.00264348184549689,-0.00471544829270782,-0.0179806517571647,0.0421360209354381,0.0310101252254655,0.310147377645484,0.00254246351922304,-0.152305726269765,6.86243621196202e-06,-3.42850979823812e-05,0.000252868497956634,0.00141610607587017,-0.000144322010964621,2.82047211245541e-06,-9.74600854166882e-06,5.90218313747254e-06,-1.28556079376091e-05,8.78026747237748e-06,-0.000251204959239693,3.49113489950194e-05,0.001956592577122,-0.00206319455075232,6.40650559886879e-06,-0.00771394353619105,0.00565477853741789,0.90021191143328,0.00318507761670214,0.0082140794223123,-0.00126659448806664,-0.00127039652130887,-0.000471214100445611,0.00127648441897305,-1.77635683940025e-15,-0.000138773246440529,-0.037995739712718,6.31439345255558e-16,-4.23272528138341e-16,0.00185116363121501,3.46649128702203e-16,-1.79130242449545e-16,3.70363462121048e-16,-0.000437189707721122,-0.000101040848304201,-5.74399779104581e-09,-0.00869262195663538,0.000293364312349054,6.96141024074774e-05,0.00382075505428532,-1.69551223516695e-06,-5.95268978136288e-05,-0.00016746222627078,-0.00031052255251654,0.000110187847387554,3.65614777178488e-05,6.63514602416201e-06,-6.93889390390723e-17,-5.34294830600857e-16,-4.02268939773975e-06,-6.05559465811228e-06,0.0428554494979089,2.18228213277882e-15,-6.19428663420612e-05,1.18556277417829e-16,1.07479736805494e-16,0.000777508109516253,1.06552128482471e-16,-6.20459774988768e-17,-3.12250225675825e-16,4.58407947949559e-14,-2.11602226297418e-16,-3.01610809410072e-17,-2.43769143743587e-17,-7.2888708469443e-06,1.45588432346885e-16,7.9703011312418e-17,-1.55610350837915e-16,-5.92959552100957e-17,-2.96702357817053e-17,3.1759210816773e-08,1.06253826828362e-17,9.54097911787244e-18,-1.14560406016003e-16,6.17561557447743e-16
"t91",0.0649048031803837,0.116913511624602,0.140233037478435,-0.100213701467248,0.101128398553478,-0.00030512580329806,0.00296426262874411,-0.00542933421949634,-0.0211258775901274,0.0501025263119495,0.0400456428038964,0.401352938112393,0.00334957255051132,-0.204301184407738,1.03521756343625e-05,-5.81257988103454e-05,0.000437350268883012,0.00311439975503147,-0.000370620139143347,7.90219679110377e-06,-5.02195999980463e-05,0.00428192951927266,9.22612180306388e-05,-2.93210443579172e-05,0.000486848866533555,-6.58422460228552e-05,-0.00256527855276676,0.00168683193495731,-5.14861512600565e-06,0.00472809624571345,-0.00283700526018079,-0.268944383748279,-0.000802114946125772,-0.00201155606467135,0.000220909751414363,0.000183486593083118,6.53960217755105e-05,-0.000121762032878356,7.14706072102445e-16,5.71145096722628e-06,0.00109212249257248,-4.5102810375397e-17,1.91036422791946e-16,8.72147628218078e-05,-2.51367200767589e-15,-1.58257417900021e-16,-1.82688066063807e-17,-4.5751645797282e-05,-1.09143264754707e-05,-7.13441496668568e-10,-0.00116363949419742,4.26960532381566e-05,1.3926455059336e-05,0.00077686866033632,-3.80855744440932e-07,-1.45944802268413e-05,-4.24591734315533e-05,-8.70987767123002e-05,3.24185923303195e-05,1.12918596362804e-05,2.12535376043534e-06,-3.33880059016911e-16,-1.60331817267156e-15,-1.93176718473741e-06,-1.82418385697976e-05,0.388885575642063,1.71306111657055e-14,3.53179064826276e-05,-2.62321018288831e-16,-2.72611863168424e-16,5.63938873599035e-05,-5.46658336015778e-16,1.99907072841037e-16,-2.64111649217469e-16,8.95604308441104e-15,-3.01742402568441e-16,-1.33083392719996e-16,-5.00220006335862e-16,-1.86743663614739e-06,2.107165267064e-16,1.33234021460907e-16,4.09933781845257e-16,2.65817865742559e-15,-2.50061941283001e-15,9.09519137694964e-09,-0.707106781186549,1.46215504981395e-15,-1.90697496896256e-17,5.00034041950315e-16
"t92",0.0649048031803837,0.116913511624602,0.140233037478435,-0.100213701467248,0.101128398553478,-0.000305125803298076,0.0029642626287441,-0.00542933421949634,-0.0211258775901274,0.0501025263119495,0.0400456428038964,0.401352938112393,0.00334957255051132,-0.204301184407738,1.0352175634361e-05,-5.81257988103137e-05,0.000437350268883016,0.00311439975503148,-0.000370620139143324,7.90219679108345e-06,-5.02195999980781e-05,0.00428192951927269,9.22612180306948e-05,-2.93210443577963e-05,0.000486848866533546,-6.58422460228508e-05,-0.00256527855276667,0.00168683193495726,-5.14861512584258e-06,0.00472809624571364,-0.00283700526018075,-0.268944383748279,-0.000802114946125702,-0.00201155606467141,0.000220909751414391,0.000183486593083132,6.53960217756253e-05,-0.000121762032878339,6.20163642661709e-16,5.71145096717944e-06,0.00109212249257245,-2.81892564846231e-17,7.3075226425523e-17,8.72147628218486e-05,-2.655703321929e-15,2.58031230793121e-16,-1.09395999203787e-16,-4.57516457973814e-05,-1.09143264754065e-05,-7.1344180878708e-10,-0.0011636394941975,4.26960532382056e-05,1.39264550593138e-05,0.000776868660336232,-3.80855744703743e-07,-1.45944802267149e-05,-4.24591734314067e-05,-8.70987767123497e-05,3.24185923303336e-05,1.12918596362327e-05,2.12535376041952e-06,-4.80843663497321e-17,-1.70436581514721e-15,-1.931767184871e-06,-1.82418385695426e-05,0.388885575642064,1.64925581871977e-14,3.53179064827056e-05,-9.45330777619281e-18,-8.4368825171716e-16,5.63938873597561e-05,1.95085027634943e-16,-1.02674682022909e-16,2.36572914036337e-16,8.92308334870638e-15,-1.10922814527457e-16,2.08873974665329e-16,8.09062541393791e-16,-1.86743663665653e-06,-4.31765256718924e-17,-2.4700353811523e-17,-3.01302848618256e-16,-2.66784254644664e-15,2.47731060386403e-15,9.09518903420559e-09,0.707106781186548,-1.85702148103317e-15,-2.34175449457807e-16,7.10369263412503e-16
