"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0780675993977045,-0.103836873673565,-0.121446330388827,-0.138516268746201,-0.0102034078506544,-0.00284906798203395,0.00341219467273504,0.00394725445343882,-0.0182546240495955,0.0315033325295251,0.0520976948950163,0.148073385670574,0.000840758368100826,0.393460180623853,0.000287413641785284,1.75201531660683e-06,-6.32474659065175e-05,-0.00862070721864524,-0.00059943650470163,0.0112201195582226,-0.00115871794509619,9.85680912793358e-07,-5.55939258163023e-05,2.01480301395176e-05,-0.00321335721256863,1.46402462807178e-06,8.66983354170758e-05,-2.76202226181245e-05,-0.00130262540231536,0.00970262867693056,-5.08032548534069e-06,0.0005464927745266,0.00068635767252186,-0.000156464756135151,0.0110493994339904,0.000117361900948538,-2.74427669521974e-06,-5.87665404978743e-05,-8.2052420413703e-16,7.27486948598726e-06,0.000188222002797398,4.1130380946547e-06,-4.17905727384538e-16,-1.24683249835833e-16,-0.000175509301889818,-4.43266536033676e-05,-8.93293679244954e-18,-2.43620228157493e-16,-0.000967925294400474,-2.57010504285904e-05,-2.44272648699084e-05,-2.37034601517399e-05,0.869899078851749,-1.86524492699371e-06,-0.000136459866309692,-4.44487915685979e-05,0.000210840096230206,6.88965849925688e-05,2.41993924898765e-16,3.09607187438928e-05,1.13949648328227e-16,5.35053772121596e-17,-0.00011111273240915,2.98301542540066e-16,1.62159194819112e-06,0.00155919590501735,-2.8948198005363e-16,3.3491740665802e-05,-1.64436745876943e-16,8.16487988135653e-18,-0.000433922127811177,-7.04888931552185e-17,0.000651581062178241,4.15715227634499e-17,5.9685329595327e-17,3.77446295019137e-17,2.30535968196019e-17,-4.56432557119704e-06,-4.81712290073715e-17,3.20999109552032e-17,-9.40373220894605e-18,3.7981110813234e-17,-6.0870259864955e-17,1.22559552272541e-08,-1.86655546107034e-17,3.20490162186715e-16,-1.2410262585449e-16,1.10633150566767e-16,8.06348004434597e-16
"t23",0.0778075325791856,-0.102828521647729,-0.119702380027284,-0.136022088167216,-0.0100077665003965,-0.00276075777445975,0.0032949629322938,0.00379566215988445,-0.0174144697783951,0.0299733655061787,0.0487647609541975,0.138559251676126,0.000778432098571341,0.362350793610226,0.000259504840265438,1.561759107115e-06,-5.53988131535307e-05,-0.0074654275571305,-0.000518981628094004,0.00965475887807024,-0.00094566645258622,7.73169676046421e-07,-4.35556610298911e-05,1.44053461251587e-05,-0.00217440206748708,9.69049950526324e-07,4.0406541936139e-05,-1.0765284114475e-05,-0.00040757288307771,0.00217100614474938,-4.08663544177503e-07,1.09688432983411e-05,-0.000275190033669905,0.000102008262327295,-0.0155451640811788,-0.000233788488543851,8.80043544219803e-06,0.000201825378626327,-4.99491940864072e-16,-0.000430221635934302,-0.845864635412772,0.000120766537352884,-1.07051412005787e-15,-5.43250340545587e-15,-0.00276540005661371,-0.000689522635456974,2.87640706927402e-16,-1.11369247157711e-15,-0.0228282673255265,0.000412680226532066,0.000214143480251388,0.000102234326742534,-0.262291126511541,-5.33159496996817e-07,-9.69801523571094e-05,-3.31364076310284e-05,0.000194685648256259,6.85441211046703e-05,2.42969706854002e-16,3.25608717897571e-05,-1.54281969144687e-16,1.23056946577105e-16,-0.000144375703277158,9.72502762902306e-17,2.1530052021628e-06,0.0020740235124856,-5.33427468862868e-17,4.49009435400171e-05,5.87522389325975e-17,-7.680290790774e-18,-0.00058732975835199,1.34012208519784e-16,0.000882805099002547,1.32435142110621e-17,1.54227759036063e-16,-1.57934591162032e-17,-1.42529653248552e-16,-6.14632982534093e-06,-8.71035803499919e-18,-1.65282820262499e-16,1.72478946816739e-16,4.10795197594143e-17,-5.68811898278643e-17,1.64142949597018e-08,-2.0506594714216e-17,2.74953670942324e-16,-2.95773177467766e-16,-1.65189832620033e-16,8.12632804489898e-16
"t70",0.0800632586854037,-0.112547910303568,-0.138062651411709,-0.164399029460811,-0.012293776705783,-0.00421004770669517,0.00548677663469338,0.0072227186571861,-0.0498259611737692,0.108286654467148,-0.0989543967189183,-0.268358899698466,-0.000376210785773898,-0.0790340857754407,5.89288157592236e-05,5.67526434467771e-07,-2.69585143254249e-05,-0.00408077301150431,-0.000284278938346918,0.00556138858717827,-0.000722117136955234,6.78497455878217e-07,-3.83674420497207e-05,1.63531182172402e-05,-0.00282775087703483,1.32877851044978e-06,0.00012861273393346,-5.56110793318529e-05,-0.00436524884266114,0.315589222633943,9.33889831728223e-06,-0.00062478036225303,-3.40366618876268e-05,-1.80232395044321e-05,0.0037246479627098,4.98769537644516e-05,-1.47883427067171e-06,-3.26135952042978e-05,-8.15320033709099e-17,9.87912348107277e-06,0.00591421071020768,4.61002696511841e-06,1.36880524276295e-17,2.31802424477401e-16,-0.000413262279758946,-0.000112571053715522,1.00661385385167e-16,4.23597788790087e-16,-0.157317493963431,-7.9946200562292e-05,-3.01461799481323e-05,-9.12072778548731e-06,8.11219144486648e-05,-5.51506276671304e-09,-3.39294270934262e-06,-1.23021227994895e-06,9.51485750532284e-06,3.70307331927239e-06,-2.15322551455621e-16,1.89727476999265e-06,-2.57931696834302e-16,-5.0935818063369e-16,-8.89182271544755e-06,-2.95431684208612e-16,7.62528932322384e-08,6.27053717719137e-05,3.59413020178945e-16,-4.15246177669221e-07,9.38811866147324e-17,5.17605120436429e-16,0.000315461949513118,-2.63162909747682e-15,-0.834708616825809,-6.25881828273106e-16,1.83555427801796e-16,7.21019939309201e-17,-2.57722999108758e-16,-2.86358340062932e-06,3.08343697662268e-16,1.11051483659569e-16,3.15524405878393e-17,1.95341816944131e-17,7.39036837358662e-17,6.98847302076089e-09,1.40311413246293e-16,-4.98732999343332e-17,-3.23579237067619e-17,-3.29678677839174e-16,6.28314077104874e-16
"t97",0.0801496477462764,-0.112897741545337,-0.138691840254287,-0.165332289120177,-0.0123679350481226,-0.00425024589954514,0.00554450420406819,0.00730706812642381,-0.0505142373035485,0.109858276240277,-0.100798313278805,-0.273378951749446,-0.000384201221202175,-0.0808103925149262,6.05101676671655e-05,5.84263140372066e-07,-2.78463856735813e-05,-0.00422384269294413,-0.0002942579319256,0.00576278226256755,-0.000754548135901801,7.12796468759587e-07,-4.03131330680368e-05,1.73589364169559e-05,-0.00301683687481228,1.42023044503309e-06,0.000140218795420733,-6.0997416315409e-05,-0.00481404682927424,0.349980478130168,1.04366633322983e-05,-0.000700224603994762,-3.87478061530428e-05,-2.0658796826359e-05,0.00433159312757864,5.84444151825792e-05,-1.75120524186726e-06,-3.86777657959777e-05,-2.06865774510234e-16,1.21435425547063e-05,0.00730259136897541,5.76264488134009e-06,-1.22189584839116e-16,1.13624387676481e-16,-0.000528381156401147,-0.000144205812885141,3.23362028775045e-16,1.00093544563862e-15,-0.208041733411986,-0.000109173853131708,-4.15347996529959e-05,-1.27464826965391e-05,0.000119806023654832,-8.40851152594801e-09,-5.43106525146284e-06,-1.98159959283206e-06,1.60168635950034e-05,6.40479355896301e-06,-8.23993651088983e-17,3.37683894341154e-06,3.49113099540332e-16,-8.15320033709099e-17,-2.8224701163117e-05,-5.59506958265427e-17,5.03642046057818e-07,0.000496422026689732,-4.77048955893622e-17,1.22616341347841e-05,4.58246539513147e-17,1.78022626476285e-16,-0.000326164580251039,1.28804686300843e-15,0.388485954914774,1.06280570760349e-15,1.63497687610814e-16,-2.87250560827819e-17,1.70725009284504e-16,-9.77563366412644e-07,-6.99582388033099e-16,-2.36124907799166e-16,-1.08809992568891e-16,8.89695435208018e-17,-2.23996514393587e-16,3.2743433485416e-09,8.68959757147812e-16,4.57966997657877e-16,6.560403647529e-16,-0.707106781186548,8.95520719155195e-16
"t98",0.0801496477462764,-0.112897741545337,-0.138691840254287,-0.165332289120177,-0.0123679350481226,-0.00425024589954513,0.00554450420406819,0.00730706812642382,-0.0505142373035485,0.109858276240277,-0.100798313278805,-0.273378951749446,-0.000384201221202178,-0.0808103925149262,6.0510167667192e-05,5.84263140329522e-07,-2.7846385673593e-05,-0.00422384269294413,-0.000294257931925607,0.00576278226256757,-0.000754548135901777,7.12796468853695e-07,-4.03131330680059e-05,1.73589364169539e-05,-0.00301683687481231,1.42023044493594e-06,0.000140218795420735,-6.09974163154375e-05,-0.00481404682927423,0.349980478130168,1.0436663332377e-05,-0.000700224603994748,-3.87478061529812e-05,-2.06587968262489e-05,0.00433159312757875,5.84444151826515e-05,-1.75120524193058e-06,-3.86777657957778e-05,2.94902990916057e-17,1.21435425546868e-05,0.00730259136897549,5.76264488136814e-06,-4.14165229889463e-17,1.00440489259057e-15,-0.000528381156401117,-0.000144205812885006,-1.08986373177977e-17,1.26548077572508e-15,-0.208041733411985,-0.000109173853131771,-4.15347996529534e-05,-1.27464826969342e-05,0.000119806023654469,-8.40851165258283e-09,-5.43106525139996e-06,-1.98159959271366e-06,1.60168635947606e-05,6.40479355881263e-06,2.0122792321331e-16,3.37683894343556e-06,2.31585584042904e-16,3.88144377749811e-16,-2.8224701163052e-05,3.55953241600637e-16,5.03642046088392e-07,0.000496422026689904,-6.61797006085152e-16,1.22616341347136e-05,-9.95516260558212e-17,-7.20275545175518e-16,-0.000326164580250832,1.45109349886084e-15,0.388485954914774,-4.42664632110923e-16,2.62810606610486e-16,-2.04343197208571e-17,-4.586278447731e-17,-9.77563366259988e-07,5.76657419239555e-16,-3.86795883762704e-18,2.07241973218599e-17,8.1536843124532e-17,3.99203804840458e-17,3.27434421937278e-09,-9.73204180489493e-16,2.42861286636753e-16,-1.18065230506527e-15,0.707106781186548,5.69909025547732e-16
"t32",0.0795505704164673,-0.110459262290175,-0.134289919628075,-0.158784379408459,-0.0118471554931472,-0.00396540237539999,0.00513442520717182,0.00670609070856929,-0.0455833233834754,0.0985785793518039,-0.0874223128272737,-0.236956009533408,-0.000325843157589357,-0.0677952274678833,4.87902688849066e-05,4.59350968660797e-07,-2.11591761306468e-05,-0.00314017537252292,-0.000218664289552758,0.00423264849056194,-0.000502321507989735,4.41922474994833e-07,-2.49404402173917e-05,9.17228530903714e-06,-0.00145460317835769,6.60489482350035e-07,3.76956863375642e-05,-1.24820405472104e-05,-0.000699427177004898,0.028775391084099,-8.80812498992543e-08,3.02905150800117e-05,9.4848461991196e-06,7.01690700179863e-06,-0.00240730204700028,-3.96049027340845e-05,1.50525757236942e-06,3.4284745756965e-05,-3.06178693509906e-16,-1.99923029277863e-05,-0.0128527054345623,-1.2086515896587e-05,1.36002320516582e-15,-2.70530126078583e-15,0.00150201490209315,0.000420405312161171,-3.51261567587157e-16,-5.27963089913541e-15,0.918893672000798,0.000750792051379218,0.000326375201490176,0.000126091229768149,-0.0050113812457342,-9.65611366750968e-07,-0.000113001417153158,-3.77939643769942e-05,0.000201129522161658,6.82250384088821e-05,-3.07046055247895e-16,3.14682845116916e-05,-4.14598910758457e-16,1.08853898117545e-16,-0.000120358743894618,5.3801814353552e-17,1.75059816661478e-06,0.00168224984392386,-1.6826817716975e-16,3.60239111689408e-05,1.4749732040417e-16,-9.08635022796047e-17,-0.000472242706726276,5.05329396878936e-16,0.0357259372537081,5.59074401271772e-17,3.8597597340484e-17,-1.0679393037358e-17,-4.74156375884856e-17,-4.52718836311573e-06,2.57197166688976e-17,-4.37258724395669e-17,-9.4531322288051e-17,9.94164284164471e-17,3.3140464009247e-17,1.2033491706559e-08,-9.88349109601675e-18,2.39391839684799e-16,-1.01482204367019e-16,-2.19304226566549e-16,8.84897290378146e-16
"t61",0.0795364839399042,-0.110382765382238,-0.134126489348868,-0.158511589213663,-0.0118247016245619,-0.00394889703131217,0.00510892101329717,0.00666562699494219,-0.0452033566678657,0.0976725970111958,-0.0860808153909327,-0.233289860154384,-0.000319211316388416,-0.0662310365126971,4.70978270530116e-05,4.39351599633823e-07,-1.9944539780613e-05,-0.00292818227960456,-0.000203854202137179,0.00392132606836605,-0.000434548733023252,3.55837769031508e-07,-2.00320502534108e-05,5.62450154836585e-06,-0.000669527794631915,2.57554015607731e-07,-6.25095539443386e-05,4.59581734894794e-05,0.00537948094234724,-0.571440661698879,-2.91714221740745e-05,0.00243956880445762,0.00176810738172741,-0.000367727318239633,0.0236700890216008,0.000247545713176906,-5.81371179815722e-06,-0.000124846923941743,3.54750950837257e-16,2.42441394707224e-05,0.0138931300730649,9.62653376500241e-06,-4.49076539843496e-16,5.30825383648903e-16,-0.000682390293786869,-0.000181712406454535,-2.39454941772938e-16,8.2572837456496e-16,-0.147646876581204,3.53034601030316e-06,1.28146875973453e-05,1.10349722303327e-05,-0.00109767194307831,-2.60491789316059e-07,-3.69600768775282e-05,-1.25918134252431e-05,7.43893042986828e-05,2.64841180677422e-05,-2.08166817117217e-17,1.274153760682e-05,3.50414142147315e-16,4.11996825544492e-16,-6.39901395114301e-05,-6.62755239082154e-16,9.89376569077638e-07,0.000957014827693867,1.29930788350663e-15,2.11571536615775e-05,-1.52865624941666e-15,1.63764476236886e-14,-0.000292725907048057,0.707106781186547,0.0083538752715256,-2.22026047235141e-15,3.30464822173582e-16,-3.40301691227514e-16,5.68020961562217e-17,-3.25438947963545e-06,-8.9939816076538e-17,7.70730415919542e-17,7.29396543027432e-17,2.65724106292193e-16,-1.54918593939253e-16,8.89406516491054e-09,-2.77849288568199e-16,3.71230823859037e-16,-2.10901996841686e-16,-1.13148475687033e-16,6.1619877331901e-16
"t62",0.0795364839399042,-0.110382765382238,-0.134126489348868,-0.158511589213663,-0.0118247016245619,-0.00394889703131218,0.00510892101329716,0.00666562699494217,-0.0452033566678657,0.0976725970111959,-0.0860808153909327,-0.233289860154384,-0.000319211316388386,-0.0662310365126971,4.70978270529733e-05,4.39351599571129e-07,-1.99445397806813e-05,-0.00292818227960457,-0.000203854202137157,0.00392132606836605,-0.000434548733023234,3.55837769063817e-07,-2.00320502533917e-05,5.62450154841052e-06,-0.000669527794631905,2.57554015666711e-07,-6.25095539442731e-05,4.59581734894416e-05,0.00537948094234727,-0.571440661698878,-2.91714221739652e-05,0.00243956880445765,0.00176810738172747,-0.000367727318239659,0.0236700890216006,0.000247545713176924,-5.81371179828472e-06,-0.000124846923941776,3.79904441238921e-16,2.42441394706396e-05,0.013893130073065,9.62653376496453e-06,-8.93382590128056e-17,8.01442245901285e-16,-0.000682390293786916,-0.000181712406454802,3.79871750021831e-16,1.35308431126191e-15,-0.147646876581203,3.53034601014964e-06,1.28146875974493e-05,1.10349722303041e-05,-0.00109767194307849,-2.60491789777495e-07,-3.6960076877248e-05,-1.25918134256907e-05,7.43893042987804e-05,2.64841180674759e-05,5.20417042793042e-16,1.2741537606957e-05,-1.64798730217797e-16,-4.0462425077159e-16,-6.39901395115047e-05,5.72757527260411e-16,9.8937656973358e-07,0.000957014827693782,-1.40425865380323e-15,2.11571536611791e-05,1.48919965858633e-15,-1.63562654477955e-14,-0.000292725907049318,-0.707106781186548,0.00835387527153015,2.21221041580631e-15,-5.63785129692462e-17,3.01025913893012e-16,-4.34561186242093e-17,-3.2543894796528e-06,2.64651046765422e-16,-1.14126004410895e-16,-3.90719748419088e-17,-1.00233512930913e-16,1.75242383797179e-17,8.89406508164381e-09,1.42539938301065e-16,1.66533453693773e-16,-2.3193552577322e-16,-2.19427393946903e-16,1.0096692941278e-15
"t10",0.077085492237474,-0.0998130939853504,-0.114140355203393,-0.127589615411403,-0.00933269241539794,-0.00235936685701976,0.00269853964106201,0.00288144763498522,-0.00900968952439701,0.00975827472588464,0.0929651558944948,0.261399479951431,0.00170299929334994,-0.228815008986565,0.000230640638913804,1.39310637117057e-06,-4.80262709336924e-05,-0.00631405897921312,-0.000438702269829083,0.00804458342574227,-0.000680450918195346,4.84313460847371e-07,-2.71560064157508e-05,5.50007985466831e-06,-0.000471936885921575,1.42114556463124e-07,-5.48133220823499e-05,2.6338662331734e-05,0.00168452760855375,-0.0126324667436039,1.35757297281148e-05,-0.00167343225094609,-0.00479317585781959,0.00172104553372774,-0.900123797192032,0.00698948519949135,-5.74957824362975e-05,-0.00114465298463833,-1.05037506470396e-15,8.91251725192574e-05,0.0381750053242261,3.27179836095061e-05,1.41661855856956e-15,-2.08166817117217e-16,-0.00162653716603341,-0.000417848462940307,3.89676640227224e-17,3.4781205693335e-16,-0.0133988967092535,0.000363992215492125,0.000189365934702122,8.92964513056829e-05,-0.00380004059625419,-1.10239219868087e-06,-0.000142178106460435,-4.80049115312658e-05,0.000269606320523128,9.37710900141843e-05,1.38777878078145e-17,4.42067542748281e-05,-1.4137996329211e-16,-6.89552581700781e-17,-0.00019826300338845,-1.8294029728918e-16,3.99558115951777e-06,0.0428417546219493,-2.3410093308307e-15,5.41173305054182e-05,4.50804440669498e-17,2.07469040066348e-17,-0.000753031932477286,1.41350563787281e-16,0.000857551732611942,-4.33129218321474e-18,1.70002900645727e-16,1.46627950054609e-17,-2.67394331022454e-17,-7.97443568931189e-06,-4.28128663692194e-17,-1.40711224295437e-17,-1.08355272956461e-16,1.08301960839236e-16,2.15321003636379e-17,2.12953224359991e-08,3.11824007093564e-16,3.53883589099269e-16,-1.91013441585539e-16,-1.06223533648645e-16,7.76340017956243e-16
"t91",0.0779529248063995,-0.103142156390834,-0.119839643421658,-0.135657003189835,-0.00996305035833729,-0.00262555036645001,0.0030392300478281,0.00329284710118885,-0.0105860842059916,0.0115736156573182,0.11685310161979,0.328919015635195,0.00222692333139751,-0.305132503834264,0.000331196317916062,2.10154675651397e-06,-7.76627202988454e-05,-0.0106960210777836,-0.000743890590630391,0.0139937073678685,-0.00150064182860167,1.31013380412406e-06,-7.39503247952373e-05,2.83329116307932e-05,-0.00465998553845755,2.14831138393816e-06,0.000148131269497975,-4.99101207350306e-05,-0.00247350373556289,0.0148159976482601,-1.21582610255147e-05,0.00136729402285548,0.00249437797072495,-0.000746976637521171,0.268848108329205,-0.00171472114936765,1.0589518447535e-05,0.000202092878311194,5.20417042793042e-16,-3.6670040107305e-06,-0.00109850285563961,5.18293626987171e-08,-5.1494182182199e-16,1.74339709335669e-16,-7.67129440007435e-05,-2.11272563214781e-05,1.52919601706084e-16,1.98625837999344e-16,-0.00132449516406809,4.97075518429888e-05,2.7576133845509e-05,1.4213050774621e-05,-0.000772659286029548,-2.47625710462704e-07,-3.60486973987719e-05,-1.23392314530279e-05,7.56232126311067e-05,2.75886394576994e-05,7.89299181569447e-17,1.36301704759312e-05,-3.07913416985883e-17,-1.45933612416549e-16,-0.000129014342443665,-1.32948524276045e-15,1.20364674751069e-05,0.388881819996462,-1.79756383389407e-14,-3.08555225070465e-05,3.02454187954705e-16,1.78296408766169e-16,-5.46239366517095e-05,-2.1534930288574e-16,0.000114247223963826,-1.55286212771526e-16,-1.795438797636e-16,-2.16798051481694e-17,-2.35130795754225e-16,-2.04297417588217e-06,-1.13562921441955e-16,-2.38456202675704e-16,-5.27345584928854e-16,1.80252266311484e-14,3.89825291244379e-15,6.09854568234258e-09,-0.707106781186548,3.78516662458139e-15,-9.32627097506707e-16,-1.04606478373343e-15,5.78346221595615e-16
"t92",0.0779529248063995,-0.103142156390834,-0.119839643421658,-0.135657003189835,-0.00996305035833724,-0.00262555036645,0.0030392300478281,0.00329284710118887,-0.0105860842059916,0.0115736156573182,0.11685310161979,0.328919015635195,0.00222692333139749,-0.305132503834264,0.000331196317916101,2.10154675646524e-06,-7.76627202988585e-05,-0.0106960210777836,-0.000743890590630469,0.0139937073678685,-0.00150064182860171,1.31013380410882e-06,-7.39503247952797e-05,2.83329116306679e-05,-0.00465998553845749,2.14831138406132e-06,0.000148131269497986,-4.9910120735037e-05,-0.00247350373556291,0.0148159976482601,-1.21582610253979e-05,0.00136729402285547,0.00249437797072492,-0.000746976637521162,0.268848108329206,-0.00171472114936749,1.05895184476451e-05,0.000202092878311121,5.10008701937181e-16,-3.66700401067846e-06,-0.00109850285563965,5.18293627434871e-08,-2.81784144628983e-16,-2.03830008427275e-17,-7.67129440006615e-05,-2.11272563216251e-05,-1.20404898486088e-16,-7.93635990259389e-17,-0.00132449516406802,4.97075518433817e-05,2.75761338452175e-05,1.42130507746392e-05,-0.00077265928602944,-2.47625710604518e-07,-3.60486973988306e-05,-1.23392314529966e-05,7.56232126310648e-05,2.75886394575539e-05,-5.1911600018606e-16,1.36301704759794e-05,-4.31946145518225e-16,1.4137996329211e-16,-0.000129014342443593,-7.16507571782524e-16,1.20364674750864e-05,0.388881819996462,-1.83308229706469e-14,-3.08555225071325e-05,5.25945563698825e-17,2.0424287956266e-16,-5.46239366517524e-05,1.32288901363022e-16,0.000114247223963839,1.03454404746642e-16,7.94720192431875e-16,-8.5864558720183e-17,2.05489012504207e-16,-2.04297417625687e-06,2.9631970141437e-16,-5.11061174026976e-17,7.2859415112673e-16,-1.78779114799499e-14,-3.92404892457867e-15,6.09854633806806e-09,0.707106781186548,-3.08780778723872e-15,4.55151753253416e-16,7.99680997894265e-16,9.28760364955962e-16
"t64",0.0778224986894583,-0.102645384570088,-0.118993808183872,-0.134464782380561,-0.00987002003170179,-0.00258679191548557,0.00298980930442577,0.00323343726164898,-0.0103603353207922,0.0113143649591095,0.113497241789794,0.319436409910642,0.00215409337021853,-0.294577172574809,0.00031753754745211,2.0063877296858e-06,-7.37400860711915e-05,-0.010121348370994,-0.000703874211846676,0.0132174316345919,-0.00139770955579863,1.20917812824702e-06,-6.82341051844158e-05,2.56864554242461e-05,-0.00418763629744682,1.92433171603348e-06,0.000128028165334041,-4.26563144738204e-05,-0.00209267626153093,0.0124031466001713,-1.00286019836331e-05,0.00112152935185679,0.00198347106649325,-0.00058575664457062,0.204543710696988,-0.00128364550662024,7.74665388760063e-06,0.000147351974756536,1.10154940724527e-16,-2.45967015182879e-06,-0.000728747644146112,3.33397903477001e-08,-1.64798730217797e-16,1.50920942409982e-16,-4.64993954957683e-05,-1.27393430157819e-05,3.15963361726952e-18,-1.69135538907739e-17,-0.00072898691565133,2.47051548575203e-05,1.32970147053574e-05,6.51552853165455e-06,-0.000282596085919626,-7.72645136043991e-08,-8.27554729054283e-06,-2.70109712318528e-06,1.08859855096055e-05,2.69751634438659e-06,1.60461921527855e-16,6.66826055633534e-07,5.46437894932694e-16,2.4611389315421e-17,0.000118480922480529,2.23527419378377e-15,-2.33859990746506e-05,-0.834082070592101,3.83256794356246e-14,0.000120646731424243,-3.93751397648984e-16,-4.77686033588672e-16,-0.000647251260610189,7.63961691310225e-17,0.000645295677508086,1.20855758484424e-16,-4.61870125478825e-17,1.21050259644691e-16,-4.51655502104412e-17,-4.75242202431416e-06,5.12989758087316e-17,1.49199534089255e-16,-1.40742445973405e-16,6.34241792277278e-17,-1.30750802173305e-16,1.22698876753313e-08,1.47658585773566e-16,5.22151766269019e-16,-7.18704840132423e-17,-1.2066656517151e-16,7.01702532103576e-16
"t19",0.0739005032898288,-0.0799728115809567,-0.0494487155292351,0.205827787274079,0.164168845982084,-0.00375715859092296,0.00417268648851193,0.00445825053310004,-0.0161182879628123,0.0210800660693972,-0.00332076117439735,-0.000665333705878978,0.000643329985006504,-0.000208618439485229,0.000105608345027349,4.60541194922124e-07,-4.61764079579325e-06,0.000624953544799467,4.53817972250713e-05,-0.00181210992751574,0.00134767955967177,-2.36791485659551e-06,0.0001362211886214,-0.000238892468801963,0.544156322548298,9.05344948173986e-05,0.000600049667225186,-0.000170463939610145,-0.00737618557837065,0.00258318382622458,-3.54184947757401e-05,0.00393376412475084,0.32804015089311,0.000510329158689517,0.000860036291464975,0.000355236618835295,-9.23431372015088e-06,-0.0217339575240499,3.22658566531686e-16,2.42783130932015e-05,0.00088428583001267,0.00128123997709859,-1.71477415600307e-15,6.21031004399697e-16,-0.000814667098849173,-0.000210765174812211,0.707106781186547,-8.22258927613007e-16,-0.000498404135802693,0.015056404160065,0.000108785084759415,5.54378870958674e-05,-0.000172314695623305,-7.72649787820351e-07,-0.00010253941090874,-3.47326928518792e-05,0.000198913975945295,6.98647944430758e-05,-5.89805981832114e-17,3.32307093806267e-05,7.25114412958305e-16,-3.97251675998689e-16,-0.000155860527357565,-5.66291735703983e-16,2.32023642207603e-06,0.000165248078476076,-1.04083408558608e-16,5.07065899659435e-05,4.25136965376815e-16,8.78518899447258e-17,-0.000294896773912291,4.35748977306943e-16,5.71968553380528e-05,6.7219059561733e-17,3.17454396103756e-16,-4.78230844365201e-17,1.11339780464097e-16,-7.52311252117527e-06,-9.85886508749171e-17,-9.39558363804257e-17,2.4262594715301e-16,2.48702357389299e-17,-1.98334866751717e-18,2.03850348823309e-08,7.99411576333818e-17,5.82867087928207e-16,-3.85041188841754e-16,-6.77271723558768e-17,6.46242313420768e-16
"t20",0.0739005032898288,-0.0799728115809567,-0.0494487155292351,0.205827787274079,0.164168845982084,-0.00375715859092295,0.00417268648851196,0.00445825053310005,-0.0161182879628123,0.0210800660693972,-0.00332076117439738,-0.00066533370587904,0.000643329985006499,-0.000208618439485283,0.000105608345027336,4.60541194965137e-07,-4.61764079577984e-06,0.000624953544799439,4.53817972250747e-05,-0.00181210992751568,0.00134767955967177,-2.36791485659464e-06,0.000136221188621477,-0.000238892468801976,0.544156322548298,9.05344948177456e-05,0.000600049667225282,-0.000170463939610159,-0.00737618557837069,0.00258318382622465,-3.54184947762275e-05,0.00393376412475087,0.328040150893109,0.000510329158689024,0.000860036291464935,0.000355236618834964,-9.23431372128192e-06,-0.0217339575240497,-5.20417042793042e-17,2.42783130917704e-05,0.000884285830012238,0.00128123997709512,1.16616785672541e-15,-1.07552855510562e-15,-0.000814667098846471,-0.000210765174816854,-0.707106781186548,8.60422844084496e-16,-0.000498404135803283,0.0150564041600652,0.00010878508475938,5.54378870959125e-05,-0.000172314695623331,-7.72649787556673e-07,-0.000102539410909375,-3.47326928517282e-05,0.000198913975944789,6.98647944432011e-05,-1.73472347597681e-17,3.32307093806128e-05,-2.91433543964104e-16,3.30464822173582e-16,-0.000155860527357474,6.35612971414822e-16,2.32023642208947e-06,0.000165248078476149,9.0205620750794e-17,5.07065899657206e-05,-3.49076081218098e-16,-9.21646345276824e-17,-0.000294896773912263,-3.27625066747419e-16,5.71968553379626e-05,-2.46100817562878e-17,-6.76542155630955e-17,1.62440985329439e-16,-7.41807668458531e-17,-7.52311252116139e-06,1.81337951087372e-16,-7.61122367960296e-17,-1.81812093923326e-16,1.91775220003953e-16,-3.21085119559158e-17,2.03850349239643e-08,-1.17126140578273e-16,1.52655665885959e-16,1.12075946885191e-17,-2.57733603333948e-16,8.85457970157171e-16
