"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0300892970842974,0.238421025997584,0.00624505250731521,0.00336825817509539,0.0152814550323453,-0.000381035800723005,0.00389471006492487,-0.000249131519824959,0.238986015753654,0.00245168997961425,-0.00819868786618038,-2.80607577306273e-05,0.00109110766645496,0.00231754436828007,0.000315582909354857,0.00016176441859779,-0.000274368677232337,1.56608418556414e-05,-0.0034220586021869,-0.000417714776278867,0.000177846685295108,-0.00118180173054059,0.00836326649641931,-0.00034259724570218,-0.000154919120261324,4.16132614601966e-06,-0.000386381573869671,4.59221560248176e-06,-2.8764140861661e-05,0.056410881420033,3.63579344880363e-05,0.00409934656993221,0.542540117247258,-0.000137978590975413,0.00168544697006058,-1.74444892043076e-05,-0.000125825910892434,-0.000131633615163079,0.75667684511144,-2.71224015468974e-15,-5.33912655090313e-05,-9.01250946400145e-06,5.19336393765388e-05,-2.08634625610387e-05,-1.51918680603936e-16,-1.35930498766617e-05,3.92676936284307e-05,3.74686417753374e-05,3.64438458370681e-05,1.126183499911e-05,0.000193142155006362,-3.03653466786572e-06,-1.23095533529327e-05,-7.68845871685735e-05,-9.40220123979429e-16,-0.0586428831136582,-8.18789480661053e-16,3.00178776283617e-06,5.17907889317779e-05,7.84893382935327e-07,1.71664522669339e-17,6.66343981859112e-06,-2.42861286636753e-17,-6.58570599253606e-06,-8.22212902462198e-18,-1.19070107802727e-05,4.72972609834961e-17,4.17952351350294e-18,5.55111512312578e-16,3.92550322355394e-17,-0.00330443840637143,6.07153216591882e-18,0.000416520984713106,-1.80411241501588e-16,2.79573362908424e-15,6.24500451351651e-17,5.67733346094221e-17,-0.000429110398523364,3.13984949151802e-16,9.10902157547912e-18,5.21623261779918e-17,1.20295891177384e-16,-5.86248945531679e-18,1.04950770296597e-16,-3.63073025584268e-16,4.80028693996187e-17,1.34969595256671e-17,2.33158991765916e-16,4.0944368818466e-15
"t40",-0.0305447285561071,0.245395131505471,0.00651389637223559,0.00355624712046738,0.0168925086567701,-0.000434868561209459,0.00450430138259343,-0.000294131363863883,0.284121566618675,0.00305500101514215,-0.0104856070530548,-3.64966308207821e-05,0.00161225144476026,0.0034969519802295,0.000516735491228835,0.000301019351548822,-0.000540859960180252,3.19567198752944e-05,-0.00713194606216008,-0.000907186037527859,0.00041598006877349,-0.00631686609100505,0.166385422007936,0.00304282430988364,0.00127551535229872,-1.56739108149443e-05,0.00128935205216735,-5.45635614867057e-06,3.25479207727225e-05,-0.0552558733968627,-2.56851679395417e-05,-0.00113093182637015,-0.145005816284772,1.47017002287259e-05,-0.000150214019362364,1.4752903055774e-06,6.20262222242058e-06,4.47301617764045e-06,-0.00843176558632692,1.12865446155741e-16,-1.25842054703867e-07,1.1372360091827e-08,-1.39063199737781e-07,3.65767267686005e-07,-6.67836338744261e-17,1.0228339234128e-06,-9.1840783938722e-06,-1.42616690608953e-05,-1.42443121043034e-05,-4.67443848019278e-06,-0.000206374449078114,5.15479264391604e-06,3.14435386275203e-05,0.00021530823298616,1.05878847356244e-14,0.890715757470226,1.75211407882347e-14,1.32563950372438e-05,0.000201509097488132,2.86876883608387e-06,3.89004145599731e-16,6.43744668299846e-06,3.4781205693335e-16,-6.09240656553652e-06,-1.81417380731154e-17,-8.66894582018029e-06,-6.44655600331567e-16,1.70091552941995e-16,2.77555756156289e-16,5.14830813915081e-17,-0.0346523609723365,8.21825246744012e-17,0.000241365901351529,-3.19189119579733e-16,1.72709672914911e-15,-5.68989300120393e-16,-1.18870536879312e-16,-0.000243498778463167,2.45463371850718e-16,-2.75865960849274e-17,1.0771184446419e-17,-1.12809098173378e-16,-7.61559848980176e-17,-1.0842021724855e-16,-2.05599198479143e-16,2.90043247152333e-17,-2.03587575999178e-16,2.52942598744985e-16,4.27526231045403e-15
"t57",-0.030658028875757,0.247122729397464,0.00658022633810281,0.00360246229780274,0.0172835048183905,-0.00044782465794488,0.004650523144641,-0.000304870863178705,0.294875489821006,0.00319719928072132,-0.011021588376262,-3.84667598730926e-05,0.00173106335696885,0.00376488542358447,0.000561847961689289,0.000331708637571515,-0.000599182051827983,3.55091045221648e-05,-0.00793879947394032,-0.0010131772059574,0.000467171080871312,-0.00736714450440133,0.197878707676903,0.00369826410624735,0.00155203535393062,-1.94172092491192e-05,0.00160385523181687,-7.19800290111081e-06,4.31148702635166e-05,-0.0741593663886097,-3.5695011553899e-05,-0.00181731160073267,-0.234434229630786,2.91872332839544e-05,-0.000311960253074652,3.10532607193461e-06,1.50519647308146e-05,1.19896773280864e-05,-0.0298374309712159,-3.10081821330854e-16,-2.22721364203857e-06,-5.50563625155431e-07,3.41238406577089e-06,-1.98031554980637e-06,8.87438366753323e-17,-1.99153643727275e-06,8.56823103952522e-06,9.96411123442933e-06,9.80358252790576e-06,3.11042626741087e-06,8.67664694576831e-05,-1.83493668447619e-06,-9.98849976795179e-06,-6.69325389426982e-05,-2.6402491304367e-15,-0.224108958859878,-4.36109481860569e-15,-2.50078307589081e-06,-3.66408664748812e-05,-5.10973763189923e-07,9.38666747685591e-17,6.0217340703563e-08,-2.55004350968591e-16,-1.31707933650506e-07,-2.6729949625106e-17,-8.11670656777376e-07,-1.52077714130224e-15,2.26604816703298e-16,-4.9960036108132e-16,6.38715649199855e-17,0.829777336782043,3.0444397003393e-15,0.000186279170271208,4.44089209850063e-16,1.00820735980434e-15,7.52869988573934e-16,6.14674176559176e-16,-0.000135075028151136,-2.89698820488127e-16,6.26631502627383e-17,-4.34618812796529e-17,-7.71476614680233e-17,-1.43194612586294e-16,-3.66026653431106e-16,1.18854050337374e-16,2.78097521032286e-17,-1.05859582580752e-18,3.69505566971558e-16,4.1392106415541e-15
"t69",-0.0306736186339648,0.247360051566882,0.00658932419248997,0.00360879256777647,0.0173368029736692,-0.000449585298506471,0.00467036927022541,-0.0003063258082557,0.296331508174989,0.00321637749778243,-0.0110937311326375,-3.87316080187835e-05,0.00174690303432279,0.0038005626939578,0.000567829161159627,0.000335754288755709,-0.000606853184310301,3.59757640504832e-05,-0.00804471355407615,-0.00102707126730089,0.000473866177366167,-0.00750245516616187,0.201905997103259,0.00378141105263317,0.00158709929203587,-1.98888429682124e-05,0.00164342365738814,-7.41285119891798e-06,4.44166801749903e-05,-0.0764786027870152,-3.69101126857091e-05,-0.00189743731244997,-0.244858427693223,3.08039476295596e-05,-0.000329866950784625,3.28536479868383e-06,1.60076847210526e-05,1.27905344471796e-05,-0.0320495056448353,5.61183044478497e-16,-2.42943327506337e-06,-6.03416985593686e-07,3.74447041131664e-06,-2.19095055864799e-06,1.21100034026949e-16,-2.2399319563884e-06,9.85580863743156e-06,1.15975951604026e-05,1.14182691773345e-05,3.62814530136674e-06,0.00010349048614737,-2.20799368159708e-06,-1.20937498780589e-05,-8.11357976712827e-05,-3.86496390447633e-15,-0.274862306143137,-5.17468012883882e-15,-3.11645924605075e-06,-4.57537026375937e-05,-6.38775874874914e-07,-4.18773173679832e-17,8.40040777296035e-08,-5.72458747072346e-16,-1.86585521648203e-07,-1.04778484177282e-16,-1.43492065806609e-06,1.16949786087842e-15,-5.47946602215795e-16,4.9960036108132e-16,-9.30675585589399e-16,-0.39385932489535,-8.91214185783085e-16,2.89401211171444e-05,1.04083408558608e-16,-1.523510911626e-16,-2.15799600411515e-15,0.707106781186547,-7.05573503444468e-05,-1.49472448307542e-14,8.0837121221976e-16,1.00395303894318e-16,3.45520077221119e-16,6.79472998416539e-17,5.65519853168439e-16,2.10408882972827e-16,-8.48393628057677e-17,-1.51724477473824e-16,1.28204061048459e-16,4.03894292155234e-15
"t70",-0.0306736186339649,0.247360051566882,0.00658932419248998,0.00360879256777647,0.0173368029736692,-0.000449585298506464,0.00467036927022545,-0.000306325808255697,0.296331508174989,0.00321637749778252,-0.0110937311326375,-3.87316080188032e-05,0.00174690303432281,0.00380056269395787,0.000567829161159622,0.000335754288755754,-0.000606853184310266,3.59757640504971e-05,-0.00804471355407611,-0.00102707126730086,0.000473866177366097,-0.00750245516616188,0.201905997103259,0.00378141105263319,0.00158709929203579,-1.98888429682284e-05,0.0016434236573881,-7.41285119893544e-06,4.44166801749598e-05,-0.0764786027870153,-3.69101126856813e-05,-0.00189743731244989,-0.244858427693223,3.08039476294786e-05,-0.000329866950784562,3.28536479875865e-06,1.60076847210908e-05,1.27905344468604e-05,-0.0320495056448357,4.33680868994202e-16,-2.42943327497663e-06,-6.03416985801852e-07,3.74447041124465e-06,-2.19095055879864e-06,-1.18538236958899e-16,-2.23993195645055e-06,9.85580863713882e-06,1.15975951608149e-05,1.14182691773558e-05,3.62814530105449e-06,0.000103490486147564,-2.20799368164931e-06,-1.20937498782614e-05,-8.11357976712793e-05,-2.7148422399037e-15,-0.274862306143137,-5.72892427941341e-15,-3.116459245857e-06,-4.57537026376607e-05,-6.38775874616601e-07,-4.69183514288097e-16,8.40040777651653e-08,4.90926743701436e-16,-1.86585521474731e-07,2.47640103668283e-16,-1.43492065771047e-06,1.24183436869482e-15,1.29158375587994e-16,-6.24500451351651e-16,6.34954933613774e-16,-0.393859324895348,-1.96891114523368e-15,2.89401211179755e-05,-4.75314232417645e-16,6.83408452253776e-16,1.57859836313889e-15,-0.707106781186548,-7.0557350350442e-05,1.46783626919778e-14,-8.14196220506036e-16,4.64853803587445e-17,-3.63842193201868e-16,-7.4272782820964e-17,-5.63785129692462e-16,1.83954833963794e-16,1.95752240044488e-16,-3.64194977663467e-17,-1.5016475157891e-16,4.05980216687974e-15
"t20",-0.028438548685627,0.213074140956736,0.00526540724397811,0.00268161331885763,0.00934437704455454,-0.000181434362890598,0.00162875846025893,-8.12061851134742e-05,0.0703339108810439,0.000177556912500264,0.000462970048783061,3.98790768712598e-06,-0.000933843525496851,-0.0022815408491068,-0.000479532959410687,-0.000399861880300998,0.000809691968079167,-5.09621940728844e-05,0.0117909916230515,0.00160105987672383,-0.000814194036199131,0.0220465170482001,-0.747396008801694,-0.0178418581578556,-0.00758340786052973,0.000116179342991278,-0.0100656912778391,0.000144248137356648,-0.00118765830401047,-0.610548699935057,0.000686357595667757,-0.00138082433183539,-0.0713014979997154,-0.000286121745857347,0.00371553237991764,-3.90237641699594e-05,-0.000312461443545634,-0.000344722558127231,-0.000772701138279095,-9.49761103097302e-17,-0.000135741784405764,-2.31587211142192e-05,0.000133709101300445,-5.41711911035773e-05,1.44740590189431e-17,-3.54260003096638e-05,0.00010148829234648,9.58885466815847e-05,9.32007665501917e-05,2.87531045223138e-05,0.000471293041285237,-7.08495607047983e-06,-2.69428382432005e-05,-0.00016510312649622,-1.54390389361936e-16,-0.00436071077430073,2.94902990916057e-17,1.00505043177348e-05,0.000168836991848777,2.52762866151731e-06,8.54982435775716e-17,1.83558711783973e-05,-2.0643209364124e-16,-1.80856951380792e-05,2.44511786209256e-17,-3.2128401855072e-05,-3.02763668424814e-16,-3.99122925082439e-18,-1.04083408558608e-16,8.653617481657e-17,-0.000392607240229342,-1.88217497143484e-16,0.00109973648586429,7.28583859910259e-17,7.28064355943919e-15,-4.68375338513738e-17,9.75521635400352e-17,-0.00112453624010798,-1.56992474575901e-16,-5.91325369561173e-18,2.12339914356225e-17,-3.26811877539357e-17,-2.49988394747058e-17,-1.51788304147971e-16,3.12645103833884e-17,-2.72674965134153e-17,-9.10897545285954e-17,1.79021560164347e-16,4.05808280874746e-15
"t66",-0.0307577218539118,0.249393913135315,0.00670174415002454,0.00371428837051629,0.0199405550099651,-0.000682837785863035,0.0100090802174061,0.00102275402297048,-0.293260840243551,0.00120567117985418,-0.0052258677045216,-1.95112530787152e-05,0.000981223677139719,0.00213149878199824,0.000312443536524951,0.000176134478206977,-0.000310813886341957,1.81589735290585e-05,-0.00402439696372302,-0.000504889529705945,0.000225774084615451,-0.0026848725860508,0.0579038868312865,0.000751386976390672,0.00030753254271202,-2.20205452480041e-06,0.00014795839405165,3.4817222212185e-06,-2.9181060262512e-05,-0.00135645343373617,4.01403147036025e-05,-8.20801235189508e-05,-0.00233161278495121,2.55516126540916e-05,-0.38971982247568,-3.63403413740212e-05,-6.87984617200282e-05,-6.79994593230995e-05,-7.31427936864021e-05,1.96254145747032e-16,-2.40998851316985e-05,-4.11435125099264e-06,2.3762117773976e-05,-9.65393486668955e-06,-2.73046312028188e-17,-6.34561134412694e-06,1.82182061218981e-05,1.71955539354655e-05,1.67119776765814e-05,5.15458580099999e-06,8.40174719840795e-05,-1.25872462975993e-06,-4.77180779210911e-06,-2.92199224063176e-05,-4.92444626742916e-16,-0.000443970005379706,-2.76092083223434e-16,1.76739130348697e-06,2.96539843498124e-05,4.43650468373396e-07,1.2564765602947e-16,3.0196880826473e-06,5.20959143879285e-16,-2.94611095542604e-06,3.74349318167358e-17,-4.52356798085509e-06,-9.13951104421122e-16,-1.03583732044747e-16,-1.18134668714021e-15,-1.1938792979942e-15,4.4470981520829e-05,1.23454035622778e-14,-0.826698052619694,-2.82022669106929e-15,7.45896673936128e-15,-4.60243822220097e-15,-4.49997874461573e-16,-0.0213332755257047,5.74681361525942e-16,-6.77676281373096e-17,5.73794396155221e-17,-3.72808676990762e-16,-1.60554065008589e-15,5.54921776932393e-16,-2.50458791232251e-17,-5.17338000616044e-18,2.82408277067777e-16,1.23770024063694e-16,4.21327245700596e-15
"t82",-0.0307790044338327,0.249719775677275,0.0067143496591601,0.00372316666848509,0.0200241723530675,-0.000686487522605514,0.0100671447281782,0.00102938819195574,-0.295228943562837,0.00121549795836569,-0.00527233933001921,-1.96937427965605e-05,0.00099341310139753,0.0021589189001804,0.00031695742898465,0.000179048604046548,-0.000316211028239049,1.84826234748761e-05,-0.00409720857556662,-0.000514278078635831,0.000230160830339718,-0.00275165799782733,0.0594991020261866,0.000774241178612524,0.000316931759179937,-2.27438036664802e-06,0.000152893846890897,3.62204439402642e-06,-3.03706422407973e-05,-0.00141371107812805,4.19832900263168e-05,-8.69483394916413e-05,-0.00247106477979064,2.74499111896285e-05,-0.41970777020934,-3.91643132011108e-05,-7.46450701677432e-05,-7.4073356267349e-05,-8.03803997466492e-05,5.88721779659629e-17,-2.70078265311696e-05,-4.6385444140238e-06,2.68301161404972e-05,-1.10130735012919e-05,-1.07273813937845e-16,-7.38826989406886e-06,2.18013519781663e-05,2.08722664518725e-05,2.03013120666743e-05,6.27288631859218e-06,0.00010498560484222,-1.58919437296026e-06,-6.0681495095265e-06,-3.72091812101411e-05,-4.10478942503012e-16,-0.000573057605398927,5.42426346894498e-16,2.3232933931911e-06,3.90704670002765e-05,5.8527752639844e-07,2.07683696871853e-16,4.4892186116169e-06,-3.30898503042576e-16,-4.4505907508286e-06,-8.57517519891056e-17,-8.45153159737395e-06,6.21293187566652e-16,-1.80882656588477e-16,8.43075609324728e-16,4.59760205041316e-16,-0.000102013049270873,-6.63293205083182e-15,0.397573993294741,1.25247034965525e-15,-1.24823956418117e-16,2.74151361334685e-15,4.50972217721081e-16,-0.00545657125393063,-1.17657619758127e-15,-7.67589872557487e-16,2.20268799381942e-15,-1.30400737091631e-15,-0.707106781186547,-9.56185000969278e-16,-1.35782318403739e-16,-1.41341791336862e-16,-8.7002681140664e-17,2.70985841788221e-16,3.95245614424487e-15
"t83",-0.0307790044338327,0.249719775677275,0.00671434965916011,0.0037231666684851,0.0200241723530675,-0.000686487522605521,0.0100671447281782,0.00102938819195575,-0.295228943562837,0.00121549795836573,-0.00527233933001922,-1.96937427965443e-05,0.000993413101397523,0.00215891890018041,0.000316957428984636,0.00017904860404653,-0.000316211028239006,1.84826234748735e-05,-0.00409720857556669,-0.000514278078635843,0.000230160830339701,-0.00275165799782736,0.0594991020261865,0.000774241178612439,0.000316931759179916,-2.27438036662709e-06,0.000152893846890908,3.62204439401627e-06,-3.03706422408108e-05,-0.00141371107812802,4.19832900263827e-05,-8.69483394916345e-05,-0.00247106477979071,2.74499111896413e-05,-0.41970777020934,-3.91643132010891e-05,-7.46450701679802e-05,-7.4073356267486e-05,-8.0380399746673e-05,1.84504104702721e-16,-2.70078265311295e-05,-4.63854441399777e-06,2.68301161405226e-05,-1.10130735012942e-05,1.93090739772015e-16,-7.38826989401424e-06,2.18013519781395e-05,2.08722664517649e-05,2.0301312066639e-05,6.27288631879167e-06,0.000104985604842217,-1.58919437292887e-06,-6.06814950940426e-06,-3.7209181210069e-05,4.31512464649231e-17,-0.000573057605398586,3.5453411040276e-16,2.32329339329405e-06,3.90704670003108e-05,5.85277525887499e-07,-4.51536026120641e-17,4.48921861166243e-06,-2.33753988387875e-16,-4.45059075090742e-06,6.13068243084269e-17,-8.45153159772973e-06,5.90091802512254e-16,1.28653695072479e-16,4.9960036108132e-16,7.68217622123421e-16,-0.000102013049270879,-5.54189940465966e-15,0.397573993294738,1.06034972469082e-15,-1.06580494500759e-15,1.27458807397396e-15,-6.56095975440945e-17,-0.00545657125393014,-2.95033095176755e-15,8.22284362369387e-16,-2.14279414841835e-15,1.5201227829172e-15,0.707106781186548,1.46177557905358e-16,2.25040205898691e-16,2.33358486368762e-16,2.04430869551806e-16,2.98741425546278e-16,4.32029883633642e-15
"t77",-0.030789159561473,0.24987986526476,0.00672071155730374,0.00372775468505282,0.020071075515256,-0.000688642129136038,0.0101021155818973,0.00103350470871863,-0.296462066661411,0.00122204587253741,-0.00530429020148078,-1.98216561379815e-05,0.00100310885907907,0.00218112380207533,0.000320853448992874,0.000181783099110591,-0.000321442428373668,1.88020649193668e-05,-0.00416984077101455,-0.000523830733181506,0.000234773107922664,-0.0028385893291146,0.0618066665378454,0.000811313809332649,0.000332269421513995,-2.40388804569054e-06,0.000161919840332326,3.96805873526524e-06,-3.33662456134293e-05,-0.00156784246119835,4.79223302357647e-05,-0.000124088186052676,-0.00358288466323277,-9.4718695762934e-05,0.383584637180296,2.59184317286317e-05,-1.45799499268236e-05,-2.60633506019708e-05,-4.1150910698735e-05,1.18828558104411e-16,-1.69550643096018e-05,-2.98112348371543e-06,1.73248212028338e-05,-7.27886642897752e-06,-3.40167745413258e-18,-4.98107262462388e-06,1.4733791835196e-05,1.40514449903488e-05,1.36632551829988e-05,4.21903470262247e-06,6.97404937426357e-05,-1.04950530873532e-06,-3.99011557123004e-06,-2.44462339744934e-05,-1.87350135405495e-16,-0.000373275820625074,2.84494650060196e-16,1.49495321548376e-06,2.51008927994641e-05,3.75681226335313e-07,-1.52638487912965e-17,2.64178021002197e-06,1.196959198424e-16,-2.58840342215547e-06,7.89875638333187e-17,-4.23971646680045e-06,1.11860039223174e-15,1.0136040627758e-16,-5.96744875736022e-16,-3.36323520258754e-16,-1.08434187777865e-05,1.78242837156617e-16,-0.00197266937021144,-9.43689570931383e-16,-8.31933559196709e-15,7.13838710364456e-15,-3.47127968057576e-15,0.828255335469365,9.0350470161038e-14,3.0230911287859e-16,-1.03767736896332e-17,5.92511634987928e-16,-3.2980741822689e-16,2.12503625807159e-16,-2.40267754709227e-17,8.8704773988349e-18,-3.59996870365596e-16,1.27797262396551e-16,4.05337434442212e-15
"t95",-0.0308146492267564,0.250270376563259,0.00673582656969959,0.00373840602282106,0.0201715868845508,-0.000693035083279824,0.0101720422049337,0.00104150089715745,-0.298834894901328,0.00123391559976704,-0.00536047985798867,-2.00424497912782e-05,0.00101792547574466,0.00221447785868453,0.000326359067967069,0.000185351345193663,-0.000328061783085096,1.91993785669496e-05,-0.00425927445560315,-0.000535374817206665,0.000240176812062797,-0.00292199347632484,0.0638151231392805,0.000840377603588613,0.000344229069076503,-2.49676050505218e-06,0.000168271365466193,4.15543799282253e-06,-3.49595795576335e-05,-0.00164530812118744,5.04928223145741e-05,-0.000132626664155927,-0.00383143094033402,-0.000102819832630868,0.417518076409727,2.82330689321318e-05,-1.59985765972332e-05,-2.87229562870965e-05,-4.57800703730213e-05,9.85539774789324e-17,-1.9255522921033e-05,-3.4067686643692e-06,1.98294657327512e-05,-8.41965695555548e-06,2.94871496396686e-17,-5.88166934033884e-06,1.78726161989875e-05,1.72790238487701e-05,1.68142899621166e-05,5.2008692858381e-06,8.81232506600629e-05,-1.3387561257247e-06,-5.12319318921942e-06,-3.14273125687141e-05,7.19910242530375e-16,-0.000485723324364843,5.20417042793042e-18,1.97683060170449e-06,3.32580812438346e-05,4.98322415522441e-07,-2.93843229559761e-16,3.86320029906103e-06,1.73472347597681e-17,-3.83155289029446e-06,2.61954988682508e-17,-7.25038842011648e-06,-5.26083772619512e-16,-5.06997436293919e-17,2.4980018054066e-16,2.29088824392844e-16,-6.72019722842853e-05,7.91467585914418e-17,0.0147271112895753,3.88578058618805e-16,5.44002095992189e-15,-3.10862446895044e-15,1.66791629895524e-15,-0.395901395139546,-4.28407309627232e-14,-3.09570498720984e-16,3.04667461303272e-16,-3.55314876957138e-16,5.22775448523408e-17,-5.39607421246036e-16,2.67315112796399e-16,-1.08642708041356e-13,0.707106781186547,1.31260711135582e-15,3.40102875216403e-15
"t96",-0.0308146492267564,0.250270376563259,0.00673582656969958,0.00373840602282106,0.0201715868845508,-0.000693035083279847,0.0101720422049337,0.00104150089715744,-0.298834894901328,0.00123391559976699,-0.00536047985798863,-2.00424497912633e-05,0.00101792547574464,0.00221447785868455,0.000326359067967098,0.000185351345193646,-0.00032806178308506,1.91993785669531e-05,-0.00425927445560313,-0.000535374817206642,0.000240176812062794,-0.00292199347632485,0.0638151231392804,0.000840377603588558,0.000344229069076465,-2.49676050503524e-06,0.000168271365466267,4.15543799277131e-06,-3.49595795576594e-05,-0.00164530812118742,5.04928223145889e-05,-0.000132626664155896,-0.00383143094033412,-0.000102819832630851,0.417518076409727,2.82330689320351e-05,-1.59985765972254e-05,-2.87229562871555e-05,-4.57800703728789e-05,1.1741909528018e-16,-1.92555229210391e-05,-3.406768664449e-06,1.98294657326129e-05,-8.4196569555421e-06,-4.54146239409079e-17,-5.88166934031483e-06,1.7872616198932e-05,1.72790238490053e-05,1.68142899618078e-05,5.20086928601851e-06,8.8123250660016e-05,-1.33875612546699e-06,-5.12319318912539e-06,-3.14273125686386e-05,9.19403442267708e-17,-0.000485723324365034,2.07733136248223e-16,1.97683060168302e-06,3.32580812437644e-05,4.98322415348559e-07,-1.60352035251987e-16,3.86320029906932e-06,3.50414142147315e-16,-3.83155289033262e-06,1.00231634753668e-16,-7.25038842018023e-06,-6.34710904135209e-16,1.60599956085175e-17,1.2490009027033e-16,9.65738974869376e-17,-6.72019722842177e-05,-9.92912349562225e-16,0.014727111289575,6.69603261727048e-16,6.43748804076153e-15,-3.62210261783957e-15,1.70304452849896e-15,-0.395901395139546,-4.3155149592744e-14,6.51296727566409e-17,-2.50444149213275e-16,-2.44292774367591e-16,-3.27239122221876e-17,-3.43692088677905e-16,-2.60040849729901e-16,1.08794471327159e-13,-0.707106781186548,-1.0743723966948e-15,4.80886527312074e-15
"t99",0.14984026084931,-0.022833051687384,0.000601732679870466,-0.151889531023267,0.00428815041824727,-9.28502179249098e-05,0.000875907307033694,-0.0709779766740654,-0.000276129252405072,-0.00026407059031415,0.00242851873955258,1.30376552103686e-05,-0.0134839365096447,-0.592898790122245,0.00217847098563641,0.00112029546978605,-0.00296612225526039,0.000322724015133738,-0.204701687597694,0.00731318714548532,0.0139246704115054,-0.0182065145032205,0.0025595534194015,-0.00898070792298994,-0.208497184545078,-0.000138109450007259,0.000307510878707405,0.000892617454633185,-1.9322235710876e-05,-1.96010596141896e-05,3.13909688239751e-05,-6.06813444021678e-05,-7.46539092151832e-05,-0.000567480878401615,1.35803554943536e-05,-3.80523231875506e-06,-3.19901581509151e-05,-3.62371171202525e-05,-1.82561355560631e-06,9.10729824887824e-18,-1.61397033230266e-05,-2.80143761870189e-06,1.62400599578014e-05,-0.000133209633685811,-1.96549583651214e-17,-4.58970454002324e-06,0.00325445268141021,0.000284247166141054,0.00191103405575672,3.48014372644756e-06,6.37900214687306e-05,-0.000228524429273968,-0.000544023095074459,-2.22540925419804e-05,4.85722573273506e-17,-1.63218635844269e-05,4.0766001685455e-17,1.41288273875666e-06,2.37494379879074e-05,8.25475331358701e-05,3.86643913400425e-17,5.05707527795051e-05,4.68375338513738e-17,-2.6276788718505e-06,5.10070014462398e-17,-4.77452216005644e-06,1.64243288362635e-16,7.65052921188814e-17,-3.46944695195361e-17,2.0305025884279e-17,-1.80065958903751e-06,-2.17707796235089e-16,8.55763750809738e-06,-2.81025203108243e-16,1.13483585178081e-15,4.38885039422132e-16,-4.16836834466458e-17,-8.97588804329649e-06,2.99239799605999e-16,8.3313421346552e-17,2.75873006932666e-17,-5.16301947886716e-18,2.99978650364825e-16,9.10729824887824e-18,-6.47288344657076e-16,-7.68463414974043e-16,-3.98102166527569e-16,-1.6872846714216e-15,-0.707106781186543
"t100",0.14984026084931,-0.022833051687384,0.000601732679870466,-0.151889531023267,0.00428815041824728,-9.2850217924905e-05,0.000875907307033691,-0.0709779766740654,-0.000276129252405062,-0.000264070590314168,0.00242851873955258,1.30376552103577e-05,-0.0134839365096448,-0.592898790122245,0.00217847098563642,0.00112029546978599,-0.00296612225526042,0.000322724015133821,-0.204701687597694,0.00731318714548532,0.0139246704115054,-0.0182065145032206,0.00255955341940147,-0.00898070792298993,-0.208497184545078,-0.000138109450007231,0.000307510878707369,0.000892617454633185,-1.93222357108533e-05,-1.96010596142568e-05,3.1390968824041e-05,-6.06813444021445e-05,-7.4653909215211e-05,-0.000567480878401617,1.35803554943633e-05,-3.80523231878885e-06,-3.1990158150844e-05,-3.62371171203912e-05,-1.82561355555351e-06,7.89299181569447e-17,-1.61397033230162e-05,-2.80143761869495e-06,1.62400599580516e-05,-0.000133209633685775,-5.5485788757817e-17,-4.58970454002489e-06,0.0032544526814102,0.00028424716614124,0.00191103405575672,3.48014372639899e-06,6.37900214686543e-05,-0.000228524429274268,-0.000544023095074696,-2.22540925420185e-05,-2.89698820488127e-16,-1.63218635844941e-05,3.41740524767431e-16,1.41288273868662e-06,2.37494379878411e-05,8.25475331358651e-05,-1.65416702798016e-16,5.0570752779517e-05,-4.82253126321552e-16,-2.62767887183879e-06,3.71970953793786e-17,-4.77452216006858e-06,2.1886611379046e-16,-4.74562856218086e-17,-4.16333634234434e-17,-7.67310685267563e-17,-1.80065958905193e-06,2.12937306676153e-16,8.55763750814292e-06,-1.28369537222284e-16,1.25279704540478e-15,-6.76542155630955e-17,-1.01531643568683e-16,-8.97588804327915e-06,-9.4542429440736e-17,-4.33213921477233e-17,-1.05766155292208e-17,-2.25102537321487e-17,-3.53578419192272e-16,1.66533453693773e-16,6.29468133727285e-16,8.3615580031551e-16,2.31602455262715e-16,2.07012637755711e-15,0.707106781186552
