"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.074065173913167,0.00418918808562877,0.0236926048834528,-0.335592670573195,-0.00123877828169737,-0.0551582419347302,-0.066258758446676,0.0419820288832521,0.0113594175405457,-0.000983585269824234,-0.110280268368187,-0.140825318982154,0.00151754116253482,-0.000187392768213117,0.0119309154337407,0.000125268972007377,0.0182948514145127,-0.000816484435967479,0.000190777615532531,-0.0153982025400609,0.189675847093006,3.12707323157219e-06,0.000227080648048332,0.00321333479151926,0.000423786166827831,0.000115897271398968,9.90973730095185e-06,-0.000305850626743292,1.0305992917267e-05,5.37418575330299e-08,8.45351757577592e-06,-2.26528359815115e-05,-1.02010055725381e-05,1.80184906425906e-07,0.00087324628258216,-0.000200394442463239,8.5927950958728e-06,1.16224888578602e-16,-2.32030890967398e-06,5.06517509192568e-08,-2.94058770935633e-17,8.1671609351489e-05,1.75932108491764e-05,1.61212161406453e-05,-1.47304676251748e-05,8.5137513438009e-06,3.39985537242283e-05,6.01626831376462e-06,0.000108231914162338,-0.000319047709891921,7.74511653140801e-17,-5.01278456957712e-06,-0.000103784888607749,-5.66387214906428e-16,7.22326797738701e-06,7.25147497683516e-05,-0.708708726493613,-3.93790227799979e-06,-0.000176622441211265,3.83928718637855e-05,-4.17374156321448e-05,-0.000162842529823158,4.71658266034273e-16,-0.538430919468947,-2.87905529070944e-16,1.8846854038577e-15,2.79311165101372e-16,3.01914038078945e-16,-2.00034611106078e-17,1.73330638858715e-16,-1.33807937089071e-05,-1.24138186194949e-15,-6.78276879106932e-16,-9.05178709764698e-15,1.71222557390595e-16,-7.70645475905922e-16,6.53990750443256e-16,6.21283700331238e-06,2.06145900428518e-17,3.19080699362484e-16,5.9913012051549e-16,1.28586587739654e-16,2.39391839684799e-16,-6.93889390390723e-18,-1.3250640117761e-17,3.08853901074815e-17,-5.13231797613369e-17,2.31678496352345e-16,-4.83700083588589e-17
"t57",0.0746655984246219,0.00424207272280824,0.0244269298327709,-0.35350698858505,-0.00132469938849736,-0.0590463823509282,-0.0720652721702216,0.0460010002864098,0.012467007373893,-0.0010937183921271,-0.123687655044658,-0.1587081198007,0.00171633529844605,-0.000219882587902923,0.0143197884197658,0.000154365320763705,0.0234533524310425,-0.00106635529658385,0.000261836093468248,-0.0220707253342191,0.288479968750644,5.86908553965038e-06,0.000441448987543508,0.00637940037793623,0.0010578822042066,0.000289689259456619,2.83793264963285e-05,-0.000916347769188974,3.36988893813294e-05,1.76449115480186e-07,3.17523916643775e-05,-8.99808917532293e-05,-4.27453947798016e-05,7.8695760448097e-07,0.00419031935357025,-0.00131187836861607,7.04832601310934e-05,-1.94338134395032e-16,4.65986766411269e-05,-2.37381415118806e-07,-1.67686127745443e-16,-0.000335279661611272,-7.08208902940309e-05,-6.23404263881463e-05,4.90118223531923e-05,-2.38198887700888e-05,-9.45354419599267e-05,-1.34927586995098e-05,-0.000197444395705746,0.000479969981385307,-3.28561864212526e-16,6.40282982719516e-06,0.000118686689882474,1.11889664200504e-15,-5.85071829569314e-06,-4.71688563980022e-05,0.4472729750023,1.87847621953589e-06,7.75849915377221e-05,-1.63365654849624e-05,1.76146889525712e-05,6.92071865456994e-05,-6.8904644508755e-16,-0.147336000147881,-4.36499681180724e-15,2.54175729596939e-16,3.5656650587692e-16,-1.78538939371819e-15,1.90331877314934e-15,1.23738145507607e-14,-6.25294138035734e-07,-0.707106781186548,-7.42114703022878e-15,-1.85940672581264e-15,6.981263478506e-15,6.00004782949034e-15,-1.45022882591661e-15,6.57430921618962e-07,-2.91582732822723e-16,2.48932818802672e-16,8.74734312761305e-16,-6.63731422277783e-16,-1.00613961606655e-16,1.11022302462516e-16,-2.70530209987857e-16,-2.65285484290159e-16,1.40519183586967e-16,-1.83305778663556e-16,-2.18505740976072e-16
"t58",0.0746655984246219,0.00424207272280825,0.0244269298327709,-0.35350698858505,-0.00132469938849736,-0.0590463823509282,-0.0720652721702215,0.0460010002864098,0.0124670073738929,-0.00109371839212708,-0.123687655044658,-0.1587081198007,0.00171633529844608,-0.000219882587902895,0.0143197884197657,0.000154365320763668,0.0234533524310425,-0.00106635529658393,0.000261836093468332,-0.022070725334219,0.288479968750644,5.86908553962262e-06,0.000441448987543626,0.00637940037793613,0.0010578822042065,0.000289689259456452,2.83793264964464e-05,-0.000916347769189014,3.36988893813485e-05,1.76449114993826e-07,3.17523916644261e-05,-8.99808917531886e-05,-4.27453947798532e-05,7.86957604317906e-07,0.00419031935357025,-0.00131187836861604,7.04832601311489e-05,1.1969524076461e-16,4.65986766410523e-05,-2.3738141557905e-07,1.14317069330058e-17,-0.00033527966161137,-7.08208902941601e-05,-6.23404263881272e-05,4.90118223532938e-05,-2.38198887700871e-05,-9.45354419595989e-05,-1.34927586991629e-05,-0.000197444395705218,0.000479969981385428,1.07398511027271e-16,6.40282982680181e-06,0.00011868668988275,4.27609336828283e-16,-5.850718295638e-06,-4.71688563975629e-05,0.4472729750023,1.87847622010531e-06,7.75849915378539e-05,-1.63365654855524e-05,1.76146889524853e-05,6.92071865458649e-05,4.37569657023919e-16,-0.147336000147885,4.29580512098484e-15,-8.78793371922826e-16,-1.64325179606078e-16,1.77006424259043e-15,-2.04188686869738e-15,-1.24479826904982e-14,-6.25294121942704e-07,0.707106781186548,7.4870665223159e-15,3.2461013044216e-16,-7.00155482565871e-15,-5.63074857797336e-15,1.18828558104411e-15,6.57430923645119e-07,1.82796371955648e-16,-3.11599704372334e-16,-1.2041149327624e-15,7.89736454124516e-16,2.46330733588707e-16,-5.27355936696949e-16,2.70866143527086e-16,2.95897549439837e-16,2.25579730227648e-17,9.42499418464184e-17,-1.50983119922267e-16
"t43",0.074362389240102,0.00421535911151086,0.0240555944756925,-0.344436362406258,-0.00128115591173984,-0.0570758111338203,-0.0691197107598319,0.0439613593639701,0.0119048496124748,-0.00103777833593226,-0.116874297638784,-0.14961797869245,0.00161526453575805,-0.000203330428248147,0.0131012694814424,0.000139503046208271,0.0208130220836004,-0.000938340998807818,0.000225342393496961,-0.0186368548679541,0.237495530130231,4.44203519422287e-06,0.000329739946656956,0.00472830204650913,0.000724766709337096,0.000198386062750703,1.86401822426536e-05,-0.000594063715398902,2.13241546987929e-05,1.11531511741987e-07,1.93909283483611e-05,-5.42203547815225e-05,-2.54426925476439e-05,4.64121226653649e-07,0.00242268910576853,-0.000717038075216038,3.72811204520582e-05,-2.41608503835721e-16,1.99896970132321e-05,-7.85107513641267e-08,1.59557842502721e-16,-0.000104688783417882,-2.19034097478318e-05,-1.8890122022968e-05,1.35796978197344e-05,-5.75313551794761e-06,-2.27010527315361e-05,-2.50097965302787e-06,-2.34950277328613e-05,1.98425631249809e-05,1.01177171612556e-16,-2.54925958393932e-07,-1.2406607478186e-05,-1.48926010412609e-15,2.21333296226823e-06,3.02240946943392e-05,-0.306542079698136,-2.42691681975535e-06,-0.000127672715085219,3.11997786921568e-05,-3.72254818261399e-05,-0.000161194830343914,-4.94029662940599e-18,0.816462578557083,4.64650622726901e-16,-1.24006731400864e-15,-4.96076195917276e-16,-2.51375858819134e-16,-5.40653414150529e-17,-2.09538299432554e-16,-4.66282134593907e-06,2.18192857564658e-15,4.61436444609831e-16,-3.66254335887328e-15,-2.14431616599025e-16,4.14901092909472e-16,-3.64291929955129e-16,2.75600395895081e-06,1.29571217211755e-16,-1.38669457860896e-16,1.68051336735253e-16,-9.92729451244807e-17,-1.73472347597681e-18,4.00721122950642e-16,1.50295512258335e-16,-1.14095274378987e-16,-1.52188364210077e-16,-2.00038078631782e-17,1.20881342452082e-16
"t7",0.0340397579692544,-0.00251087889874708,0.0314487830016601,-0.18022748748812,6.21764776001481e-05,-0.0233217497852246,0.0370313222818643,-0.0367219278029605,-0.00015224780922846,0.00158403712758204,0.235119344359326,0.346887098077966,-0.0041425148676321,0.00143817437416453,0.0165698960355587,0.00841618913936923,0.0155914161868578,-0.00566847714704664,3.51937818603783e-05,0.516887364392419,0.0633301673465076,-0.000455080780869113,0.0110355862016707,0.0575439509975081,0.00464426446374433,-0.00505102980014316,0.000803715427572029,-0.00188767796363567,0.000653827669183554,3.37445853880349e-07,0.00047141105385985,-0.00121728413300091,-0.00052402283169882,8.7172308474084e-06,0.00674381404661219,-0.00195489706158819,0.000791437495979635,-0.707106781186548,5.56713345798328e-05,-1.49862693841462e-06,5.20256794064309e-16,-0.00204010556707649,-6.794993068559e-05,-0.000372733693891346,0.000278908140353341,-0.000126824278836435,-8.47190079393245e-05,-1.11665128685748e-05,-0.000147970161441547,0.00178779544229367,-1.01928724341936e-16,2.04715998656912e-05,6.05325504262137e-05,-1.91361683443692e-16,-1.50517992753177e-06,-8.99335857051762e-06,0.00264363065741404,-7.71571788251102e-07,-0.000245841714515062,6.20590309692193e-05,-7.42220110583266e-05,-6.15851941347218e-05,-2.70601392688698e-17,0.000398658568752305,5.4593010148224e-17,-1.99631258802154e-16,7.03970628393844e-16,2.43846529170413e-17,-1.81004140504796e-18,-5.04865361980052e-17,-3.27827775039991e-05,3.14752001159109e-16,1.65882932390282e-17,-2.41337372720689e-14,-1.56047785450296e-16,-1.32459199887287e-16,-1.59540349681242e-16,1.7193874032222e-05,-1.96249790979825e-16,1.66655426438178e-16,1.99899775552015e-17,-7.27122896582741e-18,4.61653285044328e-16,-1.76237063137519e-16,5.16609128825888e-17,-8.45585416336246e-17,5.30428717099097e-17,1.44738826894987e-17,-1.97099027197513e-16
"t27",0.0340397579692544,-0.00251087889874708,0.03144878300166,-0.18022748748812,6.2176477600156e-05,-0.0233217497852246,0.0370313222818643,-0.0367219278029605,-0.000152247809228436,0.00158403712758201,0.235119344359326,0.346887098077966,-0.00414251486763209,0.00143817437416462,0.0165698960355588,0.00841618913936917,0.0155914161868578,-0.00566847714704665,3.51937818600639e-05,0.516887364392419,0.0633301673465077,-0.000455080780869152,0.0110355862016705,0.0575439509975079,0.00464426446374454,-0.00505102980014376,0.000803715427570829,-0.00188767796363551,0.000653827669183245,3.37445851558638e-07,0.000471411053860859,-0.00121728413300214,-0.000524022831697244,8.71723084923783e-06,0.00674381404661248,-0.00195489706159035,0.000791437495987174,0.707106781186548,5.56713345806594e-05,-1.49862693864331e-06,-6.005423471256e-16,-0.00204010556707516,-6.79499306847841e-05,-0.000372733693892025,0.000278908140354964,-0.000126824278836145,-8.47190079392617e-05,-1.11665128675349e-05,-0.000147970161441831,0.00178779544229385,-5.98852618742737e-17,2.04715998660624e-05,6.0532550426265e-05,9.99092301945392e-17,-1.50517992759223e-06,-8.99335857077984e-06,0.00264363065741417,-7.71571788482078e-07,-0.000245841714515089,6.20590309690618e-05,-7.42220110582852e-05,-6.15851941346465e-05,5.86034737789151e-17,0.000398658568752644,-9.97973796398813e-19,1.0990422693345e-16,4.18212574445444e-17,-8.80337715860149e-17,-1.00700290811607e-16,1.7114316339343e-17,-3.27827775039378e-05,-4.05292072559413e-16,6.59194920871187e-17,-2.41942425295572e-14,3.24274106163693e-16,1.39551878720818e-16,2.43294967505747e-16,1.71938740320884e-05,1.71728424232405e-16,-9.69615555380943e-17,1.56321624481676e-16,2.22190677350501e-17,6.08996360285108e-16,-1.32055824608734e-16,4.82337803032726e-18,1.37486054631733e-16,-5.79794421995962e-17,1.44738512804653e-17,-2.29372513806011e-16
"t55",0.0341991341490052,-0.00252940817233541,0.0320481591749724,-0.18654324369647,6.51509974401236e-05,-0.0244597382699229,0.0394073742523922,-0.0393679605519677,-0.000163490393181246,0.00172549134486911,0.258748803053471,0.38406522993025,-0.00460776652588977,0.00169484906290662,0.0204824589980888,0.0112066143897211,0.024906786587937,-0.0104712231411128,0.000271359900200135,-0.48044152383644,0.0107711023503204,-0.000279008177929987,0.00699075567074598,0.0370431936956243,0.00328674076648452,-0.00357572260139026,0.000583810292033592,-0.00137995127532816,0.000482897324664921,2.49333275140846e-07,0.00035246027032184,-0.00091371469343627,-0.000394658601764491,6.58067875751282e-06,0.00511483575450114,-0.00149892794506684,0.00060995944307729,-1.4304065035004e-16,4.38082423803599e-05,-1.19417052478886e-06,-7.54750442332346e-17,-0.00162864232649051,-5.42606773700788e-05,-0.000297817727774628,0.00022336343057552,-0.000101854915780567,-6.80464836792342e-05,-9.00260702037248e-06,-0.000119747180697446,0.00145205783568801,4.32646685535085e-16,1.66789190866612e-05,4.94215113165398e-05,2.05564731903252e-16,-1.23680540731896e-06,-7.41892277123153e-06,0.002181983021405,-6.40054740308742e-07,-0.000204305764252032,5.16279096452257e-05,-6.17884011740082e-05,-5.13005233654812e-05,1.28962945404317e-15,0.000333515519400793,-8.86596143339678e-16,1.99484585136656e-15,-3.68915442515402e-16,3.59786841589989e-16,7.67174462330649e-16,-0.707106781186548,-2.76560403815879e-05,-1.19896664779243e-14,-2.55351295663786e-15,-2.07490274961586e-14,2.96921207390867e-15,-2.90951482771432e-15,3.07913416985883e-15,1.45631863716911e-05,-1.04100929864214e-15,1.27719015918792e-16,6.09321620936853e-17,1.2950093994144e-15,2.56739074444567e-16,6.31439345255558e-16,-1.29103021380793e-17,-2.34589222335552e-16,-2.84227095552313e-16,8.5990917606519e-18,-6.702656414918e-17
"t56",0.0341991341490053,-0.00252940817233541,0.0320481591749723,-0.18654324369647,6.51509974401446e-05,-0.0244597382699229,0.0394073742523922,-0.0393679605519678,-0.000163490393181159,0.00172549134486909,0.258748803053471,0.38406522993025,-0.00460776652588983,0.00169484906290658,0.0204824589980888,0.0112066143897211,0.024906786587937,-0.0104712231411128,0.000271359900200163,-0.48044152383644,0.0107711023503204,-0.00027900817792989,0.00699075567074596,0.0370431936956242,0.00328674076648442,-0.00357572260139014,0.000583810292033502,-0.0013799512753282,0.000482897324664969,2.49333275065465e-07,0.000352460270321917,-0.000913714693436041,-0.000394658601764542,6.58067875732374e-06,0.00511483575450125,-0.00149892794506662,0.00060995944307711,1.149070020556e-16,4.38082423803859e-05,-1.19417052509323e-06,-7.17796178102371e-17,-0.00162864232649041,-5.42606773700515e-05,-0.000297817727774637,0.000223363430575258,-0.000101854915780512,-6.80464836794788e-05,-9.00260702026145e-06,-0.000119747180697613,0.001452057835688,-3.52204735250641e-16,1.66789190864862e-05,4.94215113168458e-05,-2.0122792321331e-16,-1.23680540708484e-06,-7.41892277161165e-06,0.00218198302140508,-6.4005474020119e-07,-0.000204305764251924,5.16279096449709e-05,-6.17884011738529e-05,-5.13005233652819e-05,-1.23389792873839e-15,0.000333515519401244,9.87916144902541e-16,-2.1003009489111e-15,8.26546203855452e-16,-3.71628172967832e-16,-8.78668151985759e-16,0.707106781186547,-2.7656040386485e-05,1.20247001347989e-14,2.66106581214842e-15,-2.00126373806064e-14,-3.13396524229525e-15,3.03064422233957e-15,-2.80678258413047e-15,1.45631863715939e-05,1.034966807489e-15,-3.84891771232354e-16,-1.30754782001752e-16,-1.21762913939365e-15,7.04297731246584e-16,-4.57966997657877e-16,5.86470395433371e-17,1.81744397303668e-16,2.43128821849679e-16,4.50282331090754e-17,-1.74823576906788e-16
"t4",-0.100268676563542,0.0945444061118789,-0.0461969547501306,-0.0013660393702085,0.00380590339378669,-0.00113035655086253,0.067266633740422,0.0203020976690221,-2.59386850235341e-06,-0.000464798135112753,-0.00159141568219328,-6.31414645478637e-05,-3.44247119607817e-06,-0.000172393844846206,0.00026751142869163,-0.341150753317225,-0.00114340947681829,0.583899310919988,1.70748822006794e-05,-0.00403775274262774,0.00266499514197764,-0.0207987139513522,0.00326995617342404,0.00358473094136576,0.00618392189597433,-0.0185834219182256,0.000400957516233031,-0.000113186218532109,0.0428216145519367,-7.24254581152411e-08,0.000252638382061611,-0.00391670879135454,-0.0314418669219366,2.01995366486823e-06,0.000327324116821744,-0.000141131973316222,0.0400863056190887,-9.20309416543608e-16,3.01000951277155e-06,-3.18091052337323e-06,-0.707106781186547,-0.000990186499899738,-2.9269068934889e-06,-0.000908499523390641,0.000135334976945005,-0.00500207222169677,-3.79035663459516e-06,-7.23246262924332e-07,-1.08923274348945e-05,0.0119294800590734,-1.39881589023293e-15,0.00107328863971341,3.0053953862366e-06,-3.62557206479153e-16,-8.53070021544212e-08,-0.000332431487271093,0.000155353118923438,-4.68838784357939e-08,-0.0015745529285287,2.7731576929214e-05,-0.000152177676923191,-3.75194885275469e-06,-1.24885172374479e-15,2.4790733298849e-05,3.19565480795205e-16,-2.70890196451999e-16,1.23169631992423e-14,9.10964598941215e-17,-1.40845232704248e-16,8.74138381167473e-17,-1.50499511148666e-05,-2.39182585650566e-17,-3.03576608295941e-16,-1.0692401825052e-14,-2.15869396178673e-17,3.35604206083889e-17,-2.64545330086463e-16,0.000551807729432162,3.88849899693348e-17,1.75207071073658e-16,1.4544572143893e-16,-1.51792674740308e-17,2.9316826744008e-16,-1.95156391047391e-16,-4.2410886786716e-17,-7.05693512089893e-17,-1.18775050449842e-17,3.00364333634969e-17,-3.92657945010488e-16
"t8",-0.100268676563542,0.0945444061118789,-0.0461969547501306,-0.00136603937020846,0.0038059033937867,-0.00113035655086259,0.0672666337404219,0.0203020976690221,-2.59386850240974e-06,-0.000464798135112788,-0.00159141568219323,-6.3141464547781e-05,-3.4424711962933e-06,-0.000172393844846286,0.000267511428691606,-0.341150753317225,-0.00114340947681837,0.583899310919988,1.70748822006864e-05,-0.0040377527426278,0.00266499514197761,-0.0207987139513521,0.00326995617342443,0.00358473094136545,0.00618392189597442,-0.0185834219182259,0.000400957516233782,-0.000113186218532304,0.0428216145519367,-7.24254579186384e-08,0.000252638382061781,-0.00391670879135503,-0.0314418669219365,2.01995366439943e-06,0.000327324116821501,-0.000141131973316146,0.0400863056190883,4.82164341526764e-16,3.01000951330194e-06,-3.18091057022179e-06,0.707106781186547,-0.000990186499932369,-2.92690689959274e-06,-0.000908499523393354,0.00013533497693753,-0.00500207222169488,-3.79035662663191e-06,-7.23246262428201e-07,-1.08923274342631e-05,0.0119294800590733,1.31821895419135e-15,0.00107328863971205,3.00539538806546e-06,4.61870125478825e-16,-8.53070018999896e-08,-0.00033243148727109,0.000155353118923604,-4.68838788133131e-08,-0.00157455292852854,2.77315769293716e-05,-0.000152177676922765,-3.75194885279709e-06,1.34863758254497e-15,2.47907332987882e-05,-2.51475121379672e-16,1.12461668797277e-16,1.23045084266618e-14,-8.77213008778077e-17,1.50393227479935e-17,-1.47719966956505e-16,-1.50499511149351e-05,1.14800953470822e-17,1.34441069388203e-16,-1.14857125546597e-14,-6.77468471628083e-17,-3.70685746816574e-17,4.84855211535518e-16,0.000551807729432231,-1.04446536871256e-16,-5.02744547381528e-16,-1.10263360941776e-16,5.07402250374824e-17,1.72604985859692e-16,1.06685493772574e-16,1.22387843627677e-16,1.09841892106903e-16,-5.35108660668573e-17,1.52370810519132e-17,-3.78929069565268e-16
"t89",-0.121288275001261,0.129422973537389,-0.13459825729529,0.0122134684182607,-0.279261807130513,0.000799284388483701,-0.0806628667801957,-0.0207057140485269,2.56179977080014e-06,0.000366775062776581,0.00111519579048789,4.17407782331161e-05,2.18720739044365e-06,8.44397509366322e-05,-0.000130525988359371,0.235696680529177,-0.000390911182085556,0.0632057084096807,8.63795178440707e-08,9.22725160689444e-06,2.54345020322703e-05,-0.352547551106142,-0.00100373016730854,-0.000695435150979105,-0.000173577907812623,0.000516622303489866,-1.70253696922355e-06,-3.84542150026995e-07,0.00154687848696255,-3.12815387699375e-09,1.07718096956366e-05,-0.000333886570406452,-0.0100625936594729,-6.38101936551502e-07,-1.68037521878217e-05,-7.34258513074293e-07,0.00148537189882517,9.38315613782259e-17,1.34796576527121e-07,-3.85340077978047e-07,2.08596265680186e-16,-0.000153719907024913,-4.7517216924327e-07,-0.000163087280715601,4.22965392537053e-05,-0.147482205511782,4.2064174323001e-05,1.4214106358601e-07,9.15606492133195e-07,-0.000540964810060475,-3.00523639903268e-16,-7.3141310808042e-05,-5.15553736761282e-08,2.55004350968591e-16,-2.58926319100974e-10,-9.89531884422614e-06,2.10117583854252e-06,-1.12988969482725e-09,-4.38057126933497e-05,8.32181918097483e-07,-4.7857569349251e-06,-1.23042287130651e-07,-4.66633586117929e-16,1.06719443686287e-06,1.88989181633326e-16,8.19584103370682e-17,1.95918021092802e-15,3.12000689269427e-16,-2.53937580579428e-16,-3.87568159318662e-16,-1.3419464323346e-06,-8.80764405938557e-16,2.09034178855205e-15,3.00540842212982e-16,4.95094255403182e-16,2.59352350936126e-15,2.13457723718946e-15,0.385409557565373,2.46638012294402e-16,-8.90455244262345e-16,2.59774840527527e-16,-4.26101915881767e-16,-1.03389519168218e-15,5.03069808033274e-17,-1.92367248672546e-15,0.707106781186547,5.65183335912458e-14,2.86193441343508e-17,-2.78814486820578e-16
"t90",-0.121288275001261,0.129422973537389,-0.13459825729529,0.0122134684182608,-0.279261807130513,0.000799284388483693,-0.0806628667801957,-0.0207057140485269,2.56179977077816e-06,0.000366775062776607,0.00111519579048786,4.1740778233105e-05,2.18720739041545e-06,8.4439750936567e-05,-0.000130525988359367,0.235696680529177,-0.000390911182085584,0.0632057084096807,8.63795179134597e-08,9.22725160698069e-06,2.54345020322381e-05,-0.352547551106141,-0.00100373016730865,-0.000695435150979068,-0.000173577907812699,0.000516622303489825,-1.70253696958958e-06,-3.84542149983193e-07,0.00154687848696253,-3.12815380395537e-09,1.07718096955325e-05,-0.000333886570406373,-0.0100625936594731,-6.38101936598773e-07,-1.68037521878495e-05,-7.34258512963271e-07,0.00148537189882501,1.14292224517607e-16,1.34796576479849e-07,-3.8534007783377e-07,1.5530474615329e-16,-0.000153719907024938,-4.75172169061991e-07,-0.000163087280715552,4.22965392539712e-05,-0.147482205511782,4.20641743229463e-05,1.42141063988466e-07,9.15606492037785e-07,-0.000540964810060507,-6.05745392848945e-17,-7.31413108078164e-05,-5.15553735944878e-08,6.21898366137685e-16,-2.58926321486536e-10,-9.89531884433543e-06,2.10117583865355e-06,-1.12988949164776e-09,-4.38057126933844e-05,8.32181917990798e-07,-4.78575693480801e-06,-1.23042287153636e-07,5.57818579866384e-17,1.06719443675532e-06,3.05036134731231e-16,8.8403131327689e-19,1.66509065534408e-15,-1.89571241935598e-16,4.83738623934384e-18,3.02228805536553e-16,-1.34194643198289e-06,-2.40525224083877e-16,1.46237189024845e-15,-1.47906860370473e-15,1.33540073600156e-16,3.2716377997299e-15,2.59341159658533e-15,0.385409557565371,-1.37473633004666e-17,1.28044276570538e-16,-1.3351949754159e-15,2.6561832715627e-16,-8.76035355368288e-16,-4.30211422042248e-16,2.51721930944287e-15,-0.707106781186549,-5.6887482317448e-14,6.99049227731219e-17,2.92291614809452e-17
"t84",-0.12099239343791,0.128933920595551,-0.133375917040253,0.0120272286525084,-0.273826063700889,0.000783492510880533,-0.0787182192182165,-0.020165133156542,2.49380673537421e-06,0.00035576603495862,0.00107921425089929,4.03419627587089e-05,2.11190657129668e-06,8.07530865304907e-05,-0.000124114567136978,0.222667606588216,-0.000365840085934162,0.058898330177773,7.96072248676616e-08,8.42579507101711e-06,2.29495291360939e-05,-0.306570624944068,-0.000868100505561243,-0.000599569365894989,-0.000145175121508618,0.000432020126443444,-1.40260546738213e-06,-3.15368046165457e-07,0.00125825727426618,-2.54355976693043e-09,8.66085434984842e-06,-0.000267317941610944,-0.00802548912921409,-5.0748116587479e-07,-1.32837288350784e-05,-5.71068000776442e-07,0.00114486316036366,-8.51303502216863e-17,9.88015577720047e-08,-2.69197794141099e-07,1.39483719541036e-16,-0.000106437210685147,-3.2854648003653e-07,-0.000112424937749857,2.87986192883238e-05,-0.0987418435522982,2.81441974504248e-05,9.26982230420315e-08,5.79141153880802e-07,-0.000330350381337961,-1.82553382069914e-16,-4.30823088472018e-05,-2.95198411208019e-08,-4.49293380277993e-16,-1.32057864465665e-10,-4.54100241093717e-06,9.47514652488435e-07,-4.05801754178869e-10,-1.38745164811813e-05,2.40524637464532e-07,-1.2904832442772e-06,-3.084904861856e-08,9.30401994366062e-17,8.7729026668204e-08,-3.46424849474131e-16,-2.44774317693869e-16,-7.09300419005657e-16,-1.18242197906973e-16,1.47319185357689e-16,6.15487421019773e-17,9.78426300379115e-07,1.1377839454768e-15,-4.32986979603811e-15,-4.68375338513738e-17,-7.31200088085369e-16,-6.45470708147992e-15,-4.84334794492725e-15,-0.837407791677598,-1.30016674075679e-16,7.94069671128383e-16,1.2338220722885e-15,2.65897732720573e-16,2.4980018054066e-15,4.71844785465692e-16,-5.33888603668177e-16,7.37905195776139e-16,9.761905773543e-17,1.18898868353081e-17,-1.15790833257761e-16
"t18",-0.118992877464784,0.125620193557289,-0.125005328857043,0.0107358315624788,-0.235807288129414,0.000672974032902368,-0.064985548649642,-0.0163317132721563,2.01121059655681e-06,0.000277054198745366,0.000820727877764832,3.02664012424959e-05,1.56846121250224e-06,5.3611430089885e-05,-7.63438165967431e-05,0.124248847663971,-0.000172614341837384,0.0253921465694226,2.564257746418e-08,1.90806380949389e-06,2.19195806913465e-06,0.111971468148081,0.000382835884201609,0.000291407323974122,0.000139566723025667,-0.000416463096402748,1.72445352620253e-06,4.14510405688864e-07,-0.00185457894073527,3.76764518403582e-09,-1.48379162847531e-05,0.00048246590232829,0.0151661849655703,9.91480005047528e-07,2.78064133098326e-05,1.42606666390932e-06,-0.00313592020708002,-1.43370771690494e-16,-4.32498793634948e-07,1.77121809335352e-06,-1.29411619998778e-15,0.000753856637886909,2.3544879778287e-06,0.000825902670752495,-0.000234323606519472,0.923434141351262,-0.00026464394383575,-1.0807533898545e-06,-8.81179270601244e-06,0.00698975343553696,4.27789195645503e-16,0.00133933839304477,1.31604777948147e-06,1.37910516340156e-16,-2.99029164442816e-08,-0.000254957362694212,4.88797643987092e-05,-1.34572966701369e-08,-0.000439858883237681,7.63529980946495e-06,-4.1524735519627e-05,-1.01567732106611e-06,4.06744330648228e-16,6.39842187769891e-06,-1.21183284432438e-16,-8.9004952192756e-17,6.85642652370467e-15,-6.2118294361824e-18,-2.29674659771377e-17,-1.3048211247525e-16,-3.67756121091617e-06,1.32941894413239e-17,2.60208521396521e-17,-2.62355241698042e-15,-1.07530213571142e-16,2.45336637020765e-16,2.78856798763272e-16,0.0382674883711044,-9.98489160324994e-17,-1.15359111152458e-16,-3.44017349329651e-16,1.67909915909572e-16,-4.0766001685455e-17,-7.80625564189563e-18,1.31382087667323e-16,-9.60544122445077e-17,3.29776916233088e-16,-7.14939662126859e-17,-1.17678939180363e-16
