"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0828013394249855,0.00637662378571522,-0.0143334817136107,0.303176570321486,0.000784506709333178,0.0272752199502478,0.0120119695803816,-0.0491842050827848,-0.0298792898579894,-0.0537902443482697,0.0869326791268372,-0.0319920442250603,-0.00210691361264158,0.000583558229550621,3.73603318426956e-06,0.00587302393301234,0.000377327286867096,-0.000746773884628474,0.00396361609767317,0.0063342071493913,0.0010491702366686,-0.000277667667692487,7.98531339242192e-07,-1.26318692474942e-05,-0.00390990225976254,-6.3209640680387e-05,0.000189906451918223,7.96429282689456e-05,-8.03980893552581e-05,0.000335715708071302,0.000349897766002267,-0.000169158786431603,-7.63202709107291e-07,0.0235686604500569,1.27903127048696e-05,0.00904416003176579,-9.5585977220862e-05,-1.70043843819841e-05,0.0152118705780095,-6.34973779178467e-14,0.00728319556462734,-0.781903094047442,0.000305003134310385,-0.000298641576733798,-5.66623168802433e-06,-9.94743409553356e-06,-0.00314519038015564,-2.29690814899239e-16,1.57353960442835e-05,6.05043808817153e-05,-1.16312686453522e-05,2.92257204921623e-17,-8.97719398817998e-16,-7.42924466520453e-15,-0.504453822587671,1.2118986766342e-16,5.64311502203041e-05,-4.61010530763764e-05,-1.36933638648344e-14,0.000310648126824449,6.02920023778965e-07,-6.70935019523762e-05,1.0337139627634e-15,-0.0854704404973232,8.36184060482199e-06,-6.512277009957e-05,9.13317406112298e-06,-7.84620169949081e-16,-7.66987212192666e-16,3.46944695195361e-17,1.18853409017555e-16,5.76429037922348e-17,-1.39177228757884e-16,-5.2638941843965e-16,-7.56366419684025e-06,1.78690070552767e-16,1.71543177751919e-16,1.26634813746307e-16,2.42861286636753e-16,9.5326068298217e-17,-3.50414142147315e-16,-1.01252859183093e-16,9.8879238130678e-17,-3.36444124319567e-17,1.47451495458029e-17,-7.60592952121926e-17,2.6000849873618e-17,4.81385764583564e-17,2.27549823083606e-17
"t7",0.0387669842119133,-0.000239157162027666,-0.0212819578147453,0.138337418593449,-0.000347770542641993,0.00127630346807302,-0.012785852762395,0.0703291826893204,0.0561104713098169,0.202911624804723,-0.336376589651248,0.181463995174043,0.0332330547500531,-0.0543009494447482,-0.0020990445883455,0.0197783603026729,0.00885346241601706,-0.0031308710024588,0.0471995012413553,-0.00939443643445065,-0.512102505948547,-0.00938289182487204,2.79138171737149e-05,-0.000790636352683432,0.0530629240308263,-7.13919407272019e-05,0.00530684932051627,-0.000113076111755085,9.54089576974543e-05,-0.00250835332721652,-0.0013411214102389,0.000631234604659928,1.76512214616203e-06,-0.0135812812995305,-8.37005462777003e-05,-0.00352641184822591,0.00234214322512966,5.56125126107124e-05,-0.00266764758143661,0.707106781186548,-0.000773174165229491,0.00489480975690289,2.89879994729968e-06,-0.000146537077925846,-5.62937205000197e-07,-1.20319997288718e-06,-0.00248296900253896,-4.06993205820197e-16,3.15715594810528e-06,9.30242769893695e-05,-3.36076861013413e-05,9.01628281881375e-16,5.5944832100252e-16,-1.82898197997362e-14,0.00107041933394752,-5.14611858112168e-16,1.10610493548723e-05,-5.6818324013122e-05,-4.81780083290731e-16,0.000427686566083356,8.39442533481756e-07,-0.000111053465150203,5.67888738890279e-16,-4.82485252723036e-05,1.62471816436637e-05,-0.000130674551693258,1.84461827087777e-05,3.06619645138509e-16,-6.13985871390677e-16,5.20417042793042e-18,2.20472056724026e-16,-1.8737659017533e-16,-2.24182420410609e-16,2.83111027651114e-16,-1.6719736467696e-05,4.55120966955103e-16,1.06783301410233e-16,-5.89805981832114e-17,2.35922392732846e-16,4.52363021995144e-16,-9.19403442267708e-17,-8.44488196766067e-17,1.52655665885959e-16,1.75059356237157e-16,3.76434994286967e-16,2.39449802521224e-17,-2.12421666645745e-16,-2.02962646689286e-16,8.21599555162729e-17
"t27",0.0387669842119133,-0.000239157162027674,-0.0212819578147453,0.138337418593449,-0.000347770542641997,0.00127630346807301,-0.012785852762395,0.0703291826893204,0.0561104713098169,0.202911624804723,-0.336376589651249,0.181463995174043,0.0332330547500532,-0.0543009494447482,-0.00209904458834534,0.0197783603026727,0.00885346241601733,-0.00313087100245882,0.0471995012413554,-0.0093944364344505,-0.512102505948547,-0.00938289182487182,2.79138171737588e-05,-0.000790636352683022,0.0530629240308264,-7.13919407274782e-05,0.00530684932051587,-0.000113076111758438,9.54089576870272e-05,-0.00250835332721702,-0.00134112141025459,0.000631234604657964,1.76512214664776e-06,-0.0135812812995312,-8.37005462898672e-05,-0.00352641184823904,0.0023421432251261,5.56125126035879e-05,-0.00266764758143997,-0.707106781186547,-0.000773174165057497,0.00489480975700938,2.89879994094517e-06,-0.000146537077905637,-5.62937205180608e-07,-1.20319997086449e-06,-0.00248296900253622,3.97144685028733e-16,3.1571559496596e-06,9.30242769959164e-05,-3.36076860878998e-05,-9.89913789659258e-16,-8.50014503228635e-17,-1.82064107713542e-14,0.0010704193339623,6.08449896750556e-16,1.10610493547717e-05,-5.68183240090975e-05,-7.61365671139845e-16,0.000427686566088927,8.39442534390017e-07,-0.00011105346514978,-5.92301541366542e-16,-4.82485252724133e-05,1.62471816493914e-05,-0.000130674551693076,1.84461827152644e-05,2.97645498894221e-17,5.88362653555739e-16,3.55618312575245e-16,-2.83255823325343e-16,3.06956287866377e-16,9.23938366171933e-17,-2.60517520387236e-16,-1.67197364676439e-05,-1.78432572536802e-16,-1.40000475691232e-16,-2.70616862252382e-16,-1.59594559789866e-16,-4.1475138238156e-16,2.28983498828939e-16,1.43626659803088e-16,1.31838984174237e-16,-1.35889827076851e-16,-1.04083408558608e-17,6.59774501090932e-18,2.24728648972446e-16,2.30718222304915e-16,-2.88623471679821e-17
"t55",0.0388759301190615,-0.000240083554204015,-0.0214643442479526,0.140497973717557,-0.00035625141404434,0.00131061309887777,-0.0131692907720779,0.0726514424424736,0.0581589035621997,0.212926257911373,-0.353265156342105,0.19099348757523,0.0360920743770819,-0.0609319739999179,-0.00237793189250453,0.0240830437961965,0.0114209388465103,-0.00440299865792459,0.082505953455801,-0.024262008633514,0.486749232359151,-0.00465151229359359,1.46491040339613e-05,-0.000506270191382257,0.0379895733506358,-5.21088290158008e-05,0.00401122086072173,-9.11879574915821e-05,7.75816353658334e-05,-0.00205246415627283,-0.00111082128139187,0.000523012659777056,1.46847461300961e-06,-0.0113321785125972,-7.02988381346139e-05,-0.00297330142043822,0.00197557816852278,4.70115761681991e-05,-0.0022746905632747,2.06233671543357e-16,-0.000665612699699877,0.00421779602256005,2.50037719621773e-06,-0.000126898490727525,-4.88343931431823e-07,-1.04495245377423e-06,-0.00215707274553008,2.40148488769419e-16,2.7558577908593e-06,8.14271871977107e-05,-2.95772237732625e-05,-6.72449347536464e-17,3.13117587413814e-16,-1.60512133640968e-14,0.000945860441785528,-1.91991649654144e-16,9.79820071620938e-06,-5.03724454887569e-05,1.24274895801522e-16,0.000379545029461072,7.45044365168337e-07,-9.8832781302103e-05,1.5199108599677e-15,-4.30072190810639e-05,1.45148044046666e-05,-0.000116881046141172,1.65032479540908e-05,-3.13089018581737e-15,2.89765110715715e-15,-1.79196935068404e-15,-1.11856675915327e-14,1.94317086558415e-15,-0.707106781186547,1.69510123761936e-14,-1.50194859279435e-05,-2.8555174717837e-16,5.60751702716532e-15,-4.82253126321552e-16,-1.51961776495568e-15,-4.03285880698071e-16,2.30718222304915e-16,-8.0410396493724e-16,6.86950496486816e-16,-3.27878772014926e-16,-6.76542155630955e-17,-1.9798895932188e-16,4.28127127090863e-17,3.37403716077489e-16,2.02082844362488e-16
"t56",0.0388759301190615,-0.000240083554204012,-0.0214643442479526,0.140497973717557,-0.000356251414044339,0.0013106130988777,-0.013169290772078,0.0726514424424736,0.0581589035621997,0.212926257911373,-0.353265156342105,0.19099348757523,0.0360920743770818,-0.0609319739999178,-0.00237793189250454,0.0240830437961964,0.0114209388465102,-0.00440299865792455,0.082505953455801,-0.024262008633514,0.48674923235915,-0.00465151229359369,1.46491040339782e-05,-0.000506270191382188,0.0379895733506357,-5.21088290157904e-05,0.00401122086072183,-9.1187957491648e-05,7.75816353657876e-05,-0.00205246415627277,-0.0011108212813919,0.000523012659777,1.46847461302002e-06,-0.0113321785125972,-7.02988381350324e-05,-0.00297330142043772,0.00197557816852281,4.70115761683834e-05,-0.00227469056327464,5.33744240627727e-16,-0.000665612699699794,0.00421779602256001,2.50037719581593e-06,-0.000126898490727504,-4.88343932555924e-07,-1.04495245362851e-06,-0.00215707274552997,-2.48856095279343e-16,2.75585779023479e-06,8.14271871975832e-05,-2.95772237733222e-05,-1.13102576210027e-17,-5.19549681055054e-16,-1.59795950343405e-14,0.000945860441785189,1.85307784058108e-16,9.79820071630826e-06,-5.03724454881983e-05,-1.39846375197129e-15,0.000379545029461092,7.45044365036342e-07,-9.88327813014056e-05,-1.52435436314681e-15,-4.30072190813113e-05,1.45148044045935e-05,-0.000116881046140542,1.65032479536603e-05,2.85660007853398e-15,-2.78680343028276e-15,1.60288449180257e-15,1.12316035448131e-14,-1.77166138889983e-15,0.707106781186548,-1.69256613116624e-14,-1.50194859204322e-05,4.71112948999264e-16,-5.5982913725299e-15,8.98586760555986e-16,1.70002900645727e-15,4.52698510648995e-16,-6.24500451351651e-16,7.43513320895941e-16,-9.43689570931383e-16,3.62107489533394e-16,-2.42861286636753e-17,3.55387828512249e-16,-2.48415034933778e-17,-3.10515502199848e-16,-1.58739638740046e-16
"t4",-0.0909439356478647,0.0887719855412702,0.0567368875413921,0.000497613605895218,-0.00273947453607192,0.000113668009338361,-0.0110648854630595,0.0352622826255119,0.0880579673866008,-0.00835927672314902,0.0108066673971688,-0.00441267249747655,-0.00236561462145702,0.0348771683260086,0.237925562734796,-0.00129483945532324,-0.626087916051666,-0.00068626696282674,0.00780326402321647,-0.00184876010331712,0.00192254980385147,-0.0243246470296666,0.0295622123644979,-0.000381913259760274,0.00511273652942999,-0.0504719600705265,0.0187291555928107,-8.69600199745113e-06,8.15715595303305e-06,-0.00177135425177187,-0.0734310358816051,-0.0040956344583451,7.57230806782208e-08,-0.000477354089051301,-0.00440700234434823,-0.000551482146745878,0.00545687147051077,0.000122534196194165,-0.000171531862554777,7.43758262256977e-17,-0.00180800198593868,0.000365420279192617,2.28560983144851e-07,-0.00525301389922936,-7.93837341664556e-08,-4.89062214099108e-07,-0.0194419246678817,-0.707106781186548,1.43162867350874e-07,0.00518515383981888,-6.57773695750714e-05,-1.41062573946957e-15,5.25187532351978e-16,-8.31732228798393e-15,7.0219191776828e-05,5.57323338348667e-16,7.50735594104608e-07,-2.58281873585843e-05,-6.33215773389393e-16,0.00309093392619557,4.85471428516368e-05,-4.89032780717851e-05,5.39089613885097e-16,-3.32629096711491e-06,0.00064798933690513,-5.87060103613803e-05,3.71390030394752e-05,5.33899324804484e-18,1.61702909219775e-16,5.89805981832114e-17,-5.56633381810496e-17,-4.94713456706182e-17,-1.37919097433244e-16,-1.03404524171849e-16,-7.57797682672317e-06,3.82686097437704e-16,-4.28334544103522e-16,-1.35308431126191e-16,-1.81278603239576e-16,9.04973763509597e-17,-1.52438825451462e-16,1.3813695961385e-16,1.18828558104411e-16,-9.7959594820474e-17,-9.69276742202041e-17,-2.61722281950774e-18,1.49408237720985e-16,-1.9298798670242e-16,6.15965178094515e-18
"t8",-0.0909439356478646,0.0887719855412702,0.0567368875413922,0.000497613605895213,-0.00273947453607181,0.000113668009338399,-0.0110648854630595,0.035262282625512,0.0880579673866008,-0.008359276723149,0.010806667397169,-0.0044126724974765,-0.00236561462145703,0.0348771683260086,0.237925562734796,-0.00129483945532326,-0.626087916051666,-0.00068626696282682,0.0078032640232169,-0.00184876010331725,0.0019225498038515,-0.0243246470296669,0.0295622123644981,-0.000381913259759975,0.00511273652942985,-0.0504719600705266,0.0187291555928106,-8.69600199764628e-06,8.15715595295287e-06,-0.00177135425177138,-0.0734310358816053,-0.00409563445834593,7.57230817043097e-08,-0.000477354089051208,-0.0044070023443481,-0.000551482146745795,0.0054568714705096,0.000122534196193939,-0.000171531862555345,9.45112035455967e-16,-0.0018080019859404,0.000365420279192352,2.28560983728992e-07,-0.00525301389922883,-7.93837413651244e-08,-4.89062225028734e-07,-0.0194419246678778,0.707106781186548,1.43162885955783e-07,0.00518515383981761,-6.57773695756229e-05,1.15577583263113e-15,-6.1257422745431e-16,-7.49115853848408e-15,7.02191917766144e-05,-5.16162009654168e-16,7.50735594751009e-07,-2.5828187358092e-05,-7.0605136057477e-17,0.00309093392619485,4.85471428504258e-05,-4.89032780727748e-05,-5.26219659748649e-16,-3.32629096687203e-06,0.000647989336905098,-5.87060103627239e-05,3.71390030397475e-05,-9.43370981558279e-17,1.55444740756135e-17,3.53449908230274e-17,8.48498589284648e-17,2.59643931654744e-16,7.15961961273309e-17,1.10594961808511e-16,-7.57797682637948e-06,-1.64351496821646e-16,4.93610420516259e-16,1.48318857196017e-16,2.16840434497101e-17,-4.33744869757492e-17,-1.22514845490862e-16,-1.57091292205864e-16,-3.01841884819964e-16,1.65718371523713e-16,-4.77048955893622e-17,5.98328184651073e-17,-1.28147521057049e-16,1.61762964134837e-16,-3.54737133816273e-17
"t90",-0.115285772680341,0.12469857698733,0.145322781820937,-0.0133812509088644,0.283563200006139,-0.000167584773235341,0.0140973460966296,-0.0391332532870039,-0.0855660299170855,0.00589361156521527,-0.00750745360215257,0.00295432652258106,0.00129737082402931,-0.0276067134859341,-0.261414444836723,-0.000232507391352776,-0.0318890992522486,-6.11801848858506e-06,-7.3744898757588e-05,2.18472390927649e-05,-5.16274211635054e-06,-0.00708425917003603,0.347219312245906,2.71280328369636e-05,-0.000192661482901977,0.00421865738468989,-0.000198038469767523,-1.8305639418268e-07,2.6033669405838e-07,-8.01371238416844e-05,-0.0117564243948717,-0.000709084750859006,-1.07723829356754e-07,6.45611128894663e-05,-0.0191667926105065,1.74739595381751e-05,-0.000152335688574951,-1.55678319591394e-06,-4.38788580530911e-06,-1.19449997036857e-15,-0.000190914218557936,4.63478018400583e-05,3.6641977354656e-08,-0.183415217275364,2.88043149523215e-08,1.05133442536778e-07,0.00374872904397221,8.24350032109068e-17,-9.61817403499765e-09,-0.000709521058436237,9.73999054470261e-07,-1.27952965663224e-16,3.05745012640912e-16,3.78813462802857e-16,3.2560512396116e-09,1.00797918183673e-16,7.12730467700151e-09,-3.3556682941388e-07,-2.03687546427345e-15,5.49471778347184e-05,2.73228349937123e-06,-1.90052271284435e-06,6.85885447094063e-16,-2.2549014955177e-07,0.352535776777886,6.36697072461511e-06,-3.2438276167753e-06,-2.4642895286815e-16,-2.69392282124995e-16,-8.15320033709099e-17,-6.37453442891809e-16,1.52402331072436e-17,-2.63829226555348e-16,-6.10206368173504e-17,6.70791956858957e-08,2.06165108856265e-15,-7.64389407987198e-16,-2.94902990916057e-17,-1.03042574473022e-15,-3.80095653301419e-15,-1.29063426612674e-15,2.15799805047946e-15,4.47558656802016e-15,0.707106781186548,-2.12737813476416e-14,-3.96817166786102e-15,5.57080343250591e-16,2.40259201422788e-16,-1.33880210860757e-17
"t84",-0.115285772680341,0.12469857698733,0.145322781820937,-0.0133812509088644,0.283563200006138,-0.000167584773235369,0.0140973460966296,-0.0391332532870039,-0.0855660299170855,0.00589361156521531,-0.00750745360215252,0.00295432652258106,0.00129737082402936,-0.0276067134859341,-0.261414444836723,-0.000232507391352725,-0.0318890992522486,-6.11801848876548e-06,-7.37448987576921e-05,2.18472390927441e-05,-5.16274211630197e-06,-0.00708425917003607,0.347219312245906,2.71280328370763e-05,-0.000192661482901822,0.00421865738468986,-0.000198038469767724,-1.83056393929411e-07,2.60336694093952e-07,-8.0137123841733e-05,-0.0117564243948717,-0.000709084750858804,-1.07723829766149e-07,6.45611128892928e-05,-0.0191667926105066,1.74739595380502e-05,-0.000152335688575006,-1.5567831958105e-06,-4.38788580533166e-06,-8.73473754001947e-16,-0.000190914218558179,4.63478018399958e-05,3.66419779106349e-08,-0.183415217275364,2.88043151119161e-08,1.05133442736272e-07,0.00374872904397211,-5.49805231734926e-17,-9.61817385458641e-09,-0.000709521058436012,9.73999054113342e-07,1.59969653554506e-16,-5.26054894089967e-16,6.15786176390298e-16,3.25605137665476e-09,-1.0303723850432e-16,7.12730459720423e-09,-3.35566829781642e-07,-1.93240486818316e-15,5.49471778347075e-05,2.73228349889016e-06,-1.90052271273333e-06,-6.44792503537607e-17,-2.25490149708004e-07,0.352535776777887,6.36697072444077e-06,-3.24382761628818e-06,-7.88054218030682e-16,-1.08962507434446e-15,-2.79290479632266e-16,6.37136165461065e-16,3.17850747358971e-16,2.08868945342002e-16,9.90690413342762e-16,6.70791959356959e-08,-1.46756250814922e-15,3.78690020700892e-16,1.56125112837913e-17,2.17534323887492e-15,3.85383604390029e-15,1.36522737559375e-15,-2.34664519849386e-15,-4.35762537165374e-15,-0.707106781186547,2.10283179757909e-14,4.41401144344304e-15,-5.25387594591982e-16,1.82145964977565e-16,4.90617368500016e-17
"t71",-0.114625704200591,0.123724543397985,0.142919901251235,-0.0130025877081435,0.271916251944085,-0.000160146157514707,0.013415948360828,-0.0370979977005764,-0.0807714798827129,0.00548552967065316,-0.00698164582228726,0.00274117412591169,0.00117163655858342,-0.0244256174080636,-0.230152630564542,-0.000199112292883149,-0.0269181077364508,-5.08869423704317e-06,-6.01060028732163e-05,1.75384376679411e-05,-4.02153245997877e-06,-0.00523065749089478,0.254971918463724,1.92448775154577e-05,-0.000130270707561333,0.00281294993799082,-0.000127640929932449,-1.03543836324493e-07,1.42726117786852e-07,-4.27213904557518e-05,-0.00584399840746331,-0.000351670851895108,-5.18462556983734e-08,3.03238527396832e-05,-0.00844037903514785,7.3427733345427e-06,-6.36738597338538e-05,-6.31048755490816e-07,-1.51541750208553e-06,-3.76470842939879e-15,-4.81002809536064e-05,1.11518537520144e-05,8.34783152954717e-09,-0.0313590721231502,4.09275359956884e-09,1.28005688271315e-08,0.000434729612672935,-1.53616080601918e-16,-1.19259151165618e-10,4.60640721021833e-05,-2.62583514387855e-07,-6.9014480452343e-17,3.94215909915729e-16,-1.21038297657208e-15,-1.63450250534845e-09,-4.87537965615425e-18,-5.01572371136572e-09,2.63367140153695e-07,3.86976029627397e-15,-4.9276650782601e-05,-2.49114178382904e-06,2.51831385730122e-06,-9.00066399111003e-16,3.77893398923661e-07,-0.858669822720084,-1.95501406040155e-05,1.05040829286769e-05,8.84413586565212e-16,1.6212216697533e-15,4.77048955893622e-16,4.90784122075388e-17,-8.15226764626946e-17,-2.05563467081469e-17,-5.49627075697974e-16,-8.42328632059963e-07,-1.41339305710642e-16,3.35527817976596e-16,-3.81639164714898e-16,-1.15879528195251e-15,5.37620749657941e-17,-1.64798730217797e-16,1.52829438433486e-16,-9.0205620750794e-17,-4.61930678130909e-16,1.85615411929518e-16,-6.66481975662392e-16,1.08726355647199e-16,-3.02709246557953e-16,3.90241455465706e-17
"t18",-0.112405218882438,0.120444672767011,0.134795407576778,-0.0117151065588896,0.232072451814953,-0.000134658153845032,0.0110767060331893,-0.0300984640482938,-0.0642499276398771,0.00407015748303639,-0.00515723964550527,0.00200082088188267,0.000729459178975019,-0.0131331686502959,-0.118927264175615,-7.87911835174798e-05,-0.00889052164394683,-1.33083271709744e-06,-9.8563465713488e-06,1.55514587291822e-06,2.69020103561834e-07,0.00190508359340577,-0.101002023792441,-1.16373997498913e-05,0.000119264369818667,-0.00284296228477898,0.000159725629168399,2.39082539424916e-07,-3.70498635300545e-07,0.000122387047088592,0.0209718346615277,0.00127082052528391,2.04753447540645e-07,-0.00012836388747605,0.0424864814088079,-4.15859294522758e-05,0.0003653403213075,3.89772501409183e-06,1.3326836493497e-05,1.33436863795427e-14,0.000763441903618701,-0.000191361675746397,-1.56807810385929e-07,0.91826705670103,-1.56044401415992e-07,-6.02021915678194e-07,-0.0218079343853883,-3.3088539182949e-16,7.45546897551463e-08,0.00690338978764191,-2.03008059660914e-05,-1.56886284600197e-16,-2.26815094483968e-16,-7.73341080843176e-16,1.91378219590247e-05,1.21665377537737e-16,1.93445470338463e-07,-6.55406717585058e-06,3.13050439978455e-16,0.000771568554054549,3.6958117909966e-05,-1.18706689220989e-05,-5.17479590262172e-17,-8.17816040739447e-07,0.117405520569604,-1.03056667047222e-05,6.75269039837918e-06,2.68098949617796e-16,-3.53517779379064e-16,5.11743425413158e-17,1.01681569368447e-17,1.21710156558193e-16,2.63355675138555e-17,-4.64198902939704e-16,-1.49742907203619e-06,-5.38441903910614e-17,-6.1418291258161e-18,2.04697370165263e-16,1.80411241501588e-16,1.08979892928654e-16,-6.07153216591882e-17,8.88143999577312e-17,1.28369537222284e-16,-9.1044441589079e-17,7.45931094670027e-17,2.1754748110576e-16,-1.13522491596302e-16,3.72965547335014e-17,-9.09880954286945e-17
"t33",-0.112533017550395,0.120621576286172,0.135107170323892,-0.0117359942901395,0.231694274016668,-0.000134238453818925,0.0110183400737302,-0.0298673415557184,-0.0635549926276543,0.00396639868655802,-0.00501990798015633,0.00194119871866241,0.000664104006734344,-0.0108149195863005,-0.0944450250562398,-4.13360434907705e-05,-0.00231096128809768,2.66837062619374e-07,1.61766090645034e-05,-7.98262456257193e-06,3.62606043424404e-06,0.0109059978423109,-0.573144869780919,-6.87658898035678e-05,0.00091742055299062,-0.0248147499351458,0.00222696101696242,-1.7006557518533e-06,1.85423050829627e-06,-0.000479514565948772,-0.052030873666906,-0.00311370752645438,-4.30376734141327e-07,0.000241072135492518,-0.0615694782960665,5.12380501157955e-05,-0.000442405664253187,-4.28707121851151e-06,-9.5941351437711e-06,-2.05854731431457e-15,-0.000295631049087419,6.86345627084403e-05,5.15163636241036e-08,-0.198880817233796,2.66052408905842e-08,8.51583746991347e-08,0.00291442512534124,5.8279953513974e-16,-1.51791430813564e-09,0.000280969893950309,-3.01613433787242e-06,-2.19880396028004e-16,1.73038666728687e-16,-8.44064943807121e-16,4.22707334744952e-06,-4.81518566451619e-16,5.06075918940349e-08,-1.79803783559133e-06,-9.97377592931688e-16,0.00022324434660552,1.07601134008437e-05,-3.88276791762031e-06,0.707106781186548,-2.78573508164691e-07,0.0124760536812001,-4.94907088501983e-06,3.17620504765181e-06,1.68342496783234e-15,1.50004351146881e-15,-2.81025203108243e-16,-2.26581194395529e-15,1.47845153008767e-15,1.69217397698104e-15,-1.49309611891427e-15,-7.24672479518809e-07,-2.86459766497826e-16,-2.1974192549502e-16,-6.43582409587395e-16,-7.58074159001865e-16,4.68535123517804e-16,7.12971348626468e-16,6.99258963250921e-19,2.02962646689286e-16,-4.09458783054313e-16,-3.92914867308747e-16,-2.84633325513007e-16,4.09114213116381e-17,-3.90312782094782e-18,7.23122546585946e-17
"t34",-0.112533017550395,0.120621576286172,0.135107170323892,-0.0117359942901396,0.231694274016668,-0.00013423845381891,0.0110183400737301,-0.0298673415557184,-0.0635549926276543,0.00396639868655804,-0.00501990798015633,0.00194119871866238,0.000664104006734358,-0.0108149195863004,-0.0944450250562398,-4.13360434907818e-05,-0.00231096128809774,2.66837062584679e-07,1.61766090644652e-05,-7.98262456257887e-06,3.62606043426833e-06,0.0109059978423109,-0.57314486978092,-6.87658898036823e-05,0.000917420552990632,-0.024814749935146,0.00222696101696242,-1.7006557518958e-06,1.854230508691e-06,-0.000479514565948882,-0.0520308736669062,-0.00311370752645452,-4.30376734352964e-07,0.000241072135492376,-0.0615694782960663,5.12380501158788e-05,-0.000442405664253218,-4.28707121837187e-06,-9.5941351435716e-06,-1.33978421728338e-15,-0.000295631049086972,6.86345627085305e-05,5.15163635303201e-08,-0.198880817233796,2.66052408125217e-08,8.51583747884729e-08,0.00291442512534132,-3.22823360396419e-16,-1.51791454405803e-09,0.000280969893949429,-3.01613433808081e-06,2.24819832453594e-16,2.29850860566927e-17,-4.41222850356554e-16,4.22707334792754e-06,4.51059462300082e-16,5.06075915913257e-08,-1.79803783302655e-06,2.17357681958068e-16,0.000223244346606154,1.07601134032686e-05,-3.88276791516221e-06,-0.707106781186548,-2.78573530100703e-07,0.0124760536812014,-4.94907088449768e-06,3.1762050467476e-06,-2.00051712998124e-15,-1.38461125842935e-15,2.53269627492614e-16,2.34155177482407e-15,-1.44950758748035e-15,-1.60965531911287e-15,1.63752410160289e-15,-7.24672480063512e-07,2.87815019213433e-16,3.70822997853503e-16,6.58327559133198e-16,7.4419637119405e-16,-5.00307937863698e-16,-7.24247051220317e-16,-6.23963508876021e-18,-2.79290479632266e-16,1.73408303803568e-16,-6.15826833971767e-17,4.02317169118307e-16,1.3155844444535e-17,-1.12757025938492e-17,-2.94943300610724e-17
"t19",-0.106628942274479,0.111886430764257,0.113306685462938,-0.0082392333839794,0.121687282300272,-6.35182958946554e-05,0.00448661742024504,-0.0101987271893301,-0.0167801703549428,-0.000160590576737102,0.000310707149387964,-0.000234195090202857,-0.000759276375633803,0.0300277712080793,0.323464406872451,0.000603635969481833,0.141377829650362,8.61381295349673e-05,-0.000453726580937636,5.62613004020341e-05,-4.18736809108377e-06,-0.000162273383870333,0.00216873704048696,4.36417607285852e-06,-0.000312022425483091,0.0110404655181078,-0.00163762894229013,4.00885840421946e-06,-5.39847583754447e-06,0.00167454279209373,0.284610779167812,0.0172899835363749,2.92260979634757e-06,-0.00194605592288066,0.849229633547249,-0.00122147731636998,0.0114174487407701,0.000202563420008707,-0.000173826082916174,-1.21609271486032e-14,-0.00142718228520392,0.000286037744385393,1.78698128059442e-07,-0.0916336863549972,-3.58380982494466e-08,-2.49379685900305e-07,-0.0100564367217997,2.75984051555028e-17,7.67701598411788e-08,0.00872795094654322,-3.21378799403743e-05,-2.42058778979175e-16,2.15214131238373e-17,-3.8346509246347e-15,3.32581401652517e-05,8.19674858774362e-17,3.49017327520623e-07,-1.1936828971141e-05,1.2233277011746e-15,0.0014185291203024,6.80147411976175e-05,-2.20254504273324e-05,1.53655325081875e-17,-1.48422634997509e-06,0.00464316191043107,-2.5542341089302e-05,1.61458444586555e-05,7.68920444766099e-17,1.72263732419784e-16,-3.25802752831894e-17,-5.04440188827947e-17,6.85563873943639e-17,8.76296413006648e-17,-4.31480260836054e-18,-3.23413398722579e-06,1.14838185889896e-16,-8.59037517293906e-18,-1.19912760276897e-16,1.74556549770166e-16,3.36721902716794e-17,-6.73289549113498e-17,-4.05934631438579e-17,2.35271871429354e-17,-3.68649029078788e-17,-1.62955586524571e-16,1.42713256834251e-16,1.03119607872252e-17,1.47641230838214e-16,7.80906534912139e-17
