"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.159206087508104,-0.0264696324331175,-0.0582448422535283,0.117860556671429,-0.0257079351213819,0.172323329139841,0.000270280299056632,-0.000727317887972209,0.173563378634532,0.00710488140320875,-0.000830099230489132,-1.76215556833604e-05,0.000419224878786172,-0.000104755951406616,-6.72080347347956e-05,0.000594297449927624,3.26622190238731e-05,-0.000110387780275807,0.000575158848626201,-0.00122812194686017,0.034341683787859,0.000416129264876303,-0.000182719618627507,9.52007361127989e-05,-4.03463861014977e-07,9.25873164438901e-08,2.13071257340841e-07,1.26293515822274e-15,-0.00232696159967503,1.96049067620611e-05,-0.000176602294828027,-0.000284036579132081,-0.13644264131585,0.00174375362109478,-2.90815397607737e-07,-2.17068357670417e-05,-2.71644384583006e-05,2.5035783457991e-05,-0.00142427763690888,-0.000611911852565899,1.72604985859692e-16,3.84788362544166e-07,4.42698893721779e-07,1.92731920012216e-07,-1.06766322183662e-06,-1.26364625719407e-07,-3.87060175577325e-16,1.91700496622593e-16,-1.27597289212103e-05,1.00699891450207e-05,9.68580068749607e-08,1.6864408395267e-06,5.49508197714148e-06,0.159081897416791,1.20822604593082e-06,-1.99430484431565e-07,-1.58123158003398e-16,-3.30334717912883e-15,-0.552255745554055,4.66134748518417e-16,-9.66467223537137e-16,-1.11766335313956e-15,-1.11602350624795e-15,6.86987654356578e-17,-0.186876594394138,1.5148633214317e-14,0.707106781186549,-1.8211777572108e-14,2.98603289070817e-05,-1.4843109705968e-15,-1.0781911678043e-06,-1.00541444105962e-16,-1.17267306976032e-15,-1.95502441113509e-16,-5.55481051391245e-17,2.03287907341032e-16,-5.80905012106343e-16,8.80122068342626e-17,1.52228505034413e-16,2.45537332358575e-08,-1.48643959543751e-16,-4.00829543167891e-16,-7.86042181042727e-17,-3.21574364359201e-16,7.3075226425523e-17,-1.9845835273417e-16,8.52574528729208e-17,3.46933651297987e-16,1.20319336091579e-16
"t53",0.159206087508104,-0.0264696324331175,-0.0582448422535283,0.117860556671429,-0.0257079351213819,0.172323329139841,0.000270280299056621,-0.000727317887972198,0.173563378634532,0.00710488140320877,-0.000830099230489134,-1.76215556833937e-05,0.000419224878786192,-0.000104755951406651,-6.72080347348059e-05,0.000594297449927633,3.26622190238474e-05,-0.000110387780275822,0.000575158848626187,-0.00122812194686018,0.034341683787859,0.000416129264876301,-0.000182719618627522,9.52007361129498e-05,-4.03463861023108e-07,9.25873163044617e-08,2.13071257203215e-07,9.48348884944239e-16,-0.00232696159967505,1.96049067620004e-05,-0.000176602294828022,-0.000284036579132205,-0.13644264131585,0.00174375362109469,-2.9081539750491e-07,-2.17068357666804e-05,-2.71644384581947e-05,2.5035783457975e-05,-0.00142427763690881,-0.000611911852565836,-1.58510357617381e-16,3.84788362763012e-07,4.42698893661064e-07,1.92731920068974e-07,-1.06766322193023e-06,-1.26364625722226e-07,-1.04517089427603e-16,-1.21972744404619e-18,-1.27597289212322e-05,1.00699891449661e-05,9.68580067370502e-08,1.68644083950626e-06,5.49508197786159e-06,0.159081897416791,1.20822604624654e-06,-1.994304842363e-07,1.02629859478542e-16,-3.46033965370474e-15,-0.552255745554057,1.20811752096344e-15,1.39852570035582e-15,-6.12088445390305e-16,-2.94848780807433e-16,-1.65220305314112e-16,-0.186876594394142,-1.55231825071693e-14,-0.707106781186546,1.81785467755213e-14,2.98603289082622e-05,7.39936547613203e-16,-1.07819116689075e-06,-7.47820613535406e-17,1.62803798220423e-15,1.2717613680241e-16,4.57857447699572e-16,-1.24032728532342e-16,-1.76189076291234e-16,1.38358758892413e-16,-1.45290997101662e-16,2.45537332961392e-08,4.06321865613431e-17,2.86663054405167e-16,-6.86540001428999e-17,2.40692882291782e-16,4.8463837110102e-17,1.31569172157378e-16,6.36784691700463e-17,-1.21446951517772e-16,-1.4265390084478e-16
"t60",0.159300712872154,-0.0264968451898275,-0.0583116744817675,0.118171029075333,-0.0257771736687265,0.172848042786234,0.000271333680912291,-0.000731985384634104,0.175473565509325,0.00718440030328245,-0.000840301023210055,-1.78961731168931e-05,0.000425792468069712,-0.00010676416621573,-6.86072392798247e-05,0.000607278555506975,3.35227036833058e-05,-0.000113333862403615,0.000592697910446499,-0.00126830017350753,0.0355565526231837,0.000431814134936408,-0.000191186851370824,9.97171570193934e-05,-4.23625126696331e-07,9.7323958159895e-08,2.24478198422866e-07,1.20048227022329e-15,-0.00248226142521097,2.0980908050246e-05,-0.000189800958261089,-0.000305488319703497,-0.146925527501771,0.0018819471256662,-3.14837669959345e-07,-2.35150083919181e-05,-2.94298773725454e-05,2.71447693099072e-05,-0.00155458409972411,-0.000669318135628518,-2.96637714392034e-16,4.32025712442455e-07,4.97075319415979e-07,2.18007418767603e-07,-1.20875030220095e-06,-1.43515984908638e-07,7.73686670285656e-16,1.11781243983256e-16,-1.43688758714334e-05,1.09899690714289e-05,4.42237064468554e-08,4.98271675722821e-06,1.52510899440098e-05,0.448217165809053,4.38721937432224e-06,-7.54907127931094e-07,3.44083271557331e-16,2.37288487470178e-15,0.396203048471585,-4.58715751805549e-16,-2.64366993779251e-16,7.58133986521721e-16,3.82072845583892e-16,3.70328702083789e-16,-0.0576046601232369,7.2040582195105e-17,-3.58561580275011e-16,1.07791379988509e-15,1.87148283285529e-05,-9.18564789615729e-16,-7.18077779082033e-07,0.707106781186548,-7.8756445809347e-15,1.35826174384598e-15,-2.36550065217168e-15,1.88390969491081e-15,-6.29367435332133e-17,4.65339900655884e-16,-1.7891912631577e-16,1.86325461309922e-08,2.63615819591824e-16,-1.99059518868339e-16,-3.14185215096947e-16,-4.85722573273506e-16,-3.20490162186715e-16,-7.10118818523282e-17,-7.89330084633235e-17,-5.96844143765248e-17,4.64038529823796e-17
"t61",0.159300712872154,-0.0264968451898275,-0.0583116744817675,0.118171029075333,-0.0257771736687265,0.172848042786234,0.000271333680912295,-0.000731985384634091,0.175473565509325,0.00718440030328245,-0.000840301023210031,-1.78961731168345e-05,0.000425792468069742,-0.000106764166215711,-6.8607239279781e-05,0.000607278555506951,3.35227036834143e-05,-0.000113333862403617,0.000592697910446474,-0.0012683001735075,0.0355565526231837,0.000431814134936401,-0.000191186851370828,9.97171570193924e-05,-4.23625126807787e-07,9.73239581377773e-08,2.24478198572269e-07,1.07675940091412e-15,-0.00248226142521089,2.09809080502776e-05,-0.000189800958261195,-0.000305488319703555,-0.14692552750177,0.00188194712566624,-3.14837669855498e-07,-2.35150083919988e-05,-2.94298773726035e-05,2.71447693098986e-05,-0.00155458409972408,-0.000669318135628576,-4.25874613352306e-16,4.32025712994097e-07,4.97075319533941e-07,2.1800741870125e-07,-1.20875030216441e-06,-1.43515985009252e-07,6.46184494801361e-16,2.81729934520358e-16,-1.43688758713206e-05,1.09899690713983e-05,4.42237066949208e-08,4.98271675711184e-06,1.52510899442824e-05,0.448217165809053,4.38721937422233e-06,-7.54907127843273e-07,7.89168066924912e-16,3.64920767215171e-15,0.396203048471586,-1.12162811213664e-15,-7.71394008793213e-16,5.92046263605556e-16,5.90673343570103e-16,-3.3391142538844e-16,-0.0576046601232376,-4.953786419476e-17,-4.67933070209539e-16,-1.30570467632429e-15,1.87148283281261e-05,1.39805607469591e-15,-7.1807778006909e-07,-0.707106781186547,7.27889970519868e-15,-1.44649518824056e-15,2.21093655351089e-15,-1.17657619758127e-15,3.83285522505115e-16,-2.87030918091249e-16,2.51674732453097e-16,1.86325459297643e-08,-2.07055978087369e-16,1.3834419720915e-16,-2.10093243771432e-16,-2.74953670942324e-16,1.73906028466675e-16,-2.76425532235422e-17,7.02543640459397e-17,1.62361992754534e-16,1.1145598333151e-16
"t45",0.15665408971568,-0.0257328182729536,-0.0564333203023078,0.109329642416807,-0.0238044185719787,0.157850961750414,0.000240996212737603,-0.000594459992659444,0.116738023150407,0.00473498587208641,-0.000522755789846879,-9.0711775702953e-06,0.00021456937434107,-3.98818069820074e-05,-2.12187309504881e-05,0.000162971822929118,2.63765870132802e-06,-7.19882580127625e-06,-6.61560711130225e-05,0.000279381385828663,-0.012705240198801,-0.00020865780134664,0.000194322367110483,-0.00010894300235768,5.40359396688345e-07,-1.32917334497119e-07,-3.49011943430775e-07,-5.12340693726679e-15,0.00713303924155897,-6.96134101610961e-05,0.000757962756081397,0.00125937088527939,0.638407613174284,-0.00901440812565936,1.7271081003762e-06,0.000132709202889007,0.00016675285725256,-0.000159193201511736,0.0123799041234341,0.00591067485962235,8.41774566717746e-16,-5.00686883483818e-05,-5.88208968346927e-05,1.71796683714824e-05,-7.9312538504888e-05,-5.71473130563148e-06,-4.08093697723544e-16,-2.45544687013655e-15,-0.000316046610065462,0.000238284703622692,3.66232427113228e-06,-1.95216188698022e-05,-2.77381977532302e-05,-0.0319471970500344,5.39480293581678e-06,-9.74025253207126e-07,-1.57574020669087e-16,-3.73290807986759e-16,0.0173399752672643,-9.49340884829358e-15,-2.13672924543318e-14,-0.707106781186547,-1.00890433160639e-14,3.8590136926469e-16,-0.00663819686916856,-1.26296304904263e-16,1.57378742223248e-16,-3.0330555775282e-16,8.41028188425276e-05,5.05654772753106e-16,-2.97201793562039e-06,-3.38345634057507e-18,-3.64291929955129e-17,1.24445503916598e-16,4.18257720768796e-16,4.25874613352306e-16,-6.72044488277684e-17,1.83259510526423e-16,-1.71821488099678e-16,6.6329776648652e-08,-7.04492724333357e-17,1.53739868058445e-16,-7.72195230596004e-17,-7.80625564189563e-17,3.91396984267267e-16,1.11950263691489e-16,2.32988114128894e-16,-6.8112365663465e-17,1.55149330882676e-16
"t39",0.15665408971568,-0.0257328182729536,-0.0564333203023078,0.109329642416807,-0.0238044185719787,0.157850961750414,0.000240996212737601,-0.000594459992659443,0.116738023150407,0.00473498587208645,-0.000522755789846868,-9.07117757028697e-06,0.000214569374341094,-3.98818069819557e-05,-2.12187309504713e-05,0.000162971822929183,2.63765870125382e-06,-7.19882580130617e-06,-6.6156071113081e-05,0.000279381385828658,-0.0127052401988009,-0.000208657801346628,0.00019432236711053,-0.00010894300235766,5.40359396628172e-07,-1.32917334501673e-07,-3.49011943386567e-07,-5.05763941393391e-15,0.00713303924155903,-6.96134101611493e-05,0.00075796275608137,0.00125937088527939,0.638407613174284,-0.00901440812565936,1.7271081003434e-06,0.000132709202889253,0.000166752857252647,-0.000159193201511866,0.0123799041234343,0.00591067485962228,8.01225405466788e-16,-5.00686883490515e-05,-5.88208968345131e-05,1.71796683716153e-05,-7.93125385049842e-05,-5.71473130560893e-06,4.37150315946155e-16,-2.05121564265248e-15,-0.000316046610065588,0.000238284703622691,3.66232427120774e-06,-1.95216188695572e-05,-2.7738197755058e-05,-0.0319471970500345,5.394802935886e-06,-9.74025252504888e-07,1.98001471439103e-16,3.27320635873374e-16,0.0173399752672621,9.29845239508144e-15,2.14284889419225e-14,0.707106781186547,1.01694911172623e-14,-6.91573062324567e-16,-0.00663819686916847,9.46842751564179e-17,1.73324750021706e-16,-1.50162000889242e-17,8.41028188426031e-05,-6.67443018882653e-16,-2.97201793542741e-06,-8.30654806077968e-17,-7.97972798949331e-17,-2.50598644527091e-16,-4.7057087580371e-16,-2.71917904859365e-16,3.70968797721497e-17,-7.84652014247175e-17,1.58724889175107e-16,6.63297765697221e-08,1.70893599271374e-16,5.98479599211998e-17,1.72573855805912e-16,-1.55257751099924e-16,1.3162214373974e-16,-2.34995425757602e-16,-1.5385614477071e-16,2.26789180658595e-16,6.0661111550564e-17
"t43",0.149508263799692,-0.0236063013654013,-0.051160568128299,0.0815621608808489,-0.0175794646411138,0.10915935083617,0.000135091971363099,2.15610330969236e-05,-0.417648204429288,-0.0185143752788628,0.00351762754075912,-0.00916320515432593,0.0723930578719832,-0.000814942140225018,-0.000400095642606886,0.00314448070574422,0.000124686743627539,-0.000413990467158941,0.0018319798101918,-0.00362182046252899,0.0932524313672328,0.00105702962778679,-0.000364879543823037,0.00018408332859423,-7.22046829850203e-07,1.59452918454487e-07,3.38093384780929e-07,-4.17766756368729e-17,-0.00181214866865085,1.07026563800523e-05,-4.12226410980102e-05,-5.13335212728054e-05,-0.0131464683768126,-7.2736615138923e-05,3.87518069987191e-08,2.63378893935258e-06,3.21299153018505e-06,-1.85453362248553e-06,-0.505408768949113,0.00580179854487859,6.07153216591882e-18,-3.06606904984363e-05,-3.60373540206835e-05,1.11698630247693e-05,-5.19618935174456e-05,-3.86104406338919e-06,4.7271214720368e-16,-1.39531398588022e-15,-0.000232572440341397,0.000180420245197708,2.91401171798565e-06,-1.58712750419394e-05,-2.22649540247484e-05,-0.00105220552852835,4.88717610253614e-06,-8.8137254403934e-07,1.50432008113462e-15,-1.39428399381636e-16,0.000769005788402973,-1.10364632403287e-15,1.65785457825347e-15,-6.89429001919497e-16,1.66099772824779e-16,-0.707106781186547,-0.000351915360903661,-1.14971481028489e-15,2.26839595310371e-16,-1.17093834628434e-17,8.4979846653864e-05,8.74940765232282e-16,-3.02994787683419e-06,1.77992026259085e-16,1.52655665885959e-16,-2.78933468635527e-16,-4.93956930680779e-16,4.77048955893622e-17,7.8688496229375e-17,-7.84691267592214e-17,-4.19138470227948e-16,6.96440375369534e-08,2.17413053424516e-17,2.99239799605999e-17,-3.99158420924204e-17,-1.43982048506075e-16,2.20743562318049e-16,-8.61135745779242e-17,1.38794154655249e-16,7.37717271377043e-17,1.65882932390282e-16
"t44",0.149508263799692,-0.0236063013654013,-0.0511605681282989,0.0815621608808488,-0.0175794646411137,0.109159350836169,0.000135091971363097,2.15610330969217e-05,-0.417648204429288,-0.0185143752788629,0.00351762754075907,-0.00916320515432593,0.0723930578719831,-0.000814942140225078,-0.000400095642606866,0.00314448070574421,0.000124686743627657,-0.000413990467158998,0.00183197981019183,-0.00362182046252896,0.0932524313672327,0.00105702962778682,-0.000364879543823133,0.000184083328594204,-7.22046829853672e-07,1.59452918361679e-07,3.38093384808359e-07,2.31778661251639e-16,-0.00181214866865078,1.07026563801284e-05,-4.1222641097881e-05,-5.13335212728806e-05,-0.0131464683768124,-7.2736615138964e-05,3.87518069765917e-08,2.63378893932867e-06,3.21299153010872e-06,-1.85453362227563e-06,-0.505408768949111,0.0058017985448788,1.64798730217797e-17,-3.06606904984636e-05,-3.60373540205412e-05,1.11698630247786e-05,-5.19618935173643e-05,-3.86104406350889e-06,-2.08166817117217e-16,-1.39856659239768e-15,-0.000232572440341711,0.000180420245197841,2.91401171788677e-06,-1.58712750417206e-05,-2.22649540247076e-05,-0.00105220552852828,4.88717610283671e-06,-8.81372544132581e-07,-1.38117174577738e-15,2.82543086149722e-16,0.000769005788402848,9.61468296165386e-16,-1.73266748115051e-15,7.98097142705962e-16,-2.83627288322208e-16,0.707106781186549,-0.000351915360902986,1.10329960117333e-15,-2.40041661849623e-16,7.06899816460549e-17,8.49798466539386e-05,-7.20688865279235e-16,-3.0299478765471e-06,-1.12980711046207e-16,-1.56125112837913e-16,3.05939399583399e-16,-2.111390329542e-19,3.69062419514066e-16,-1.2861057422289e-16,1.22759400504346e-16,3.92657992210876e-16,6.96440375438923e-08,1.26691885258059e-16,2.97071395261028e-16,-1.09307228338873e-16,6.59194920871187e-17,-4.85722573273506e-17,4.22556042618968e-17,-5.02910372043859e-17,-1.2398726998652e-16,-2.0491421059976e-16
"t69",0.149665230138855,-0.0236493849476973,-0.0512649250068573,0.0819507785986153,-0.0176651619691985,0.109763467248289,0.000136058644152061,2.18229632885697e-05,-0.426871890668403,-0.0189312071542907,0.00360586312542287,-0.00946807072129019,0.0748170436819977,-0.000850057052725398,-0.000419284597251408,0.00330519929274916,0.000132945894123391,-0.000441929532741574,0.00198283038365931,-0.00395499214757412,0.103012461648893,0.00118052626818171,-0.000428706054078115,0.000217993600112539,-8.72037066092669e-07,1.94528739438753e-07,4.21677740894129e-07,3.35848849279957e-16,-0.00276585543792184,1.7986109259828e-05,-8.41899852621749e-05,-0.000109865717226717,-0.030815438012726,-0.000215806428832965,2.29299771425319e-07,2.1070734848815e-05,2.7109712588921e-05,-3.14266395405839e-05,0.49430362087085,-0.00284213331950924,-6.33174068731535e-17,-1.74426077856828e-05,-2.05238473921891e-05,7.10751967811707e-06,-3.34422778575544e-05,-2.59020419673441e-06,-2.60208521396521e-16,-1.50866732301358e-15,-0.000170584275708343,0.000135573991299819,2.27659715313321e-06,-1.27347806470996e-05,-1.79563673200495e-05,-0.000854745065437298,4.01486958058082e-06,-7.24736775413806e-07,5.88805482173569e-17,-1.44849410244063e-16,0.000649194778404848,-6.45977129436841e-17,2.06765456180621e-16,-4.07578700109852e-16,-4.90059381963448e-17,-3.26261322328731e-16,-0.000303519089586763,-9.79160947456391e-16,-2.28874487937181e-16,-1.85691306081592e-15,7.39471901829904e-05,5.74769649079938e-16,-2.64718515693377e-06,-2.51393830151295e-15,3.37924133120282e-15,4.24176078094843e-16,-0.707106781186547,1.55387855360622e-15,-1.13958234702092e-16,7.50483176838121e-16,5.94530987736077e-16,6.15752152564875e-08,1.89055835859266e-16,6.7914424084492e-16,-1.26221373521613e-16,9.19403442267708e-17,-1.07986536379556e-16,-3.53840578936571e-16,-1.90460302352452e-16,9.74684307938314e-17,8.21825246744012e-17
"t70",0.149665230138855,-0.0236493849476973,-0.0512649250068572,0.0819507785986153,-0.0176651619691985,0.109763467248289,0.000136058644152056,2.18229632885671e-05,-0.426871890668403,-0.0189312071542906,0.00360586312542291,-0.00946807072129021,0.0748170436819976,-0.000850057052725325,-0.000419284597251363,0.00330519929274914,0.000132945894123325,-0.000441929532741518,0.00198283038365931,-0.00395499214757417,0.103012461648893,0.00118052626818168,-0.00042870605407796,0.000217993600112456,-8.72037066115654e-07,1.94528739466508e-07,4.21677740888925e-07,2.86570616376735e-16,-0.00276585543792184,1.79861092599481e-05,-8.41899852622426e-05,-0.000109865717226686,-0.0308154380127261,-0.000215806428832905,2.29299771505105e-07,2.10707348487945e-05,2.71097125889028e-05,-3.14266395404625e-05,0.494303620870849,-0.00284213331950914,1.24032728532342e-16,-1.74426077856876e-05,-2.05238473923175e-05,7.1075196780795e-06,-3.34422778574927e-05,-2.59020419691482e-06,-4.33680868994202e-17,-8.30227813580775e-16,-0.000170584275708324,0.000135573991299773,2.27659715315923e-06,-1.27347806470864e-05,-1.79563673200949e-05,-0.000854745065437264,4.01486958049544e-06,-7.24736775428118e-07,3.31525531492585e-17,2.23345647532014e-17,0.000649194778405205,-9.78410033422063e-17,-1.03176337328125e-16,3.2407515428564e-16,-5.50774703622636e-17,-4.12140175851353e-16,-0.000303519089586997,9.44971915040698e-16,3.12574986065256e-16,1.59269299138121e-15,7.39471901829436e-05,-8.4844881616114e-16,-2.64718515636045e-06,2.5809450424701e-15,-3.62904151174348e-15,-5.13062352324118e-16,0.707106781186548,-1.38517669556748e-15,1.0809411356284e-16,-7.5524474074747e-16,-5.95921306040785e-16,6.15752152946514e-08,-1.82178718031197e-16,-5.91974386177085e-16,2.3455418211339e-16,-2.91433543964104e-16,2.41993924898765e-16,1.45752937534162e-16,1.42600245924597e-16,-6.90749656658349e-17,2.71267383555873e-16
"t31",0.13557960676882,-0.0196708813911967,-0.0415459093302244,0.040389633784647,-0.00843409979885634,0.041579826325396,9.07272412733842e-06,0.000388063525499641,-0.131566570149697,-0.00496348979373231,2.08278479750173e-05,0.00684067101768567,-0.0554320515433034,0.00134361822326967,0.00084877831232704,-0.00767005995402112,-0.000515137104063876,0.00177411023075812,-0.0115925350831035,0.0286289343236841,-0.967121013052781,-0.0140584651739928,0.0173986851475483,-0.0115209463035044,0.000128018092023296,-0.000125791563737661,5.06449116122413e-05,8.45294308176653e-16,-0.0493671838370804,0.000253202835012033,-0.000731918087373454,-0.000782450158697393,-0.0678084500287914,-0.00629132697188505,2.705558474923e-06,0.00022812986528092,0.000290102196092074,-0.000304350689835253,0.00723606932968857,0.019847021839077,-4.30211422042248e-16,-0.000246785469547907,-0.000290039766695782,8.84801220519924e-05,-0.000410458594241183,-3.01143120373243e-05,3.46944695195361e-17,-1.17076487393675e-14,-0.0017327421183799,0.00131929909424234,2.05053084732648e-05,-0.000107890758458024,-0.000150143598479743,-0.00193042054529634,3.20807076797545e-05,-5.7756792574571e-06,3.22170249631441e-17,-1.38777878078145e-17,0.00137019738507473,-5.19328493794516e-17,2.54517231365923e-17,7.32829048433714e-17,5.55111512312578e-17,-2.3179010943102e-18,-0.000612536204271763,-4.43711189790004e-17,-5.42477027908125e-17,1.66533453693773e-16,0.000489092874151387,-1.14493908641423e-16,-1.72258262350067e-05,3.66137277179151e-17,1.11022302462516e-16,-3.73760557882793e-17,-1.71033013603974e-17,1.31838984174237e-16,-2.86481802369625e-17,1.60496024194107e-16,1.99125040161314e-17,3.80554367240826e-07,-2.32654682989541e-17,-9.71445146547012e-17,1.37872732849425e-16,-1.52655665885959e-16,1.17961196366423e-16,2.55034103414453e-19,8.06638784554089e-17,1.20653699258505e-17,1.73472347597681e-17
"t7",0.143301860447265,-0.0213989167293683,-0.0453771958707402,-0.0117640730802474,0.00506252334751597,-0.22887551265447,0.000868972082300695,-0.000801337040318244,0.025435203491865,0.000591658461749525,0.000366584269481404,-0.00620553060452302,0.0531756270301686,6.05159010671795e-05,5.44639670294565e-06,-6.56791928845881e-06,-2.99104273151516e-06,1.14897438443852e-05,-0.000131569823750962,0.000329015566224937,-0.0085785785177878,-5.72700009783098e-05,-0.000807730289966058,0.0531369704894387,-6.89854792288327e-06,8.45479580387123e-06,-4.84466405670254e-06,-1.46509215701509e-15,0.109171350288521,2.38352351538737e-05,0.000166902732617693,0.000197743049626622,0.00410157312462253,0.00371328933845474,-2.34434000035124e-06,-0.000216479485689314,-0.000278886636517902,0.000328265696114993,-0.00761452848898813,-0.936711520035841,1.30336008912629e-15,-0.000218174314764723,-0.000256046139607166,6.6998981912058e-05,-0.000305699154595719,-2.11017200157001e-05,7.91223640425609e-16,-9.80400995304921e-15,-0.00111558489146879,0.131206793342504,1.00634345349729e-05,-5.15822829744436e-05,-0.00766470494880096,-0.000223696295505854,1.47322068535681e-05,-2.64807428242587e-06,7.6325236887485e-17,3.74408891477135e-16,0.000154369343075874,-2.27943507930587e-16,3.95606109129884e-17,-5.08636784960824e-17,-1.79550656027178e-16,-5.31622791778492e-18,-6.83331311435287e-05,1.11190757214153e-16,-5.11039381380158e-17,4.29300014591003e-16,0.0128172268673488,-1.03594392227713e-16,-7.01479575188611e-06,1.47975423322678e-16,-8.53809210832335e-17,-2.32332331757448e-17,-4.80655518114014e-17,2.50755633705163e-16,-1.4191069393116e-17,-3.58227953528521e-16,1.72500984088668e-17,1.5316107589299e-07,-9.18488649143773e-17,-4.81656815126685e-17,1.90231471896959e-16,-4.29398270412884e-16,-2.47469145869816e-17,4.40409059863251e-18,7.51201337956495e-17,-2.14338821763645e-16,1.73228402108871e-16
"t62",0.146723984153856,-0.022301161636934,-0.0475248203551696,-0.0131405426042575,0.00566999840447559,-0.260501261133768,0.00102989015199425,-0.00108503976097995,0.0472343167309573,0.00111605758713655,0.000762804159177712,-0.0189015514864645,0.163889791660386,0.00038543007945368,7.10863402863233e-05,-0.000249973228847555,1.51670538003777e-05,-5.36230534437937e-05,0.000328452406208056,-0.000652675459678037,0.0139027026595721,8.21027749639963e-05,0.00199332621172348,-0.404192032403893,-4.29842323959942e-06,1.87779945744204e-06,2.38806245282837e-07,1.71629513990222e-16,-0.0191764807335989,-3.91471655561762e-06,-2.46050855174235e-05,-2.85709468867254e-05,-0.00057279119857324,-0.000485894991725631,2.79317179421288e-07,2.52831497676445e-05,3.24805639211265e-05,-3.73123014033236e-05,0.000695088518669376,0.0793824416580235,-1.80411241501588e-16,4.69451325127782e-06,5.47753908600179e-06,-3.8056109372608e-07,1.10342011474379e-06,-1.06595174464985e-07,-3.60822483003176e-16,-6.67434857382077e-16,-4.52773932857892e-05,0.0314312163270662,2.95654627113784e-07,-2.26971092193981e-06,-0.00198767371357329,-1.0621976147369e-05,7.35838477193464e-07,-1.32496248066855e-07,1.128503000572e-17,-4.49293380277993e-16,5.46155370715826e-06,-2.63684858392301e-16,-3.40787785647848e-16,3.73613438849988e-17,-1.41206490944512e-15,-1.52668125495682e-17,1.03481450048626e-05,-5.05519742760929e-16,-6.83663928012668e-16,1.84834786365329e-15,-0.834179566603784,-2.59141385975114e-15,-5.95211009199459e-06,2.12126821547706e-16,-2.22044604925031e-16,6.29747982144822e-17,-2.54034156996439e-16,1.18308141061618e-15,-5.10220011596534e-17,-9.70041943593012e-17,-3.91881530029553e-17,5.50542884614202e-08,2.32894687903003e-16,1.07552855510562e-16,1.50252013908019e-17,-1.11022302462516e-16,-1.11022302462516e-16,-9.1507116277936e-17,2.0880413116391e-16,-1.29081120753024e-16,1.02348685082632e-16
"t97",0.146923673496142,-0.0223536487209522,-0.0476496507439,-0.0132197164290552,0.00570492557651457,-0.262315122949282,0.00103906453896696,-0.00110093387773275,0.0484181469873849,0.0011445005038161,0.000784139512937081,-0.0195708839903016,0.169723637883419,0.000402192458959821,7.44413652897312e-05,-0.000262345899842407,1.6070865898041e-05,-5.68597203044266e-05,0.00035107340150825,-0.000700863637510459,0.0150117094831008,8.90761184323303e-05,0.00220103621606465,-0.447301536543882,-4.78110975514999e-06,2.09364023565951e-06,2.67522087002078e-07,1.74940820050485e-16,-0.0220500563594478,-4.53183647839469e-06,-2.873840844397e-05,-3.34218999412777e-05,-0.00067175454642945,-0.000572547064774611,3.31294845650457e-07,3.00289840872667e-05,3.85847786472122e-05,-4.43977356087595e-05,0.000838975306268085,0.0962582180958994,7.63278329429795e-17,6.05865900841877e-06,7.07041159932198e-06,-5.02849426549162e-07,1.46295987189684e-06,-1.43466933825998e-07,2.35922392732846e-16,-6.25150972655142e-16,-6.4591042197068e-05,0.0461420747987942,4.67901064664378e-07,-3.9606997236396e-06,-0.00356520314384896,-1.99674563389918e-05,1.52979511197052e-06,-2.78387360327231e-07,-1.53443910409006e-17,3.72965547335014e-17,2.35538069592017e-05,5.21867830341716e-17,2.3556290011224e-16,-1.2197118089624e-16,5.72458747072346e-16,1.13664963423311e-16,-1.90911511613427e-05,1.86408387950648e-16,8.92918268148187e-17,-5.27789617565944e-16,0.389580649518039,1.16145598322113e-15,1.09080536003781e-06,2.5847592840378e-18,-1.38777878078145e-16,-1.78233476007343e-16,9.3039757867827e-17,-5.48172618408671e-16,-2.27638575125719e-16,2.94753313369391e-16,9.46341299628918e-17,1.55310744404114e-08,-9.92089090711507e-17,1.87350135405495e-16,6.60909397925524e-16,-9.78384040450919e-16,-4.04190569902596e-16,6.13050756535913e-16,1.19016639391074e-15,0.707106781186548,1.70002900645727e-16
