"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0251203460825768,0.212917725302457,0.0818829461778522,-0.0210478395038626,0.0174505815590342,-0.0042625792094443,0.21174578606367,0.000415334481891333,-0.000132268434968198,-0.00145504385538546,0.0186141541851249,-0.00181421564827147,0.0346867465128534,-0.285695774094833,-0.00414497297522964,0.0035913486165366,-0.00179222657928887,9.99627554853742e-05,-0.0241673439022839,-0.016290451682309,0.000507089424011568,-0.00396707122238603,7.21771478944971e-05,-1.17805075830341e-05,5.27506169022557e-05,4.67476422705282e-06,-0.34927924951761,-1.8502715920625e-06,-6.25887150598402e-18,7.41490493611635e-06,-1.38868166837253e-06,-1.20132096641939e-07,-0.000131292115250314,4.89821263704853e-05,-0.0116803509796761,-0.000201766611539208,6.26343146951212e-05,-8.95123534041588e-05,1.95675861620961e-05,5.05852667827894e-08,-1.50920942409982e-16,0.130377032061252,0.000218993103686295,8.8880153212012e-06,-8.44472956305475e-06,9.57567358739198e-16,-1.86807735355621e-06,5.79002240340409e-07,2.00007286087558e-06,2.73558134351957e-07,1.62788130477279e-07,-3.39876950344318e-14,-1.65666091955785e-16,-2.51534904016637e-17,3.52553924976815e-17,-2.37015767436648e-06,1.22591410884427e-07,-6.4518262440005e-07,-3.17445107908543e-08,2.12286785372662e-16,5.12833077695129e-17,7.80941318850609e-18,5.24092188258773e-08,-6.3166188289612e-17,-3.42632051027974e-17,3.43288012016885e-07,-5.96084398756924e-09,4.42040900374846e-17,-2.48377681755286e-16,-3.60822483003176e-16,1.18498783056745e-06,-5.28841492709975e-16,4.07430648099207e-16,-8.58221661000885e-17,1.69091821992313e-16,-3.01841884819964e-16,-1.2653044540705e-16,1.49131652000344e-16,0.816951841079863,-2.06698122640343e-14,3.72718342521946e-16,1.51267887105178e-15,-7.14113604298896e-17,-1.30624677741054e-15,4.1286418728248e-16,-6.34119790999251e-17,-1.61218539590342e-16,1.44728389009395e-16,8.04911692853238e-16
"t42",-0.0248553206082643,0.20926883660002,0.0799542720446234,-0.0203102657332164,0.0166358766678023,-0.00395315463970556,0.19438259637828,0.000367531158919779,-0.000115849449029722,-0.00106988676972941,0.0135136793423615,-0.00120605400386307,0.0222844147236139,-0.177806486271209,-0.00246906078982239,0.00208612220155498,-0.000963521015666339,4.77325884265802e-05,-0.00897114234529772,-0.00593009217541677,0.000134223600485639,-0.000870958215768354,7.82461259965847e-06,-1.13745812260735e-06,-2.7107397600418e-06,-8.47004869158896e-07,0.101749276173869,6.69633712681306e-07,9.07378302165596e-17,-4.65332177366443e-06,1.02285970003235e-06,9.3966598384938e-08,0.000130487459740607,-6.26536172577179e-05,0.0163318126129834,0.00028407841035537,-8.85088275623335e-05,0.000128159184807796,-2.90380541972772e-05,-7.70014748371522e-08,1.74361393379119e-15,-0.925498366081346,-0.00178116402089844,-8.369430010958e-05,0.000103914721147407,-2.60381993744119e-15,3.54151968895216e-05,-1.82327789317988e-05,-0.000102812801604558,2.88874806610845e-06,1.57502322791761e-06,-2.7810715443216e-13,2.94902990916057e-16,-7.5839941965361e-17,2.59265470849766e-17,-1.69925049026656e-05,8.37735240803901e-07,-4.02917271854363e-06,-1.87309746922139e-07,-2.15702022215991e-16,-6.93933239557985e-17,7.25382624500723e-17,2.56995186224355e-07,1.12201620030447e-16,9.66646782294256e-17,1.47122527418848e-06,-2.45815683911943e-08,1.19030935212789e-17,-5.60514776541591e-17,-1.10371781159024e-16,4.54321977493225e-06,-2.07292784608151e-16,-1.82740914527625e-17,2.00506507900141e-17,-5.50688771823337e-18,1.24249568966839e-16,-3.15851456075137e-16,-8.66489413711193e-17,-0.000616020822570803,1.36205733597029e-18,-1.63764884687815e-16,-7.5243630770494e-17,1.99159333534703e-17,1.10046520507279e-16,4.96998275867355e-16,4.0954390824605e-17,-2.73036953717377e-17,-6.62928865289584e-17,4.8919202022546e-16
"t26",-0.0233082862299401,0.187946365037146,0.06867281983334,-0.0159889219172359,0.0118557045396254,-0.0021332837431462,0.0922052544894427,8.61413264115866e-05,-1.92431158723895e-05,0.00106099287649562,-0.0144090930352105,0.00175553660105892,-0.0335840223314686,0.261432178006188,0.00301387951988749,-0.00193303056292102,-0.00119356004748391,0.000847610545546995,0.504001276905671,0.323777565106413,-0.00869676443362793,0.0722373102045225,-0.00176168245085025,0.000300323119053871,-0.00393700734192679,0.00014884968717549,-0.0387611523334909,1.65708094181406e-05,0.707106781186548,-0.00042281159796255,0.000230412066561034,6.34737139456418e-05,-0.00845080590490989,0.000928266038610094,-0.0605145451284212,-0.000751878857259874,0.000182800178444507,2.43510115280556e-05,-0.000250476906685448,-1.48249680145356e-06,-7.35522753814166e-16,0.0173816696626151,-0.000478974020134964,-4.35885006314363e-05,9.0123013569472e-05,-1.2490009027033e-16,4.33896340529261e-05,-2.67004038221261e-05,-0.000164057231708918,7.33454469184231e-06,4.08344622243855e-06,-7.50985609762513e-13,2.60208521396521e-16,9.19403442267708e-17,-1.04319253343602e-16,-4.74527687895664e-05,2.36773409881697e-06,-1.16462722500941e-05,-5.49027173765704e-07,-3.3133218391157e-16,2.83481130210944e-17,4.57105838663615e-17,7.86915171913094e-07,-2.81835940241827e-17,1.25475631022216e-16,4.63697801744711e-06,-7.80719396826536e-08,-1.05431012265898e-16,1.63763890428584e-16,1.6306400674182e-16,1.46309742807876e-05,-3.50540360388136e-17,-4.96054258513999e-17,7.53074794327811e-17,-3.20681260382502e-16,2.77555756156289e-17,2.03807318129596e-16,2.27967744844015e-16,-4.26584535053731e-05,-6.43148675520348e-17,6.47610917102896e-17,-2.22044604925031e-16,1.05023303386367e-17,5.01335084557297e-16,1.73472347597681e-16,-2.59510752660687e-17,4.59724610562341e-17,1.71506619757256e-17,7.49400541621981e-16
"t59",-0.0233082862299401,0.187946365037146,0.06867281983334,-0.0159889219172359,0.0118557045396254,-0.00213328374314622,0.0922052544894427,8.61413264115922e-05,-1.92431158724125e-05,0.00106099287649566,-0.0144090930352106,0.00175553660105895,-0.0335840223314687,0.261432178006188,0.00301387951988751,-0.00193303056292098,-0.00119356004748388,0.000847610545546881,0.504001276905671,0.323777565106413,-0.00869676443362787,0.0722373102045223,-0.00176168245085038,0.00030032311905359,-0.00393700734192692,0.000148849687174601,-0.038761152333491,1.65708094183349e-05,-0.707106781186547,-0.000422811597974929,0.000230412066561304,6.34737139457737e-05,-0.00845080590491029,0.000928266038609304,-0.0605145451284204,-0.000751878857259826,0.000182800178444908,2.4351011525955e-05,-0.000250476906686087,-1.48249680201819e-06,4.1286418728248e-16,0.017381669662615,-0.000478974020134774,-4.3588500631575e-05,9.01230135684607e-05,4.16333634234434e-17,4.33896340531204e-05,-2.67004038216612e-05,-0.00016405723170913,7.33454469175297e-06,4.08344622271958e-06,-7.51033085012078e-13,-1.42247325030098e-16,-1.05818132034585e-16,8.66957846778793e-17,-4.74527687894944e-05,2.36773409877187e-06,-1.16462722500139e-05,-5.4902717429306e-07,5.00250882384812e-16,3.77894389588167e-17,-9.82837788552467e-17,7.86915171788194e-07,2.55033381214693e-17,-1.8388325548599e-16,4.63697801750262e-06,-7.80719393929548e-08,1.02645108351362e-16,-7.70300511153369e-17,-1.31838984174237e-16,1.463097428059e-05,-1.50388333407263e-17,1.97513250666928e-17,-6.34344017799372e-17,2.66478576211519e-16,7.97972798949331e-17,-9.65607400734887e-17,-3.14946551047066e-16,-4.26584535053454e-05,-6.24716256569611e-17,3.13678519473496e-17,6.07153216591882e-17,9.61475737295879e-19,5.11743425413158e-17,6.66133814775094e-16,7.34228305403987e-17,-2.24406900434665e-17,-6.09118631654638e-17,8.32667268468867e-17
"t54",0.166821155106495,-0.0747833404593214,0.0765485129984819,-0.00493064666031515,0.112582268964283,-0.19336729680378,-0.0015654983565954,-0.000638200264663713,-0.000158888184738396,-0.174052641508333,-0.00243076948752831,0.0108693578004409,-2.86401253904395e-05,3.88849558034629e-05,9.63835102972476e-06,-3.60472054452953e-05,0.000321640429848374,-2.78905969144077e-05,-0.000802688204183895,0.000407138450987297,-0.034316230984329,-0.000452253837602008,0.000161899693250127,-7.84264614483868e-06,8.19561818162316e-05,5.51823735046864e-07,-7.19704496530494e-07,2.71668639961579e-07,-1.07990316778924e-16,-0.00167497367163235,0.00112928941017827,7.49633617715129e-06,-5.87915977587165e-05,0.000217824604269943,-0.000929444349788258,0.00315557235064096,-0.178034231938077,-0.0160093899889289,0.000187642865692159,2.05136070671811e-06,2.74086309204336e-16,7.67034087854733e-08,-1.29680540220009e-06,-2.09052990352704e-07,0.000862062081324295,-4.85722573273506e-17,2.61375386934742e-07,-2.22148739313643e-07,-1.98804897306483e-05,1.63319482990353e-06,7.24816125719212e-08,-1.34708427128074e-15,2.05131051034257e-16,1.38561037643647e-16,-4.54072821597579e-17,-9.04774269263636e-07,4.49646908493809e-08,0.00273727655821494,-1.16552643855683e-08,-6.17290506904622e-16,2.74121867186985e-16,-2.5169369889116e-16,1.20673592750309e-08,6.62065548566573e-16,6.3271585313597e-16,-0.305560042423255,-0.861727744244413,9.36773992465735e-16,-1.74312469257602e-16,-5.09097972112293e-15,6.51684113767369e-05,-1.19519056745196e-16,-1.1201182466538e-16,-3.88525009792799e-17,-7.07695993721742e-17,1.44849410244063e-16,2.58759815665155e-17,-2.11115106162062e-16,-1.97528540989145e-08,2.68091629245293e-16,5.06409948573834e-16,-2.12503625807159e-16,4.17518325868486e-16,-4.48642858974502e-16,3.19189119579733e-16,9.34594519256314e-17,-7.7432402439164e-17,-2.56165578960562e-16,2.70616862252382e-16
"t87",0.167106171995723,-0.0749906183700266,0.0768397580980034,-0.00495849427970863,0.113427481123724,-0.195613230017584,-0.0015860011064337,-0.000649857800214619,-0.000162012985030263,-0.181161590737953,-0.00253336432564399,0.0114243137251568,-3.01934759384419e-05,4.11043057582418e-05,1.02244961474104e-05,-3.83135729350432e-05,0.000343777753553384,-3.00367207886733e-05,-0.000875650352836094,0.000444522683658678,-0.0378978560957183,-0.000501973071931642,0.000181859289114329,-8.82045576953159e-06,9.35644173855801e-05,6.37837020665832e-07,-8.4025363957527e-07,3.19141759729099e-07,1.45884473381035e-16,-0.00201110099059207,0.00136727714696948,9.10700357327704e-06,-7.25070700592963e-05,0.000273691138556687,-0.00117634430903963,0.00399614873067058,-0.225527932463017,-0.020302640243413,0.000238694308730388,2.615248380887e-06,-5.16297074537597e-16,1.16031597413325e-07,-1.99261823458605e-06,-3.26484806993307e-07,0.00138417898110321,3.00974523081976e-16,4.36112837775941e-07,-3.8359685500082e-07,-3.51330823545411e-05,4.69094633389358e-06,2.27514121708418e-07,-5.94249339791075e-15,-4.40619762898109e-16,-2.11126689048102e-15,-3.41130331374753e-16,-6.09145867270177e-06,4.33097106943784e-07,-0.523727538631901,1.1816746322852e-07,6.24202295754217e-16,-2.65766887739432e-16,4.77599920600713e-16,-1.65657841064495e-08,2.36051969382186e-16,6.03442338743717e-16,0.109821511310312,0.161965567782438,-1.29694041349011e-16,-3.65714440327205e-16,1.44068784679874e-15,4.59371496016543e-06,3.62053956390501e-16,-1.38541495959039e-16,-1.99796180756685e-16,-6.63608279061704e-16,3.84674930797857e-16,1.19146846766742e-15,-4.65162814235667e-16,-7.49609236835869e-09,-3.74659440894843e-17,4.9568361652009e-16,1.94982918699793e-15,-0.707106781186548,-1.49880108324396e-15,1.61329283265843e-16,7.64962365318662e-16,2.80494668709639e-16,7.02388707107285e-17,6.45317133063372e-16
"t88",0.167106171995723,-0.0749906183700266,0.0768397580980034,-0.00495849427970863,0.113427481123725,-0.195613230017584,-0.0015860011064337,-0.000649857800214635,-0.000162012985030254,-0.181161590737953,-0.00253336432564397,0.0114243137251568,-3.0193475938471e-05,4.11043057582815e-05,1.02244961474054e-05,-3.83135729350441e-05,0.000343777753553396,-3.00367207887247e-05,-0.000875650352836084,0.000444522683658661,-0.0378978560957183,-0.000501973071931667,0.000181859289114394,-8.82045576956541e-06,9.35644173856286e-05,6.37837020669302e-07,-8.40253639514148e-07,3.19141759704813e-07,-3.31492204891957e-16,-0.0020111009905921,0.00136727714696948,9.10700357336139e-06,-7.25070700592703e-05,0.000273691138556743,-0.00117634430903994,0.00399614873067056,-0.225527932463017,-0.0203026402434127,0.000238694308730315,2.61524838100035e-06,-2.99022959171502e-16,1.16031597429375e-07,-1.99261823460541e-06,-3.26484806963817e-07,0.00138417898110329,3.71230823859037e-16,4.36112837787217e-07,-3.83596854843394e-07,-3.51330823545985e-05,4.69094633388914e-06,2.27514121808382e-07,-5.27443795699707e-15,-4.52654407012698e-16,-2.05629784033601e-15,-4.23810845069912e-16,-6.09145867283265e-06,4.33097107016046e-07,-0.523727538631901,1.18167463375105e-07,3.98959294420353e-16,-1.34683350514065e-16,-1.60745779284809e-16,-1.65657841498176e-08,2.67857790260669e-16,7.87311923301888e-16,0.109821511310313,0.161965567782439,-2.12653294164735e-16,-6.10007806661837e-16,5.16297074537597e-16,4.59371496029706e-06,5.98738408835487e-16,1.6160432562546e-16,1.1239359251449e-16,7.16297370785123e-16,-5.13478148889135e-16,-1.53156349112291e-15,6.32476117772214e-16,-7.49609238744064e-09,1.28521710114364e-16,-4.83213759362137e-16,-1.69710166059156e-15,0.707106781186548,1.76703270071688e-15,6.58761240002192e-16,-6.07580606867063e-16,-4.69735113691114e-16,-1.2732057322339e-16,3.7470027081099e-16
"t52",0.166741170995553,-0.0747251061935636,0.0764665983521906,-0.00492279900339084,0.112343613847853,-0.192730393328102,-0.00155967517947484,-0.000634871531604757,-0.000157994633197807,-0.171976156842911,-0.00240076208148772,0.0107056442633514,-2.8180486752819e-05,3.82264731473858e-05,9.46382641365515e-06,-3.53710901855157e-05,0.000314999603644905,-2.72419810801059e-05,-0.000780359405277362,0.000395688301715991,-0.0332071685848825,-0.000436784526929201,0.000155619487273235,-7.53462625485918e-06,7.82485800290625e-05,5.24040488045219e-07,-6.80414446142092e-07,2.56110545916732e-07,2.9939346384891e-17,-0.00156269129269607,0.00104921712198108,6.95284227229895e-06,-5.41041913264123e-05,0.000198433974207157,-0.000843236575386826,0.0028619369525388,-0.161439284530691,-0.014507916501749,0.000169744151162183,1.8533061588998e-06,7.10369263412503e-16,6.10280448476449e-08,-1.01655303705374e-06,-1.61246236900919e-07,0.000645677455671155,-2.28983498828939e-16,1.872056610841e-07,-1.52195093676248e-07,-1.31819112385214e-05,-4.42568900010671e-08,-1.52028731725991e-08,7.91658978164835e-16,2.25947732745979e-16,1.66143140911679e-15,1.47661279127894e-16,2.60072549882758e-06,-2.30215871507996e-07,0.42319285790592,-1.2685112580138e-07,-3.15448622084658e-16,1.83515889635056e-16,7.34184226380004e-16,7.28946533013614e-08,-1.59839471936045e-15,-1.58252235376968e-15,0.402065518071816,0.0450243239549993,-3.2808281924233e-14,0.707106781186548,-6.0359703346613e-15,4.51383652478857e-05,3.42907932687802e-15,-3.6316070143652e-15,1.03671365397328e-15,6.35457337080809e-17,4.98732999343332e-16,2.39019804154495e-16,-3.73637851877712e-16,-1.96039938310522e-08,-8.16298701594096e-17,1.51571275853002e-16,1.85181731060524e-16,3.0803561096879e-16,5.62700927519977e-16,3.53883589099269e-16,-2.54326180785351e-16,1.71922793624447e-16,1.5122121418907e-16,4.09394740330526e-16
"t53",0.166741170995553,-0.0747251061935636,0.0764665983521906,-0.00492279900339084,0.112343613847853,-0.192730393328102,-0.00155967517947484,-0.000634871531604746,-0.000157994633197815,-0.171976156842911,-0.00240076208148778,0.0107056442633514,-2.8180486752813e-05,3.82264731473365e-05,9.46382641364799e-06,-3.5371090185548e-05,0.000314999603644926,-2.7241981080158e-05,-0.000780359405277369,0.000395688301716011,-0.0332071685848825,-0.000436784526929173,0.000155619487273188,-7.53462625477635e-06,7.82485800290243e-05,5.24040488045219e-07,-6.80414446112602e-07,2.56110545891579e-07,7.01198038336404e-19,-0.00156269129269603,0.00104921712198108,6.9528422723536e-06,-5.41041913263915e-05,0.000198433974207099,-0.000843236575386926,0.00286193695253876,-0.161439284530691,-0.014507916501749,0.000169744151162204,1.85330615907668e-06,7.21644966006352e-16,6.10280449067949e-08,-1.0165530370342e-06,-1.6124623683153e-07,0.000645677455671325,-1.04083408558608e-16,1.87205660990425e-07,-1.52195093813291e-07,-1.31819112384459e-05,-4.42568900533256e-08,-1.52028730672146e-08,9.94896150921795e-16,4.47124975933022e-16,1.51484727539675e-15,4.0061692159347e-16,2.60072549883654e-06,-2.30215871709657e-07,0.423192857905921,-1.26851125718114e-07,3.44667870633142e-16,-6.25961822034571e-17,-5.76035292980503e-16,7.28946531088071e-08,-9.84254339965543e-17,-1.76284794463179e-15,0.402065518071816,0.0450243239549994,3.23935579503832e-14,-0.707106781186547,4.62737487216813e-15,4.51383652481677e-05,-3.88135031090152e-15,3.67835507949803e-15,-9.98875933622109e-16,3.35897251536544e-16,-3.95516952522712e-16,-6.06537307980961e-17,-4.83774994357332e-17,-1.96039940877912e-08,-5.647585340592e-17,-2.92516910464451e-16,1.10588621593521e-16,-1.20440388707412e-16,5.74843991851814e-16,5.65519853168439e-16,2.12422856932419e-16,-2.75703721843445e-17,5.40768771310155e-17,3.67761376907083e-16
"t60",0.166625919493503,-0.0746413718874508,0.0763490556604659,-0.00491157913571266,0.112003658558609,-0.191830457009935,-0.00155147099506611,-0.000630228863566265,-0.000156751765450106,-0.16920290337407,-0.00236078884905658,0.0104911588585894,-2.75818666536856e-05,3.73734001314131e-05,9.239288757638e-06,-3.45045231869654e-05,0.000306580814794521,-2.64317992406844e-05,-0.000753160714423662,0.000381763905862746,-0.0318881363743519,-0.000418565500130447,0.000148392662003456,-7.18103053590387e-06,7.41140463416598e-05,4.93791484382222e-07,-6.38456431174394e-07,2.39693257669121e-07,1.40886563837825e-16,-0.00144909078249539,0.000969496596403593,6.41526231379575e-06,-4.96001779407146e-05,0.000180457612849977,-0.000764426010104435,0.00259379736497885,-0.146294189372029,-0.0131405374984215,0.000153539831513602,1.67476199220916e-06,3.38271077815477e-16,5.08859740493345e-08,-8.40731145754995e-07,-1.32203721178725e-07,0.000521298428928089,2.35922392732846e-16,1.47751208219582e-07,-1.17506875944862e-07,-1.00160564057844e-05,-2.64867374013145e-07,-2.31303877136838e-08,1.02763108114539e-15,-6.07153216591882e-18,1.75597383855752e-15,2.24298669294443e-16,2.15952256540371e-06,-1.81337898009625e-07,0.298699115437787,-8.19679706540177e-08,-5.62267246650983e-16,1.27688380086647e-16,-3.63404662326108e-16,1.95203101772956e-08,-7.57336568070541e-16,1.41936510586858e-15,-0.747581896973265,0.448224432329981,-3.42811384892386e-16,4.11723773844736e-16,4.48946435582798e-15,0.000116622589696924,-9.94192177181675e-17,-8.29031142498785e-17,-3.75352722146571e-18,-1.76104222246376e-16,3.46944695195361e-17,2.50155121264812e-16,1.80779506316953e-16,-2.90513001710568e-08,-4.67462977310321e-16,-2.70636997250208e-16,-5.25621213220973e-16,-1.31156007405437e-17,-3.11382863937837e-16,3.81639164714898e-16,2.74701014204155e-17,1.94665941188163e-16,2.13265808932397e-16,-1.38777878078145e-16
"t45",0.164658551967625,-0.0732068809874218,0.074328351163916,-0.00471749149160844,0.106085807884268,-0.175944777069924,-0.00140591880445026,-0.000546395941772197,-0.000134201335794011,-0.115053077172666,-0.0015765397688218,0.00614956665570381,-1.5326918027439e-05,1.97315928518721e-05,4.53318012324544e-06,-1.620718262885e-05,0.000124955603072767,-8.42796864730013e-06,-0.000116750875843109,5.48256730501329e-05,0.000583575306301846,3.95919942925479e-05,-4.29976840743335e-05,2.23475186790308e-06,-4.36795314690495e-05,-4.19695747487709e-07,6.9191119885584e-07,-2.97209297636514e-07,-8.58375572843278e-17,0.00271701878464148,-0.00209258814859872,-1.46348281253226e-05,0.0001431052574983,-0.000684900137888661,0.0032194128566764,-0.0110146366796525,0.623961430258312,0.0569349997530134,-0.000694836931377566,-7.82009881875888e-06,-3.13469953119871e-16,2.12547475201813e-05,-9.35738431644643e-05,-8.90369195720333e-06,0.0227755257890132,-2.56549339064382e-16,4.81085528514433e-06,-3.34316234376098e-06,-0.000270381629923798,1.21699425531519e-05,5.26540301643688e-07,-9.79081910950605e-15,7.12283557873297e-16,7.1232590952066e-16,8.83305077994399e-17,-6.34508296468022e-06,3.26996363246814e-07,-0.044593154350662,-5.67758311906198e-08,-2.8148950421828e-15,-6.07299039706005e-15,4.0726971027034e-16,9.36441048261707e-08,0.707106781186549,4.34305732847296e-14,0.0125694735765469,-0.000202865418169831,3.56787814703603e-16,2.0958051590663e-16,-2.62051665089746e-16,0.000157583222420747,-2.84606033320304e-16,1.95795466440519e-16,1.54181462042128e-17,-4.1237544147191e-16,3.48367710546749e-17,3.35770448764673e-17,3.98469438045444e-16,-5.25582422181907e-08,2.57860036229438e-17,-1.25056757034648e-16,2.9834194468191e-16,-1.59944160917811e-16,2.7703737199257e-16,4.10411179867232e-16,-2.85224101638761e-16,-2.53435896122694e-16,7.16664061506377e-17,1.72117094882074e-16
"t39",0.164658551967625,-0.0732068809874218,0.074328351163916,-0.00471749149160844,0.106085807884268,-0.175944777069924,-0.00140591880445025,-0.000546395941772193,-0.000134201335794009,-0.115053077172666,-0.0015765397688218,0.00614956665570385,-1.53269180274251e-05,1.97315928518737e-05,4.53318012324373e-06,-1.62071826288601e-05,0.000124955603072764,-8.42796864733725e-06,-0.000116750875843097,5.48256730501478e-05,0.00058357530630194,3.95919942926025e-05,-4.29976840742822e-05,2.23475186780606e-06,-4.36795314689903e-05,-4.19695747516441e-07,6.91911198880245e-07,-2.97209297650867e-07,3.8801651078472e-17,0.00271701878464155,-0.00209258814859872,-1.4634828125309e-05,0.000143105257498242,-0.000684900137888691,0.00321941285667643,-0.0110146366796525,0.623961430258313,0.0569349997530135,-0.000694836931377572,-7.82009881860773e-06,-2.16217018247922e-16,2.12547475201879e-05,-9.35738431643267e-05,-8.90369195712134e-06,0.0227755257890131,-2.21665134164661e-16,4.81085528487751e-06,-3.34316234379967e-06,-0.000270381629923826,1.21699425532376e-05,5.26540301537229e-07,-9.29311465692134e-15,-5.68216806072497e-16,-9.41021417147532e-16,-1.84522115174608e-16,-6.34508296540614e-06,3.26996363311733e-07,-0.0445931543506638,-5.67758306572466e-08,3.10910304256564e-15,6.11392319207311e-15,-4.30157615794007e-16,9.36441003489443e-08,-0.707106781186548,-4.32329133110137e-14,0.0125694735765464,-0.000202865418171151,-3.12432580629845e-16,-1.2107402980249e-16,-2.05131051034257e-16,0.0001575832224209,2.72673880299416e-16,-1.06046351880308e-16,-1.928932555211e-18,2.53759472369339e-16,1.71764729176016e-16,-1.74588950787816e-16,-4.56153295430943e-17,-5.25582422256446e-08,-7.48354470629118e-17,2.63507096073334e-16,-1.9819215713035e-16,2.98013476759265e-16,4.57238549323238e-16,4.22784637160722e-16,2.97859794278132e-16,2.14938995542261e-16,-2.09361130592478e-16,3.13822318825929e-16
"t43",0.156761048415094,-0.0673678107612384,0.0659884063981872,-0.00389570191127951,0.0803439765297907,-0.102262441049438,-0.00071379022516507,-0.000107923539308953,-1.28654929911847e-05,0.450219340183095,0.00719885955838002,-0.0888852159306594,0.000405277006257638,-0.00124219673963997,0.000722346666724331,-0.00102492167217354,0.0035669118895437,-0.000183693860621785,-0.00336591139496407,0.00167039150298884,-0.109719130665117,-0.00131847367493646,0.000386966058268501,-1.83810262999886e-05,0.00015225532338007,8.41545890076321e-07,-9.24919505166012e-07,3.11520546893206e-07,1.06873602101671e-15,-0.00118532820751141,0.00063138560615327,3.76237200527065e-06,-1.61229466576064e-05,1.50072622384014e-05,-1.91071785643493e-05,5.57258801603918e-05,-0.00288257133863714,-0.000180237983999885,1.30837575130442e-07,-8.02476935499821e-09,-1.67872443376793e-15,-6.76257861302877e-05,0.000437010082677648,6.74826957591732e-05,-0.846014272638976,6.67434857382077e-15,6.64890682294905e-05,-2.49816794498885e-05,-0.00162903163818671,3.27972762050636e-05,1.37676590559396e-06,-2.44399955245253e-14,-2.599374708534e-17,-2.44758640438603e-17,4.9924250929232e-17,-1.44925652697809e-05,7.12705389574838e-07,-0.00426585005626472,-1.55733119275737e-07,1.32181185484928e-15,1.41558638115654e-17,-1.13245406848095e-16,2.11852325644377e-07,-9.57454060384179e-17,-3.56960234894829e-17,0.00135296264460559,-2.22061333825733e-05,2.11996032085901e-17,-7.78602170459459e-17,2.19279889385193e-17,0.000331233342101563,-7.13410174860122e-17,1.62441075401097e-17,1.75813704935882e-17,5.12235134130913e-16,-5.09032919981944e-17,-1.112975791505e-16,-1.40003609356798e-16,-1.06263398504114e-07,5.02086399058391e-17,9.48379680875118e-18,-4.42896587460329e-17,9.42466221807887e-17,1.66696084019646e-16,2.30501381870418e-16,2.59785107866765e-17,1.40680295526396e-17,-2.10968433929168e-16,8.5868812060852e-16
"t69",0.157489942545609,-0.0678779017412642,0.0666767989379892,-0.00395642940971734,0.0820199933755952,-0.105612597830405,-0.000740301856088015,-0.000113623184435578,-1.36009137416396e-05,0.508326528633979,0.00816439950029753,-0.103855167576885,0.000478789083699686,-0.00148227355237403,0.000873593841963102,-0.00124885413779442,0.00444367498736626,-0.000236157258966982,-0.00458363073325252,0.00228379425945587,-0.158720847672452,-0.00195857667832082,0.000615165360662912,-2.94393339946477e-05,0.000268735052381983,1.62888690670958e-06,-1.94781927967234e-06,6.94851035859274e-07,-9.54298080609663e-16,-0.00338313315213674,0.00203028706966811,1.27694690524125e-05,-7.33376748374114e-05,0.000123323959950885,-0.000234261873466002,0.000711615202485589,-0.0376376278865464,-0.00256159539086611,2.46949794825008e-06,-1.99009007001852e-07,1.06902334207071e-16,4.86056238768057e-05,-0.000274919250828065,-3.71880393919936e-05,0.375763940388358,-2.88831458750138e-15,-2.21813675997766e-05,6.47557203953828e-06,0.000355245282339439,3.12611089227133e-06,1.58362423659545e-07,-3.68999914730337e-15,2.32344525563644e-16,1.92662726050674e-16,-3.36619474361118e-17,-2.78915637018266e-06,1.47057269786146e-07,-0.000996318483400837,-3.91659448154696e-08,-7.10626761428468e-16,9.76325516987515e-17,1.06951305266179e-16,6.66090391350516e-08,-2.50660961844123e-16,5.1062282969211e-17,0.000493797644550771,-8.4475964105114e-06,-2.82624847780193e-16,-1.31932012196027e-16,1.34224228953705e-16,0.00013644886071071,2.02892470290421e-15,5.78834176397962e-15,7.61465679870006e-15,-0.707106781186547,1.44849410244063e-15,-6.93617510114563e-16,8.07811786361057e-16,-5.02930078607328e-08,5.19595770301858e-17,-1.44867280802651e-16,-4.7791631763161e-16,2.20549751580544e-16,2.76037873114809e-16,6.15393153102772e-16,3.13679565364116e-16,-2.37136029456412e-17,2.05842873558803e-16,-1.17961196366423e-16
