"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_laeve",0.0667773234877932,-0.159960325106805,-0.00496320555368206,-0.00485511889996821,0.00193289744247674,-0.0602397436180634,0.119008039772857,0.113071442533201,0.15200507985756,0.295523516743939,-0.0666935708725632,-0.0192501726799364,-0.0716208900582019,0.0916899587300571,-0.0127290081657088,-0.00163624655481201,0.030267111128355,-0.401554352637523,0.0651763995677153,-0.157293101759308,-0.101411945254113,-0.00297291133924542,0.0278461285062777,-0.00052028310321931,0.000411274005557275,0.0028584528589414,2.58438613944365e-05,-0.235687213997734,-0.155296771841592,-4.88720337083064e-05,0.131757612776193,-6.98955542354825e-09,-1.964271999319e-16,-3.54011408135229e-16,-1.28352986773812e-15,4.35111930873367e-16,3.42248826501468e-10,-3.33066907387547e-15,8.1651942152039e-12,-3.54387769130327e-11,-1.02628449591717e-08,5.87232274959493e-10,-2.09480236926437e-11,-3.88879955696292e-11,2.69489291992997e-15,-6.81667741081432e-14,7.58564047437696e-15,4.56233964760634e-16,3.74844310300719e-15,3.48638077054426e-15,1.05651813453625e-14,-9.08114550222949e-15,-1.41305320534732e-15,-7.0885969546469e-15,3.09900445686043e-15,-1.63253694690696e-15,0.707106781186549,-1.29211530655401e-06,1.23896511106114e-10,7.63278329429795e-16,6.24500451351651e-16,1.8249290967276e-15,-1.58206781009085e-15,-1.07899800205757e-15,-3.72098185597025e-16,4.11129463806503e-16,1.42247325030098e-16,-1.56016091053968e-16,-2.13000227528156e-16,4.86297161641485e-17,-3.58825877231148e-16,-3.75604306534746e-16,-1.06091848064593e-15,-4.73996046303141e-16,-5.48014000064517e-10,6.22406293171451e-12,-7.48576683854634e-16,4.42059132361732e-17,2.56174813246967e-16,1.40977120350066e-16,-4.53804554762037e-16,1.88217497143484e-16,-3.20336914944337e-16,1.21555696400415e-09,3.81639164714898e-16,6.24500451351651e-17,-1.27902245465299e-16,9.71445146547012e-17,5.09197747722808e-17
"Cynanchum_boveanum",0.0667773234877932,-0.159960325106805,-0.00496320555368206,-0.00485511889996819,0.00193289744247676,-0.0602397436180634,0.119008039772857,0.113071442533201,0.15200507985756,0.295523516743939,-0.0666935708725632,-0.0192501726799366,-0.0716208900582019,0.0916899587300573,-0.0127290081657087,-0.001636246554812,0.0302671111283549,-0.401554352637523,0.0651763995677155,-0.157293101759308,-0.101411945254114,-0.0029729113392451,0.0278461285062778,-0.000520283103219748,0.00041127400555712,0.00285845285894138,2.58438613945076e-05,-0.235687213997735,-0.155296771841592,-4.88720337081528e-05,0.131757612776194,-6.9895556834764e-09,1.61672408079434e-16,1.80701111780199e-16,5.42617016878488e-16,-7.1224712179821e-17,3.42248750173635e-10,-4.04537514597791e-15,8.16501727340935e-12,-3.54395818247255e-11,-1.02628468434066e-08,5.87232415472094e-10,-2.09476651243272e-11,-3.88847229290884e-11,-2.53269627492614e-15,6.81681129227027e-14,-7.52359756271227e-15,-5.10080644751942e-16,-3.79051761114514e-15,-3.53618097941507e-15,-1.04705734938958e-14,8.97243977277692e-15,1.39794929298758e-15,7.07998691342004e-15,-3.14634569478729e-15,1.56641407402604e-15,-0.707106781186547,-1.29211531025207e-06,1.23892548997695e-10,3.68628738645072e-16,-1.08246744900953e-15,-1.29063426612674e-15,1.70002900645727e-15,7.80625564189563e-16,2.28983498828939e-16,-2.46330733588707e-16,-3.19189119579733e-16,2.32562049790144e-16,2.31089047802461e-16,-7.62703741290342e-17,3.83635770468239e-16,4.15429598512144e-16,9.65048798754611e-16,4.48876842898924e-16,-5.48014257670953e-10,6.22393803162424e-12,7.79064167778663e-16,-2.01685915776957e-17,-3.09345051277838e-16,-1.64334260341023e-16,4.89884974857168e-16,-3.30464822173582e-16,3.45796882967057e-16,1.21555673008754e-09,-1.66533453693773e-16,-3.46944695195361e-16,3.8630547673057e-17,4.16333634234434e-17,-2.66005748897251e-17
"Periploca_laevigata",0.0541923312364331,-0.0929725382898424,0.0020198303597544,-0.0429868997968297,0.00787073693111562,-0.12106844855907,0.214544011303702,0.133334689830212,0.130542173150016,0.192059372597723,-0.0330288494431747,-0.00823684977656889,0.069828740116127,0.252379470434951,0.000904582404948017,0.00067944996345963,-0.0148313878639333,0.363620952783911,-0.0953997727312761,0.263870476548517,0.0546768990265268,0.00650029787338444,-0.0614283641946519,0.00127407109532411,-0.000947293640203817,-0.00514811042418307,-3.99416062118237e-05,0.202854417487404,-0.677865950232459,-0.000219725740917951,-0.233697440172579,-1.22774042515858e-06,5.23449144173933e-17,-7.92271440665194e-17,2.57572459537507e-16,3.88919121739797e-17,5.55716316852362e-08,2.34651076347347e-10,-5.12523860157765e-09,2.00516643567017e-08,8.17965038460336e-06,-5.00642640210644e-07,4.67426837963886e-08,-6.93394852084611e-08,1.14491749414469e-16,-9.44163396981877e-18,-1.15154838542996e-16,5.2148352997297e-17,-1.33047582857511e-16,-6.8629615643903e-17,5.77070563795775e-17,-1.71554447009464e-18,-7.38513456480298e-17,-1.04278713417361e-16,-9.98709039558576e-17,-1.13376334184295e-17,-4.91884400994856e-16,-4.22604989487131e-08,2.83983056653669e-08,7.37257477290143e-17,1.02695629777827e-15,3.2612801348364e-16,-3.46944695195361e-17,-7.63278329429795e-17,1.59594559789866e-16,9.19403442267708e-17,-2.18575157973078e-16,9.90656238260088e-17,3.22000952089819e-17,3.17770952681197e-17,-2.7340462607119e-18,2.17962518486115e-17,1.75869450785874e-16,7.17851779548738e-17,-2.2903606796288e-08,2.47246487172781e-10,5.65778777608903e-17,1.91423089927707e-17,4.59904687517141e-17,1.98804396856789e-16,3.1761882727937e-17,-5.84601811404184e-16,1.41585216833224e-16,2.89832463098993e-08,-4.52762827229947e-16,4.16333634234434e-17,1.7008297331876e-16,-2.46330733588707e-16,2.81982189481092e-16
"Apocynum_cannabinum",0.0500010417527826,-0.0710381848889255,0.00420467355630398,-0.0536118539417775,0.00941876226562107,-0.131688362920318,0.227827502201189,0.12499929418753,0.106875281694855,0.132438688847311,-0.0175830068988536,-0.00355087659696758,0.096290862274706,0.232949984285739,0.00452918732660223,0.0011040075071476,-0.0224076765035443,0.430834678254391,-0.0919397146475149,0.237388286711355,0.0626504785910258,0.00415718610117617,-0.0386792638321581,-0.000253432256785274,0.000359705697425204,0.00488093155386943,5.13005849759581e-05,-0.576816942653772,0.450544425799167,0.000165600515435814,0.09246058444334,5.58805375402927e-06,-4.36176718388438e-17,9.47546276800489e-17,-4.81112136034209e-18,-2.47685432355404e-17,-3.28890440742802e-07,1.39227482320869e-08,-7.15028155053032e-08,2.47957039567481e-07,4.60515913504033e-05,-2.77998182559441e-06,2.35841514179131e-07,-3.19328469042328e-07,1.57859836313889e-16,-7.33067400259892e-18,6.89291469053517e-17,-1.15995926956516e-17,8.26595616490074e-17,3.72070019984167e-17,-1.21492408806994e-17,1.65538925222371e-18,-5.37313243736171e-19,6.78537988173111e-17,9.07341887287355e-17,2.27590896170719e-17,4.72823315365007e-16,-1.05916451774271e-08,1.07295327123058e-07,-1.59160878920872e-15,-2.28983498828939e-16,-1.87350135405495e-16,4.16333634234434e-17,2.15105711021124e-16,1.45716771982052e-16,4.40619762898109e-16,1.73472347597681e-16,-1.56237048455634e-16,1.61702317953587e-17,-4.76574400793482e-17,1.2485636831887e-17,-1.72625318966261e-17,-1.66331372935006e-16,-3.35359990145547e-17,-5.98513732034435e-08,6.37650959811609e-10,1.09358788785037e-16,-1.15301192341868e-18,-5.2170316457255e-17,-1.95009124104959e-16,-8.43683347541544e-17,1.00613961606655e-16,1.97477200158758e-17,6.52326194560261e-08,-8.50014503228635e-17,-4.16333634234434e-17,-2.18653743969905e-16,-2.4980018054066e-16,-9.71163680507509e-18
"Sebaea_ovata",0.0633142585518708,0.0322511391927946,0.00383254978517725,-0.107204598769429,0.016371911661046,-0.111024325036769,0.200670707961878,0.119291660372878,-0.0721155651823802,-0.233878535621841,0.047913918069079,0.0982520975735027,-0.148011780354257,-0.032323024876,-0.0054629422262283,-0.000475005044331486,-0.0315424939354058,-0.0756745413177945,-0.00554914240189682,0.0284538552077307,-0.000221389858096109,-0.0131130695192048,-0.0144741301877347,0.000277328177954779,-0.000190340828718234,0.0484287928517275,-6.8087427558557e-06,0.00969266559239459,-0.00426268031897137,-0.00050409091389595,-0.000628387305857843,-0.00213640403144676,-0.85678727096143,-0.0218385743830663,-0.0808043321126992,0.242712399557994,-5.53474949465532e-08,2.9314908833733e-09,-1.6114015692105e-08,5.65252413695094e-08,0.00110368926964298,-7.18303825606413e-07,5.25157208196155e-06,-6.6574464156409e-06,-8.13151629364128e-17,-1.19606637492177e-16,-3.02807482503941e-16,-2.64848057132385e-16,-3.32101794652656e-16,-5.53461886248443e-16,-1.60545029829933e-16,1.74578209397402e-16,-1.48919154297044e-16,5.12261139139231e-16,-7.11389215649756e-16,6.15783840124534e-16,-4.13682062226252e-16,-1.10302132446654e-10,3.09839007818502e-08,1.20498229450039e-15,2.77555756156289e-16,-3.19189119579733e-16,-2.70616862252382e-16,-2.48932818802672e-16,4.02239005992122e-16,-5.5944832100252e-17,-3.88578058618805e-16,-4.56774765668514e-17,1.88494117513419e-16,2.61315597395627e-16,5.95372336461426e-17,-2.88773347690808e-16,-3.5150124373662e-16,-1.01410714802116e-16,-2.03370515714841e-08,2.18254223721681e-10,1.19556752154773e-16,3.71584249294556e-16,3.49824714738399e-17,-1.35355937361052e-16,-1.90007814360931e-16,2.16840434497101e-18,3.26067077318332e-16,2.42713429567419e-08,7.80625564189563e-17,3.08780778723872e-16,5.55503927312161e-17,2.04697370165263e-16,1.61481493603194e-17
"Enicostema_axillare",0.0633142585518708,0.0322511391927946,0.00383254978517725,-0.107204598769429,0.016371911661046,-0.111024325036769,0.200670707961878,0.119291660372878,-0.0721155651823802,-0.233878535621841,0.047913918069079,0.0982520975735027,-0.148011780354257,-0.0323230248759999,-0.0054629422262283,-0.000475005044331436,-0.0315424939354059,-0.0756745413177945,-0.00554914240189675,0.0284538552077307,-0.000221389858096045,-0.0131130695192048,-0.0144741301877346,0.000277328177954872,-0.000190340828718489,0.0484287928517276,-6.80874275551992e-06,0.00969266559239442,-0.00426268031897125,-0.000504090913895461,-0.000628387305858855,-0.00213640403144318,0.229211776102921,0.060275943651163,-0.815415728651981,-0.280937647494358,-5.53474921363012e-08,2.93149163797801e-09,-1.61140164406381e-08,5.65252420009488e-08,0.00110368926964268,-7.18303825851226e-07,5.2515720817051e-06,-6.6574464157466e-06,2.13804668414141e-16,1.79594143197245e-15,3.71563083418489e-17,8.10255518323236e-17,8.18732344329814e-17,1.20732702125907e-16,7.63650371812816e-17,-8.49206140139814e-17,1.51336024942573e-16,-1.50261109840359e-16,9.32602982786731e-17,-1.93126343779923e-16,-9.10178894787935e-16,-1.10302111825967e-10,3.09839009414448e-08,-1.34560331627176e-15,-2.48065457064683e-16,2.86229373536173e-16,-5.72458747072346e-17,1.49186218934005e-16,-1.10154940724527e-16,-3.13984949151802e-16,8.21391565875018e-16,2.24939379908999e-16,-5.15803618333044e-16,-2.99000085344961e-16,6.77771701570113e-17,2.64603441146039e-16,1.58820842857002e-16,4.34386954421079e-17,-2.0337051434712e-08,2.18254084943803e-10,3.82367359407279e-16,-8.9885675131452e-16,-1.08911834009658e-15,2.983249358465e-16,1.15303522003597e-16,-4.36933475511658e-16,-4.51089038040754e-16,2.42713430710845e-08,1.63931368479808e-16,-1.83880688453542e-16,-1.38384598690977e-17,1.90385901488455e-16,-2.29248613275992e-17
"Zeltnera_davyi",0.0633142585518708,0.0322511391927946,0.00383254978517725,-0.107204598769429,0.016371911661046,-0.111024325036769,0.200670707961878,0.119291660372878,-0.0721155651823803,-0.233878535621841,0.047913918069079,0.0982520975735027,-0.148011780354257,-0.0323230248759999,-0.00546294222622833,-0.000475005044331634,-0.0315424939354058,-0.0756745413177945,-0.00554914240189675,0.0284538552077307,-0.0002213898580961,-0.0131130695192047,-0.0144741301877346,0.000277328177954832,-0.000190340828718224,0.0484287928517278,-6.80874275585169e-06,0.00969266559239442,-0.00426268031897194,-0.000504090913895735,-0.000628387305855742,-0.00213640403144074,-0.0244078010717591,0.10080969777786,0.499081060211549,-0.734955617312293,-5.5347497890379e-08,2.93149196063658e-09,-1.61140151595449e-08,5.65252414388984e-08,0.00110368926964322,-7.18303825323653e-07,5.25157208206335e-06,-6.6574464155114e-06,-4.38017677684144e-17,-8.35417240485924e-16,-1.68972724464982e-16,-3.20355638437871e-16,1.47087890736457e-16,-2.07143475666178e-16,1.80385831565077e-16,-2.81273568662809e-16,1.08270423688676e-16,4.36040145493681e-18,-1.60251872746149e-16,-7.66975943760189e-18,6.99427650838237e-16,-1.10302112444037e-10,3.09839011478769e-08,-1.4660581776349e-15,-8.31799906730879e-16,5.759281940243e-16,9.36750677027476e-17,2.62810606610486e-16,7.56773116394882e-17,5.31692745386891e-16,-6.68735899989059e-16,9.13656826040958e-17,-1.86206149658663e-16,6.70265680862861e-17,4.10818737531462e-16,4.90117493022584e-16,3.39261913319925e-16,6.59901006295192e-17,-2.03370514853985e-08,2.18254268824492e-10,-1.17233002824037e-16,-1.76882057461563e-15,5.76216195296599e-16,3.36488844772693e-16,3.20367869336742e-17,1.22514845490862e-16,4.85113196772678e-17,2.42713429765455e-08,2.90566182226115e-17,2.55004350968591e-16,3.56010044133003e-17,-1.01047642475649e-16,2.23371406699654e-17
"Comastoma_tenellum",0.0633142585518708,0.0322511391927946,0.00383254978517725,-0.107204598769429,0.016371911661046,-0.111024325036769,0.200670707961878,0.119291660372878,-0.0721155651823803,-0.233878535621841,0.047913918069079,0.0982520975735027,-0.148011780354257,-0.032323024876,-0.00546294222622833,-0.000475005044331504,-0.0315424939354058,-0.0756745413177946,-0.00554914240189677,0.0284538552077307,-0.000221389858096208,-0.0131130695192048,-0.0144741301877345,0.000277328177955038,-0.000190340828718191,0.0484287928517276,-6.80874275596184e-06,0.00969266559239436,-0.00426268031897124,-0.000504090913894645,-0.000628387305857645,-0.00213640403143421,0.315021593840356,-0.768205103305407,0.180874135958127,0.279118006605113,-5.53474961348388e-08,2.93149138470838e-09,-1.61140155541944e-08,5.65252416574735e-08,0.00110368926964294,-7.18303825176419e-07,5.25157208194648e-06,-6.65744641566358e-06,-3.94215909915729e-16,-4.77196842735654e-16,-1.90689236752243e-16,1.82101742034374e-16,-6.39296710077085e-16,2.23577546432221e-16,5.16550784142736e-16,3.89199195741626e-16,-6.07739618249987e-16,-6.98122231806814e-16,7.68422615160916e-16,1.47683744327726e-16,-1.52784213479527e-17,-1.10301839491759e-10,3.09839007506252e-08,-2.81458883977237e-16,6.77409517368943e-16,3.12250225675825e-17,4.0766001685455e-16,-2.42861286636753e-17,-4.98299318474338e-16,-1.90385901488455e-15,1.92554305833426e-16,1.27794873097064e-16,-8.55921900449362e-17,1.10394654985673e-16,-2.28621314627479e-17,-2.92242794642849e-16,-8.49980761016962e-18,-1.30901013893779e-16,-2.03370515930055e-08,2.18254216782787e-10,-1.15112819422793e-15,1.19901386751183e-14,1.32126985820166e-16,-1.76989302291535e-16,-5.81688318295437e-17,2.17057274931598e-16,1.0402247172162e-16,2.42713429468384e-08,-5.07406616723216e-17,7.97972798949331e-17,7.11628730959008e-17,2.69315819645399e-16,-3.02715069367436e-17
"Sinoswertia_tetraptera",0.0633142585518708,0.0322511391927946,0.00383254978517725,-0.107204598769429,0.016371911661046,-0.111024325036769,0.200670707961878,0.119291660372878,-0.0721155651823803,-0.233878535621841,0.047913918069079,0.0982520975735027,-0.148011780354257,-0.0323230248759999,-0.00546294222622831,-0.000475005044331442,-0.0315424939354058,-0.0756745413177945,-0.00554914240189664,0.0284538552077308,-0.000221389858096136,-0.013113069519205,-0.0144741301877345,0.00027732817795462,-0.00019034082871851,0.0484287928517275,-6.8087427561763e-06,0.00969266559239463,-0.00426268031897156,-0.000504090913896486,-0.000628387305856648,-0.00213640403145356,0.336961702089912,0.62895803625945,0.216264864595005,0.494062858643544,-5.53475029991396e-08,2.93149060581754e-09,-1.61140151864331e-08,5.65252408143979e-08,0.00110368926964308,-7.18303825933625e-07,5.25157208222379e-06,-6.65744641567226e-06,2.44162329243736e-16,-4.11277350643469e-16,6.45296598064854e-16,3.24638997688054e-16,7.46110107719303e-16,3.74679517761885e-16,-5.79483252348485e-16,-1.72627246119715e-16,4.55804941627213e-16,2.1916796539525e-16,3.94958417045501e-18,-5.80267978650569e-16,3.73299637281789e-16,-1.10301876893055e-10,3.09839007801155e-08,2.04740738252163e-15,-3.22658566531686e-16,-1.5109441475758e-15,2.77555756156289e-17,-1.17961196366423e-16,1.87350135405495e-16,1.60331817267156e-15,2.38524477946811e-16,-4.8629723708409e-16,6.31715967521688e-16,-7.8690203895795e-17,-5.04247896046311e-16,-1.100968296653e-16,-8.0318936554305e-17,1.17164443170894e-16,-2.03370516416862e-08,2.18254320866196e-10,7.53598182360123e-16,-9.65834294333722e-15,4.0968274192978e-16,-2.85409519768085e-16,4.7649299956544e-17,7.24247051220317e-17,1.72862978213514e-17,2.42713430787383e-08,2.47198095326695e-17,3.53883589099269e-16,-2.01405070510465e-17,3.13117587413814e-16,1.60603482915675e-17
"Gentianella_biebersteinii",0.0980178194219235,0.106256096193912,-0.00716347026854828,0.00358352667897775,-0.371119203246367,0.0260851981818054,-0.0467893879901096,-0.0381579562224997,0.227071639553162,-0.085288022557014,-0.038406970549394,0.0015007113512084,0.000671052384409856,0.00037080202583663,8.61966687607757e-05,1.25039780253531e-05,-0.00127992473429788,0.00103739020506136,8.75463722484408e-05,-0.000475430420381198,4.16025971690555e-06,-0.0318360526802939,-0.00224092569641346,-1.88199222429363e-06,1.64243402502094e-06,0.00391159018906129,-5.88431359876138e-08,1.05354501326021e-05,6.53350558976794e-06,-0.000940040267181159,9.5444783204451e-07,-0.108539059111863,2.07260065064929e-16,-1.41226483391095e-15,-4.42289983784085e-17,-4.99230761543458e-16,2.57317864932327e-11,-1.88108903453887e-12,7.59727350474471e-12,-2.46936811276743e-11,-6.18165217434352e-07,2.71404947127518e-12,-5.83518040169404e-08,0.867605768169588,-7.1279787627887e-14,4.58052244270928e-16,-5.55548477722389e-16,2.55515045089548e-16,8.15272480400853e-18,4.87480573930956e-16,2.70668954369068e-16,1.51416157493118e-16,4.34712782566763e-16,-2.30302912329199e-16,4.8269249845755e-17,5.8934515704534e-17,1.96338387718047e-15,-1.0951948007712e-13,3.40067800308486e-11,-1.49771688107148e-15,1.97758476261356e-16,-1.4658413372004e-15,-3.72965547335014e-16,6.07153216591882e-16,-4.82253126321552e-16,3.38271077815477e-17,-4.97865637605344e-16,-3.63550492642439e-16,-8.64428947069995e-16,5.89540482822642e-16,-7.04085753653752e-16,-4.16323951607364e-17,-5.89570762058085e-16,-1.7157332333624e-15,-6.04016755774255e-11,6.74165584468867e-13,-1.89442740376261e-16,2.07546425580325e-16,4.87383286844344e-17,-2.13863112498026e-17,-5.34811762110415e-16,1.82579645846559e-16,-1.24148578282995e-16,1.14702490872933e-10,2.28983498828939e-16,2.9316826744008e-16,1.71265548556285e-16,2.17100643018497e-15,-2.10312372883822e-17
"Gentianella_amarella",0.0987148695539372,0.107762057179565,-0.0073929852848887,0.00383727038721218,-0.404167754682531,0.0301535886807604,-0.0549701963203801,-0.0480517549960294,0.299399953156993,-0.116133956991749,-0.0535829522200708,0.00211591177134732,0.00110086738361379,0.000669115359433288,0.000176697588002489,2.75225657129508e-05,-0.00287234558033966,0.00266697387093481,0.000294039611586198,-0.00179676458508114,1.87687318600263e-05,-0.295772699159258,-0.0219380845625926,8.10801414349426e-06,-5.97303696727976e-06,-0.0106919189217158,1.47603103104604e-07,-2.25300063247647e-05,-8.47720713093025e-06,0.00120510917645057,-1.03408985467623e-06,0.0980012166626137,-4.26676847471358e-16,1.1990147698466e-15,1.82665203575977e-16,5.93645925914288e-16,-2.21583099091482e-11,1.24193710870912e-12,-4.45379497171494e-12,1.41516659502017e-11,2.60848577218558e-07,-1.13424374059701e-12,2.25759895915886e-08,-0.306862395451606,2.51560924868777e-14,1.10357806933637e-16,2.04709265430018e-16,-1.27635290678183e-16,-1.90841630993256e-17,-1.97296615330412e-16,-1.17956353985267e-16,-3.57301832185559e-17,-1.9485540342717e-16,1.118211789541e-16,-5.79642886672105e-17,-6.53303890419901e-17,-4.66879342563653e-16,3.21564034263013e-14,-9.06574121328774e-12,-1.66533453693773e-16,3.40005801291454e-16,6.59194920871187e-16,2.42861286636753e-16,-7.63278329429795e-17,1.69135538907739e-16,2.55004350968591e-16,4.47558656802016e-16,1.81800325355756e-16,4.37672142238625e-16,-4.59514462348626e-16,-2.09785393269215e-16,6.12000472851688e-17,-2.15147838388577e-17,5.61064964755254e-16,1.68573943866435e-12,-1.15879528195251e-14,8.21579443130979e-17,-1.3036017864729e-16,-1.3165941942601e-15,-1.44310869460711e-15,0.707106781186548,8.46328215842185e-14,-4.40544792846265e-15,1.24013211537984e-11,-9.66240976119082e-16,9.0205620750794e-17,-3.75430170925152e-16,-4.68375338513738e-16,-3.31058885030152e-17
"Gentianella_propinqua",0.0987148695539372,0.107762057179565,-0.00739298528488869,0.00383727038721217,-0.404167754682531,0.0301535886807604,-0.05497019632038,-0.0480517549960294,0.299399953156993,-0.116133956991749,-0.0535829522200708,0.00211591177134736,0.00110086738361378,0.000669115359433322,0.000176697588002533,2.75225657127391e-05,-0.00287234558033961,0.00266697387093485,0.000294039611586138,-0.00179676458508145,1.87687318599361e-05,-0.295772699159258,-0.0219380845625926,8.10801414367858e-06,-5.97303696731359e-06,-0.0106919189217158,1.47603103102436e-07,-2.25300063247246e-05,-8.47720713100485e-06,0.00120510917645064,-1.03408985493644e-06,0.0980012166626139,-3.08981524310667e-17,1.29179145215793e-15,-2.35403149811264e-16,2.37589833695762e-16,-2.21586776705252e-11,1.24213139773843e-12,-4.45391640235826e-12,1.41518047280798e-11,2.60848577311691e-07,-1.13394363343566e-12,2.25759895822921e-08,-0.306862395451607,2.51977258503011e-14,-4.44753727461146e-16,1.88838200910885e-16,-4.31054139427797e-17,1.6603899430429e-17,-1.75938684203887e-16,-3.30580476914423e-17,-1.06171856052432e-16,-1.03565477976446e-16,2.17211240171763e-17,3.25988943514232e-17,1.99008104522596e-17,-1.07750207343769e-15,3.23308308564866e-14,-9.0658591744841e-12,7.19476561661381e-16,-3.53883589099269e-16,2.08166817117217e-16,-8.32667268468867e-17,-7.49400541621981e-16,1.38777878078145e-16,-3.76434994286967e-16,-1.73472347597681e-17,4.51917696856262e-17,2.14001965139951e-16,9.55970530852844e-17,6.78393030763027e-16,-6.37000344098859e-17,4.74556569517179e-16,6.92903948251776e-16,1.68707495890041e-12,-1.13936637902157e-14,2.69507970608098e-16,-1.23989921233581e-17,1.30630755977609e-15,1.47008765936964e-15,-0.707106781186548,-8.47811404414145e-14,4.50409154911308e-15,1.24250377510609e-11,5.22151766269019e-16,4.85722573273506e-17,2.67889778208837e-16,-1.66533453693773e-16,1.89196439671831e-17
"Swertia_perennis",0.0963924571533162,0.102743773396353,-0.00662788731284081,0.00299073701229744,-0.293872639290509,0.0165590785158682,-0.0276250481059973,-0.0149350668694976,0.0570866663506963,-0.0127315366451673,-0.00268674475540345,5.22926836272608e-05,-0.000344730280146556,-0.000335755237022568,-0.000128742348108718,-2.32158896048898e-05,0.00250887469620163,-0.00284949618664262,-0.000407058711302633,0.00269455036226043,-3.09608130375782e-05,0.606482915014103,0.0454099452889895,-2.65521367087971e-05,2.05060563631208e-05,0.0403322789832313,-5.75050896365302e-07,9.36862854603376e-05,4.54238279963826e-05,-0.00650369969161702,6.20404221457829e-06,-0.668994676697224,1.59070465200593e-15,-8.71325154455656e-15,5.70292172960333e-16,-3.42033595941532e-15,1.56890861413572e-10,-1.1148193479471e-11,4.59066951119524e-11,-1.50360363049273e-10,-7.52943903477874e-06,3.68894619712234e-11,1.03973308187899e-06,-0.242507598796646,2.12720466241656e-14,-1.38916510593294e-18,1.19590458983389e-16,-1.53918897359883e-16,-1.49674901004402e-18,-1.05908272581819e-16,-1.53428692325275e-16,3.92662072977314e-17,-1.76729574569522e-16,1.13092822074416e-16,-2.06457179931061e-17,-8.2893956184651e-17,-3.36595554809929e-16,-2.55927726677744e-13,9.13994158135978e-11,7.45931094670027e-16,-5.89805981832114e-16,1.38777878078145e-17,1.66533453693773e-16,1.31838984174237e-16,3.50414142147315e-16,-5.03069808033274e-17,2.98372437868011e-16,1.06756295494158e-16,7.22099868484767e-17,-3.35003058805864e-16,2.77623899308866e-16,2.15554198488267e-16,-1.43038289039539e-16,4.87694069940694e-16,-1.87468742352676e-10,2.08495720688262e-12,-2.12962256448977e-16,1.68386986390705e-17,8.01898267581322e-17,-1.71329912893387e-16,-3.00682210404046e-17,-1.42247325030098e-16,1.29492178669686e-16,3.34725623846004e-10,-2.1163626406917e-16,-1.38777878078145e-16,-1.43478518050464e-16,-5.47131784323085e-15,4.36556719590371e-17
"Halenia_elliptica",0.0951681406707771,0.100113049416151,-0.00623240760580642,0.00256610947642527,-0.239311411729493,0.0101606283328089,-0.0149299701188981,-0.00045161997660961,-0.0446928437507205,0.0294722615443181,0.0176372971946714,-0.000763914191759028,-0.000841119912850851,-0.000650163209803292,-0.000212684798292407,-3.61509110499633e-05,0.00385248513859401,-0.00403428533657206,-0.000516040274472636,0.00329142747220257,-3.60742261334424e-05,0.622720092279627,0.0463338194194871,-1.65865604405558e-05,1.16889812177634e-05,0.0181018987508296,-2.31753017728743e-07,2.83571549122355e-05,-1.01981932933877e-05,0.00158415184186666,-3.49778769302006e-06,0.720115947842118,-1.6226898383795e-15,9.47983763054175e-15,-6.32112856350644e-16,3.92791647759203e-15,-1.9661888783773e-10,3.26249444126958e-11,-2.07843700583688e-10,7.46844419641235e-10,0.000961464313707747,-1.19116070097791e-08,3.20510650213249e-05,-0.0110099281360302,-7.02563007770607e-16,-2.74476946634535e-16,2.05649651684557e-17,8.89866983045042e-17,1.33751471952295e-17,1.27712322827692e-18,-5.09928547701499e-18,-1.64690368399139e-17,5.22179310504118e-17,7.95673140957126e-19,-6.45102156696732e-17,9.6041761376675e-17,-1.58074671767191e-17,-2.24360143519858e-12,6.5546157390628e-10,4.70977423727703e-16,1.24206200879939e-15,-1.94289029309402e-16,1.52655665885959e-16,4.44089209850063e-16,-1.99493199737333e-16,1.47451495458029e-16,-1.38777878078145e-16,8.75252913950075e-17,2.2117699227586e-16,1.34461656905225e-16,-6.06671817141044e-17,-2.40275371143579e-16,3.59511989624233e-16,-9.28745887337714e-17,-5.88408286504583e-10,6.40262842743766e-12,1.64644808367725e-16,5.01445454803236e-17,-1.3857934233867e-16,1.86455703239266e-16,-1.95685910629275e-16,3.81639164714898e-17,-2.12823535207802e-16,8.34586360036384e-10,2.81025203108243e-16,-2.77555756156289e-17,1.36311610970602e-16,4.82253126321552e-15,2.67788143981001e-17
