"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.05576744746492,-0.122556969477461,-0.000757110408119808,-0.0178408451324336,-0.0393864190071678,0.0380515687302875,-0.216307786171295,-0.167904327246323,0.117644026958085,-0.144232304068387,-0.00863721573946671,0.0275141825977627,-0.000477856809099968,-0.250617760777376,-0.0817325898583077,-8.03871643887984e-05,0.00491322446714872,0.00119482236585772,-0.0100885876727764,0.282831744794772,0.177128403823769,-0.038212263164804,-0.143245017954897,0.198024633524832,0.292293243701913,0.0055585179609892,0.000121404363358578,-0.000198064960324802,1.68468820651128e-05,-0.0207773297930962,-0.254084291310805,0.00115875603554925,0.000140285663790414,0.00749390896141395,-0.0803369784148784,-1.9620822412662e-05,9.00065037471448e-06,0.676637419615217,-6.27238006638275e-08,1.87863663830867e-05,3.03765517904384e-09,1.46662973255309e-08,-2.31356600544075e-13,3.51778328688823e-12,4.10254716634277e-16,1.08688258796365e-16,-5.77578087616433e-17,-8.81896461149798e-17,1.9062303159206e-05,-6.21859036595458e-10,-8.67351064456503e-17,-2.28549817959944e-16,-7.57635042165629e-17,1.07537576382244e-17,-2.53372151465587e-17,-3.28806032503183e-17,5.29416592825212e-17,7.17023498747323e-17,7.52773497903238e-18,-8.08025914637761e-18,-2.97892870810608e-17,6.68769392119408e-17,-7.10570865010585e-17,-1.10629464881972e-16,-8.49147141490647e-16,3.46944695195361e-17,3.57353036051222e-16,-2.08166817117217e-17,-3.88578058618805e-16,-3.77952877328447e-16,1.31523887917859e-16,4.64705010583266e-12,-3.21052273122558e-16,-1.12414760133968e-16,-1.33831991608821e-16,4.82542587174307e-16,-5.45600009698286e-17,-3.27479020901548e-18,-9.62236769696563e-17,7.99566571787585e-17,-1.63200789663954e-16,-8.41340885848751e-17,1.42163852573662e-17,-5.98479599211998e-17,2.63574412189104e-16,-6.25367813089639e-16,6.24500451351651e-17,-8.44226160067737e-17,-7.54604712049911e-17
"Apocynum_cannabinum",0.0513499695161651,-0.0961339650550652,0.00302274569891082,-0.0247310327397995,-0.0526701630915823,0.0445269834465298,-0.239015199373904,-0.164855642676246,0.0973143528790112,-0.0832992077178268,-0.00172098073997587,0.00141567673411683,-0.000598092423941937,-0.267975520690311,-0.0560967036978088,-1.72135415797768e-05,-0.00701128724824936,0.00252979918598434,-0.0206023140600881,0.37996795215601,0.098121042568634,-0.0209293598678015,-0.0198617202476487,-0.026011841511775,-0.13677882345378,-0.00819745930926519,-0.000682379675947652,0.00660101711828733,5.72877284631909e-05,-0.0493882225424394,-0.392360864968952,0.000910427122742294,-0.000126087517388657,-0.354397896647412,0.199970384878865,2.5959387872608e-06,-1.48461073649214e-06,-0.546964254393487,1.22500695823313e-07,-4.49359090420425e-05,-8.43889927121949e-09,-8.22294937510463e-08,2.36078170900988e-12,-3.9597276846326e-11,-4.97716596074539e-16,-7.22651965258718e-17,-1.6758921182389e-16,-3.94329875975919e-17,3.26064491040575e-07,-1.06697290794266e-08,-9.49635859744369e-17,-9.4542429440736e-17,-1.48044402515687e-17,-1.65681754939368e-17,-7.79337905059148e-17,2.04291991392691e-17,7.17352677733707e-17,-7.46098899851447e-18,-3.78828088222918e-17,3.72142576202747e-17,6.40335373517489e-17,1.83280190003274e-18,1.19491772487738e-16,5.6599989430572e-17,7.58074159001865e-16,-6.12357387019813e-16,-3.40005801291454e-16,3.88578058618805e-16,4.85722573273506e-17,7.00177762991139e-16,-2.51399378745076e-17,2.41518263721652e-11,3.72145839480192e-16,3.82660204324003e-17,1.03186959622746e-16,-4.38633272042448e-16,7.49783642619565e-17,-8.93843098603352e-18,6.6579952043218e-17,6.96199995847552e-17,4.50905030394061e-17,3.26995375221628e-16,1.18886866188575e-17,-2.04697370165263e-16,-2.16524245706385e-16,4.66640615037761e-16,-1.97758476261356e-16,-5.20572431773038e-17,-7.58941520739853e-16
"Enicostema_axillare",0.0592649958702769,0.0217004008224758,0.00639521950404775,-0.0529145548457025,-0.103302336928601,0.0336638287855978,-0.18156050370016,-0.0946520980905767,-0.0702804666605835,0.210495178801411,0.0617893540065398,-0.131130192177955,0.00214868027855715,0.161779441370414,-0.114368046594404,0.00702141922933574,0.0322525020192092,0.00136508880151444,-0.0541898640275014,-0.0781449736362173,0.0602938067068895,-0.0129378663308314,-0.0284244864697731,0.0217749530478178,0.00523269244662906,0.0585955589027223,0.00436190444441666,0.000882274351756001,-0.000184713959719643,-0.00302595088410542,-0.00828591710015044,-7.36992799365655e-05,0.00150340656741508,-0.00379806563531883,0.0014584235808511,3.76530687545493e-06,-1.68113359545925e-06,-0.00189625742198415,-6.10718896309516e-08,-0.00433273591234858,7.39889628232661e-09,-6.33567294800997e-05,-3.08173287236202e-11,8.37111911039523e-10,-0.216164199637123,-0.508809640904013,-0.654014149268301,0.25816909318358,1.91147615163007e-11,-5.95419938612987e-06,-1.06506768334565e-16,9.95297594341693e-16,-5.65078058425153e-16,4.02721010095983e-16,-4.05893257429249e-16,-6.98754657217686e-16,1.0600705531006e-15,-1.56748652302372e-16,-6.17297451062064e-16,-4.24984128008407e-17,-5.84535015769441e-16,1.20027039407482e-15,2.45035012852617e-16,4.07932446686899e-16,-7.05165092984572e-16,-9.21355006178182e-16,1.9966667208493e-15,7.16440795578421e-16,-6.13224748757801e-16,3.852170318841e-16,-5.76156892920059e-16,3.64394191904038e-11,-8.6481743687038e-16,-3.49513576717815e-16,4.27980170523902e-16,-5.70683718528171e-16,2.8328130381536e-16,-5.2389975468189e-16,-4.8902465627129e-16,2.13126584396652e-16,-3.15525275626015e-16,-1.96240593219876e-16,1.62875882327382e-16,-1.66967134562768e-16,3.96450559389218e-17,8.23993651088983e-18,-1.66533453693773e-16,-2.01687978219147e-17,-1.72821826294189e-16
"Zeltnera_davyi",0.0592649958702769,0.0217004008224757,0.00639521950404775,-0.0529145548457025,-0.103302336928601,0.0336638287855978,-0.18156050370016,-0.0946520980905767,-0.0702804666605836,0.210495178801411,0.0617893540065397,-0.131130192177955,0.00214868027855716,0.161779441370414,-0.114368046594404,0.00702141922933554,0.0322525020192091,0.0013650888015146,-0.0541898640275016,-0.0781449736362173,0.0602938067068895,-0.0129378663308322,-0.0284244864697731,0.021774953047818,0.00523269244662953,0.0585955589027221,0.00436190444441655,0.00088227435175661,-0.000184713959719611,-0.00302595088410546,-0.00828591710015027,-7.36992799370421e-05,0.00150340656741415,-0.00379806563531871,0.00145842358085112,3.76530687506895e-06,-1.68113359534823e-06,-0.00189625742198398,-6.10718899150126e-08,-0.00433273591234827,7.39889798474086e-09,-6.3356729479045e-05,-3.08179445504542e-11,8.37106194258308e-10,-0.784396365630819,0.211573353660313,0.359243668770681,-0.104417642447397,1.91134546737613e-11,-5.95419938523317e-06,-1.83467949028137e-17,4.90059381963448e-17,6.51940056705297e-16,-5.49051050266152e-16,9.52636814713664e-16,5.3248699366148e-16,-2.11120401568809e-16,1.52865650050057e-16,1.97172512033009e-16,4.11458220147289e-16,7.45403152623116e-16,-4.71248914048159e-16,6.67969319264117e-17,1.26190462666907e-15,4.75422652634894e-16,8.14235831536614e-16,-2.02962646689286e-16,-2.42861286636753e-16,2.74086309204336e-16,8.17542648162695e-16,2.8875691985078e-16,3.64401044061768e-11,1.82954335681915e-16,-4.15433068605737e-16,4.28715589687911e-17,3.51321808993714e-16,-4.74799530309482e-16,3.64136858963072e-17,6.60737896378387e-17,8.95739002199059e-16,-6.20857035592513e-16,5.1911600018606e-16,-1.84071886419912e-16,1.15792792021452e-16,2.75565957351557e-16,-2.67581096169422e-16,-2.85362011798185e-16,3.52735630791998e-17,-3.41523684332934e-16
"Comastoma_tenellum",0.0592649958702769,0.0217004008224758,0.00639521950404776,-0.0529145548457025,-0.103302336928601,0.0336638287855978,-0.18156050370016,-0.0946520980905766,-0.0702804666605836,0.210495178801411,0.0617893540065397,-0.131130192177955,0.00214868027855721,0.161779441370414,-0.114368046594403,0.00702141922933567,0.0322525020192092,0.0013650888015144,-0.0541898640275014,-0.0781449736362172,0.0602938067068896,-0.0129378663308318,-0.0284244864697731,0.0217749530478179,0.00523269244662939,0.0585955589027222,0.0043619044444166,0.000882274351756139,-0.000184713959719527,-0.00302595088410534,-0.00828591710015027,-7.36992799368994e-05,0.00150340656741574,-0.00379806563531891,0.00145842358085089,3.76530687469859e-06,-1.68113359563619e-06,-0.00189625742198469,-6.1071889714652e-08,-0.00433273591234801,7.39889748232157e-09,-6.33567294794274e-05,-3.08146589841907e-11,8.37116619512718e-10,0.298803293483819,0.149142484203324,-0.224326049137729,-0.79884349836945,1.91147406462063e-11,-5.95419938618633e-06,-1.01967382535061e-16,-7.21861806440849e-16,9.63537518281959e-16,-1.0940952802029e-15,-7.96882452341642e-16,1.79729355660603e-15,1.65655232077596e-16,-5.63530897506119e-16,-3.0782423369512e-17,3.28739688560364e-16,1.10728000260317e-15,-5.67350942693159e-16,-4.80517391567143e-16,3.97686429078986e-16,-8.88666310677744e-16,1.48774222108461e-15,-6.92154666914746e-16,1.13277442981286e-15,1.96891114523368e-16,6.94594121802838e-16,-2.73195230543824e-16,3.64392908208666e-11,7.60619553955177e-16,4.15499476007342e-16,-1.42743853173725e-16,-2.54096684198853e-16,3.89105485457165e-16,2.20298648562114e-16,6.76721361541548e-16,-1.55501003272844e-16,6.83693960357386e-16,-5.1087606367517e-16,-1.84066027358269e-16,-2.60208521396521e-16,-1.68520409615257e-16,1.45283091113058e-16,-6.07153216591882e-17,-1.93578802341942e-16,3.76434994286967e-16
"Frasera_speciosa",0.0592649958702769,0.0217004008224757,0.00639521950404776,-0.0529145548457025,-0.103302336928601,0.0336638287855978,-0.18156050370016,-0.0946520980905766,-0.0702804666605836,0.210495178801411,0.0617893540065397,-0.131130192177955,0.00214868027855744,0.161779441370414,-0.114368046594404,0.0070214192293356,0.0322525020192092,0.00136508880151435,-0.0541898640275014,-0.0781449736362172,0.0602938067068896,-0.0129378663308317,-0.0284244864697731,0.0217749530478179,0.00523269244662934,0.058595558902722,0.00436190444441648,0.000882274351755921,-0.000184713959719477,-0.00302595088410535,-0.00828591710015021,-7.36992799366001e-05,0.00150340656741598,-0.00379806563531906,0.00145842358085117,3.76530687493624e-06,-1.68113359584089e-06,-0.00189625742198456,-6.10718894631171e-08,-0.00433273591234861,7.3988962967465e-09,-6.33567294789706e-05,-3.08089500092312e-11,8.37111574503169e-10,0.315662603089651,0.649868096640791,-0.0997264901704599,0.517767520357759,1.91132737102444e-11,-5.95419938597387e-06,-1.13459948598298e-16,-2.42644446202256e-16,-5.95111559448007e-16,-9.91503925602782e-16,8.86956921551458e-16,-1.75809385450042e-15,-1.20736746515242e-15,-8.11145834971775e-16,4.90498556878574e-16,-2.13731847388724e-16,3.24060255281392e-16,-1.01540770693438e-16,7.40727795777846e-16,-5.8503443001579e-16,9.06176175763385e-16,1.59594559789866e-16,-1.87350135405495e-16,-6.58327559133198e-16,2.8275992658422e-16,-8.87527898396634e-16,1.12927618374069e-15,3.64390826540495e-11,3.37347061306842e-16,6.72238550444047e-16,5.50146230843078e-17,6.46224799831934e-16,-6.10095040450413e-16,6.5051013654132e-16,6.60990822683429e-17,-3.35912207422663e-16,-1.2121713163961e-16,-1.34224228953705e-16,3.79786680154075e-17,7.64579372036778e-16,-3.90564970656499e-16,2.78423117894278e-16,3.73832909073002e-16,-2.70433236841792e-17,-2.91216703529606e-16
"Sinoswertia_tetraptera",0.0592649958702769,0.0217004008224757,0.00639521950404778,-0.0529145548457025,-0.103302336928601,0.0336638287855978,-0.18156050370016,-0.0946520980905766,-0.0702804666605837,0.210495178801411,0.0617893540065398,-0.131130192177955,0.00214868027855726,0.161779441370414,-0.114368046594404,0.00702141922933564,0.032252502019209,0.00136508880151446,-0.0541898640275017,-0.0781449736362172,0.0602938067068896,-0.012937866330832,-0.0284244864697732,0.0217749530478181,0.00523269244662957,0.058595558902722,0.00436190444441662,0.00088227435175619,-0.000184713959719613,-0.00302595088410528,-0.00828591710015052,-7.36992799368905e-05,0.00150340656741606,-0.00379806563531897,0.00145842358085084,3.76530687536038e-06,-1.68113359511404e-06,-0.00189625742198477,-6.10718903001212e-08,-0.00433273591234826,7.39889756764828e-09,-6.33567294791192e-05,-3.0818027817181e-11,8.37118772738232e-10,0.386094668694472,-0.501774293600414,0.618823019805808,0.127324527275508,1.91145800565515e-11,-5.9541993859712e-06,2.52566607323088e-16,-1.15359111152458e-16,-3.93883782510133e-16,2.20037754897719e-15,-6.74536836203021e-16,1.90787576323389e-16,1.79341936571482e-16,1.43749529178139e-15,-5.11174079041951e-17,-4.42779896655381e-16,-1.59123463728265e-15,-9.86702215991217e-17,-5.08273698265889e-16,-1.58076574735234e-15,2.41234983378025e-16,-3.08347097854877e-16,-1.01481323344643e-15,-3.15719672627779e-16,-1.38777878078145e-17,-3.32307965866807e-16,-4.46687906932239e-16,3.64396342961149e-11,-3.77358860744716e-16,-3.98085834298244e-16,-4.35912120630971e-16,-9.10326774632158e-17,3.61350935988167e-16,-3.66037541628492e-16,-3.22477351893755e-16,-7.62654024626272e-16,1.84096739809433e-16,1.97758476261356e-16,3.79790501179206e-17,-2.92734586571086e-16,3.03324605132137e-16,8.23993651088983e-18,-1.56125112837913e-17,7.20803841610213e-19,-1.8995222061946e-16
"Gentianella_biebersteinii",0.10180917084138,0.104584901949129,-0.0137670538174368,0.309955514343664,-0.031603553647986,-0.00259579306047941,0.0212185703728332,0.0168131808692988,0.103774867722532,0.031645087071853,0.0214213278034843,0.00717563428403629,1.60382799779217e-06,-3.49539773431417e-05,-0.000601952677738825,-0.0465870086356033,-0.000704195145383938,4.51201596475687e-05,-0.000535490404077239,0.000532862683195141,-7.36424987427341e-05,1.47274135779045e-05,-0.000182392269014985,0.000339476064434069,0.000201272248468905,-0.0452718927769174,0.329455525833691,4.00464537087906e-05,-0.0161731684033075,7.8781616491462e-05,0.000285624364595729,3.75824981569718e-06,0.728233043866075,-0.000310697354396482,2.72832204487217e-05,3.20955198789691e-08,-1.39616637903628e-08,-8.99807780257566e-06,-1.21678543109349e-10,0.00057095037376097,7.3763894298251e-12,3.16629035809346e-05,-2.00880978518114e-15,5.44104691857505e-14,-1.46740760956813e-15,7.65137354541722e-17,1.21045728765366e-16,-1.07531626618877e-16,-2.08804745423063e-16,-0.46255430028324,-2.63489961479209e-16,6.43365569152898e-16,2.54205794270692e-16,1.03231609815243e-16,-2.99637717217903e-17,-2.98899477131127e-16,4.78898699615671e-17,3.81874169453895e-16,-1.32877075780862e-16,-4.41361708971454e-17,3.71871650192019e-16,5.00500208249418e-17,1.32653316488775e-15,-8.50956875725973e-16,6.42931888283904e-16,-2.09034178855205e-16,-6.17561557447743e-16,6.99093560818653e-16,-2.70616862252382e-16,2.98155597433514e-16,3.23143069377516e-16,2.61301397186386e-14,-3.37932636444164e-16,-4.65824951921571e-17,-3.79413827518025e-17,3.07792466287453e-17,4.52299038863968e-16,4.94514829040823e-17,4.41774150240508e-16,-3.60796864795513e-16,-3.20419068656167e-16,-9.31763347034043e-16,1.49429392296565e-16,-3.83807569059869e-16,-2.04051347073982e-16,-4.98732999343332e-16,1.2490009027033e-16,3.18425026584933e-17,-3.65592972562112e-16
"Gentianella_amarella",0.103929942888148,0.108957503306293,-0.0150045280006186,0.373890439737415,-0.0389473032840034,-0.00372278657375071,0.0335088919668241,0.0323071607159252,0.245402223578064,0.0926543765071306,0.0737664985383838,0.0256630416072724,4.81040929677588e-05,0.00144887029494879,0.00521351507080047,0.293874827049113,0.0036547760118124,-0.000169567213346461,0.00198243634160629,-0.00140493997921426,6.62727040292158e-05,-1.31765277054099e-05,0.000124086336881327,-0.000208376485899932,-0.000113854199896748,0.0229857374998677,-0.15541239337738,-1.84549039219635e-05,0.00714405251408935,-3.43962537388892e-05,-0.000122871513276026,-1.58682868123088e-06,-0.297805716186655,0.000125336444554498,-1.07080501663233e-05,-1.23640552136817e-08,5.37549038615026e-09,3.43493193808581e-06,4.68469863595944e-11,-0.000222265547387241,-2.90732151894679e-12,-1.4072152978048e-05,1.25940924355916e-15,-2.42809244932474e-14,3.5911247349569e-16,1.5312637609819e-16,1.87710940681681e-16,-3.3023103477178e-16,1.54372947100667e-15,-0.218541107648796,1.56559034505827e-16,6.24066770482656e-16,-1.04023203024861e-16,3.79035679380009e-17,7.99886939867424e-17,-1.00642024584451e-16,1.47931372275148e-16,3.94700786261526e-16,6.11365558133145e-17,-2.51426322082843e-17,1.91876983037849e-16,2.33363384398878e-17,-1.98696634471483e-16,-5.86588710663405e-16,-8.9902044142498e-16,-4.66640615037761e-16,-5.89805981832114e-16,3.05311331771918e-16,-1.94289029309402e-16,-5.12610787151146e-16,-1.11828677828302e-16,1.04777297948999e-15,-2.6033566136696e-17,1.79472993752105e-16,1.30973102321792e-16,-1.65925436516022e-16,8.53955170822533e-16,-2.83915514697216e-16,1.78665971026253e-15,-6.07995808826481e-16,2.66093624975048e-15,-4.32249722126521e-15,0.707106781186547,3.7022468424297e-14,7.06032437395227e-15,5.14345510627123e-15,3.36536354339501e-16,3.39127452888871e-15,2.86229373536173e-16
"Gentianella_propinqua",0.103929942888148,0.108957503306293,-0.0150045280006186,0.373890439737415,-0.0389473032840034,-0.00372278657375072,0.0335088919668241,0.0323071607159252,0.245402223578064,0.0926543765071307,0.0737664985383839,0.0256630416072725,4.81040929677331e-05,0.00144887029494877,0.00521351507080047,0.293874827049113,0.00365477601181244,-0.000169567213346433,0.00198243634160637,-0.00140493997921422,6.62727040292054e-05,-1.3176527705246e-05,0.0001240863368815,-0.000208376485899896,-0.000113854199896838,0.0229857374998675,-0.15541239337738,-1.84549039219384e-05,0.00714405251408927,-3.43962537389239e-05,-0.000122871513276215,-1.58682868138874e-06,-0.297805716186654,0.000125336444554581,-1.07080501661754e-05,-1.23640551304149e-08,5.37549016410566e-09,3.43493193819162e-06,4.68466255371114e-11,-0.000222265547387601,-2.90746940412312e-12,-1.40721529777602e-05,1.24206200879939e-15,-2.3710200469651e-14,3.38289022524365e-16,8.18560199815655e-17,1.67043661983517e-16,4.68360082862891e-16,1.27370804644643e-15,-0.218541107648796,-2.59710827947163e-16,2.60208521396521e-18,4.61380417650589e-17,4.7403860128922e-17,4.35318279341347e-17,-1.55256636946383e-16,-1.39654755671112e-16,-5.8979212924356e-17,-8.27192571246162e-17,-4.57179149663936e-17,1.23843814943278e-16,-1.0714215618659e-16,-1.01116874890815e-16,-7.25335181667151e-16,8.65193333643433e-16,5.18682319317065e-16,-4.78783679369599e-16,-2.04697370165263e-16,4.33680868994202e-16,7.5395419074642e-16,2.59327607131377e-16,-4.71844785465692e-16,-5.11057651794841e-16,-2.92373432725252e-16,-2.85361930049302e-16,4.51636533495467e-16,-9.23335620413274e-16,2.16218848580513e-16,-1.66391323537533e-15,9.0448939298172e-16,-2.65059445240835e-15,3.93044971569445e-15,-0.707106781186547,-3.7398036056846e-14,-6.65120895301447e-15,-5.39672473376385e-15,-3.64291929955129e-16,-3.39103042272007e-15,-1.45716771982052e-16
"Gentianella_germanica",0.103178502242956,0.107406329920871,-0.0145643990294842,0.351025764249063,-0.0363181068253983,-0.00331635782328724,0.0290581236600804,0.0266540345685734,0.19338343890651,0.07011863341194,0.0543608585574718,0.0188040187126503,3.05344714285367e-05,0.000885728326351792,0.00299044663497096,0.16327462495687,0.0019780239926421,-8.64798109177292e-05,0.00100762945273325,-0.000647691284615498,7.44065186048979e-06,-1.43449564320771e-06,-1.08238751258272e-05,3.85495780691458e-05,3.14540623767346e-05,-0.00971345801183967,0.0848835617749448,1.09103697360311e-05,-0.00487612219305676,2.4435049511095e-05,9.18923714382288e-05,1.26807600556254e-06,0.268266334075804,-0.000119310837940679,1.15665761865461e-05,1.49916878494638e-08,-6.54614325593106e-09,-4.61604808204077e-06,-7.45945067867626e-11,0.000372993271814983,5.08157274939358e-12,2.97443496485566e-05,-3.80251385934116e-15,5.50774703622636e-14,1.26683505333005e-16,-2.26252444792282e-16,-3.56176620250624e-16,-1.06759221098308e-16,-3.90280387055016e-15,0.829942434832979,2.44493946712553e-16,-1.18047932540222e-15,-6.93941678439423e-17,-1.79880295152105e-16,-1.3376819504022e-16,4.80170354356702e-16,-9.2739731754791e-17,-6.80390045414767e-16,8.48199135151366e-17,1.59821358906461e-16,-5.71878954508036e-16,1.13213528784746e-16,-5.04681918163949e-16,2.08549464030676e-15,-7.05815614288063e-16,3.75567632548979e-16,1.43288159115684e-15,-1.19002030452009e-15,-6.93889390390723e-17,-4.1438207032396e-16,-7.44352225256345e-16,-2.28636554133743e-15,8.45505027502959e-16,1.60498003717726e-16,2.57136683633878e-16,-3.57240781763121e-16,-1.63178086596674e-16,-1.87357348304114e-17,-4.02964101783125e-16,-1.1232726909154e-16,2.43959104085799e-16,1.21127066710081e-15,3.00873329925583e-16,6.47919218277337e-16,-3.46227150805641e-16,2.32452945780892e-16,1.04083408558608e-17,-1.53977911510186e-16,4.79651041107587e-16
"Swertia_perennis",0.100154124470949,0.101144504851084,-0.0127758988919169,0.25674061205688,-0.0254431396020869,-0.00159932905266181,0.0100103017334517,0.00185067988382314,-0.0403932957977167,-0.03341322756803,-0.0361284988282202,-0.0132840612607336,-5.91107622219845e-05,-0.00205853483804309,-0.00914148126623837,-0.565446743232876,-0.00755372392463504,0.000406804264728496,-0.00479438030864475,0.00421168934465437,-0.00236228425783147,0.000507296228823242,0.00134397558074716,-0.00132497942987687,-0.00049983017999393,0.0606446254521461,-0.267367212153172,-2.6840729078799e-05,0.00707191890580218,-2.97342985097642e-05,-8.66970275107391e-05,-8.00584245481658e-07,-0.04518248863402,-7.85618243559971e-07,3.81795127378818e-06,8.17298050938275e-09,-3.61277275803817e-09,-3.14756207389286e-06,-6.06094514854494e-11,0.000310269937642178,4.26936546012169e-12,2.41698605821045e-05,-1.62717062046625e-15,4.7197488972639e-14,-4.44275363292828e-16,1.8676114959897e-16,-1.71891488074579e-16,3.79067533350056e-17,-2.92333671980516e-15,0.0196348527223824,0.707106781186548,-1.48535697630514e-16,-1.46888836061388e-15,2.71140473177299e-16,-9.14277415994708e-17,2.17457011418228e-16,-1.81361445633184e-16,-2.22697201296472e-16,5.26874077840824e-16,3.21841101041804e-16,-2.38185335613811e-16,-5.53388681177999e-16,-6.52804510743242e-15,-1.07568889935731e-16,-9.29974413449441e-16,3.83373888190874e-16,1.08246744900953e-15,3.12250225675825e-16,-2.08513761812412e-15,-9.63476260579244e-16,2.04009579412093e-16,1.82961285011274e-14,-3.00929734290524e-16,-3.97799097855482e-16,-6.66721994250969e-16,-6.61716652217392e-16,-4.24145932978388e-16,-2.66386973595963e-16,-5.80970498631883e-16,2.47245223326718e-15,-2.5714350584521e-16,3.59087759527199e-16,-5.34438603753313e-16,-3.1485231088979e-16,9.97708472013299e-16,2.00360561475321e-16,2.34187669256869e-17,2.51606323566207e-17,-1.13624387676481e-16
"Lomatogonium_carinthiacum",0.100154124470949,0.101144504851084,-0.0127758988919169,0.25674061205688,-0.0254431396020869,-0.0015993290526618,0.0100103017334517,0.00185067988382312,-0.0403932957977167,-0.03341322756803,-0.0361284988282202,-0.0132840612607336,-5.91107622220423e-05,-0.00205853483804311,-0.00914148126623835,-0.565446743232876,-0.00755372392463506,0.000406804264728493,-0.00479438030864476,0.00421168934465445,-0.00236228425783167,0.000507296228823229,0.00134397558074722,-0.00132497942987703,-0.000499830179993973,0.0606446254521463,-0.267367212153172,-2.68407290788025e-05,0.00707191890580271,-2.973429850974e-05,-8.66970275105491e-05,-8.0058424535112e-07,-0.0451824886340199,-7.85618243495352e-07,3.81795127350651e-06,8.17298041137088e-09,-3.61277303212448e-09,-3.14756207395531e-06,-6.06091526793306e-11,0.000310269937643285,4.26965071371327e-12,2.41698605809678e-05,-3.31852600954363e-15,4.73813696610925e-14,6.65949636797631e-16,-2.57076402950658e-16,1.05665196885277e-16,-3.5138479944854e-17,1.12725822038809e-15,0.0196348527223825,-0.707106781186548,3.10732342634346e-16,1.45496993137516e-15,-2.16161496187516e-16,1.53146317683591e-16,-1.00281408441223e-16,2.19304566949542e-16,2.33704125402361e-16,-4.70617188773577e-16,-3.77110395862183e-16,2.12663520967231e-16,5.32502058048081e-16,6.35393814527062e-15,2.18553875007714e-16,6.50846564143048e-16,1.23165366794353e-16,-1.18481613409216e-15,-3.98986399474666e-16,2.28376345612347e-15,5.34240620492232e-16,-9.83235845172792e-17,1.91131832583125e-14,2.92368347409768e-16,3.3702094318914e-16,5.90085147769085e-16,6.77923554721061e-16,4.0864661844529e-16,2.63180791026902e-16,4.96545834164021e-16,-2.30148184694162e-15,2.25521523411717e-16,-3.66894015169095e-16,6.03607253538184e-16,4.27175655959289e-16,-8.61882348666029e-16,3.81639164714898e-16,-1.27502175484295e-16,8.81245441119875e-17,2.64328489651966e-16
"Halenia_elliptica",0.0969949258988279,0.0947484566156395,-0.0110385672819375,0.175173299052642,-0.0162672120343548,-0.000392749153934243,-0.00183461070573671,-0.00996317012057327,-0.121542512907399,-0.0579470346227239,-0.051198760584104,-0.0181478443659085,-4.10434601924313e-05,-0.00121305571206158,-0.00397532946064976,-0.206673110941651,-0.00235337761263757,8.04514891772929e-05,-0.00091853725991699,0.000107359470762895,0.00270554002681511,-0.000586798259864542,-0.00243567287159582,0.00282420758045154,0.00120718318116376,-0.169967851222308,0.795626627768332,7.95786926057201e-05,-0.0189989679777162,7.38352609358504e-05,0.000177849903348565,7.47633575793878e-07,-0.460699645629717,0.00032679100481494,-5.80083423633535e-05,-1.05794001547047e-07,4.6693783233194e-08,4.09593327389537e-05,8.89991996983266e-10,-0.00481291384010964,-6.94226205927122e-11,-0.000515953269826022,6.13033929175444e-14,-1.35263740312641e-12,7.66085298425624e-16,-7.14779359095702e-17,-9.55120506680063e-17,1.30396564456573e-16,6.50465065168904e-14,0.0307826294226677,-1.61533489727593e-16,-2.04805790382512e-16,-1.54386571315797e-16,-4.94688558501274e-17,1.03457690736346e-17,-4.92383747689646e-17,3.42814843295407e-17,-1.61901055580913e-17,1.86743118089981e-17,3.1510632071851e-17,-1.71996612716007e-17,-5.74747954381691e-17,-5.44903523743054e-16,4.38181370133264e-17,-2.55817502597955e-16,-3.00974523081976e-16,-1.61329283265843e-16,-5.3776427755281e-17,-5.20417042793042e-18,-3.44505240307269e-16,1.62366051593282e-16,4.76721093156662e-13,9.61335240120547e-17,1.21972158217155e-16,2.99212622902198e-17,4.0079971325571e-17,-3.09941038362803e-16,3.20531977785902e-17,-1.55644205280917e-17,-7.90220380376587e-17,9.61444901731321e-17,1.79327039329102e-16,-7.94467715219666e-17,-2.88397777881144e-17,-9.12661898925417e-17,8.60856524953491e-17,5.63785129692462e-18,-1.53232238470534e-16,-2.41668664247019e-16
