"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0963215921718958,0.0510563500497599,-0.0739400490573631,0.0157430233542868,0.0175250326370701,-0.110270873146781,0.00360924318254443,-0.344084528200583,-0.0224822301958795,0.00504081848157659,-0.00658769136963182,0.00718733254805722,0.000597169208914833,-0.00623212960399037,-0.00148587298587452,-0.00327681088740643,0.000467995087711301,-0.396163033145548,-0.00019668672022409,0.0158906377824905,3.82897013053406e-07,-0.00206386708675599,0.00260575915843074,-0.000486242099320931,0.00140275781409276,-0.000148431480144824,0.000352875283154731,-9.35705168195571e-05,-0.0907502005734983,3.17497764190655e-15,-0.0285717703699767,0.000125678792844591,-7.63415341875628e-06,-2.17700531446643e-06,-0.000158116272275062,0.000403175688318157,3.50395802565647e-05,-0.000352006736506604,-4.656032207076e-07,0.000517776774162773,6.47022421899138e-05,4.30870355894938e-05,-2.93287546124163e-05,-0.0115731100787912,7.26713996450773e-05,0.000265919543943712,-7.89030972923876e-06,-1.94289029309402e-16,-8.34787966185112e-05,-8.97707490717103e-06,-8.48810004225294e-17,1.24915274645268e-06,-1.1225484790095e-17,5.78285005051359e-17,1.27160937944328e-17,-6.85681526030324e-07,-2.72638669085879e-07,3.05311331771918e-16,-1.38450369098833e-06,1.12642208148961e-16,9.15935394040987e-06,3.53319579243683e-16,1.59712840299819e-07,-2.72964414814447e-07,-6.78292469419792e-05,7.30318583386236e-16,2.33157340574624e-17,-5.76135038761429e-17,5.48172618408671e-16,-1.90819582357449e-16,6.74062177038844e-17,9.44821127876749e-07,1.42362850192617e-16,-2.74413689967891e-17,9.4770714639973e-17,-3.50544121379432e-05,-1.3587287453637e-16,-5.71127004508898e-08,-6.18668018597934e-17,-7.32257134361078e-16,0.820572589239299,-2.64241753478167e-15,-8.99280649946377e-15,-2.54921466428881e-16,7.00206812519008e-16,-3.22658566531686e-16,-7.50905991870237e-17,1.86200666025089e-17,2.09901540593194e-16
"t4",0.0933386470049708,0.0468803363863844,-0.0663945603443151,0.0131837870491254,0.0145644988653596,-0.0857741919707678,0.00259520411693637,-0.245584809150226,-0.0147845882745566,0.00251411646126879,-0.00217434612393847,0.00230802012975003,0.000163765188605025,-0.00075807363473612,-9.75195755887435e-05,6.73636548111484e-05,-9.96251547825744e-05,0.0755732574404446,3.25734678201309e-05,0.00246157836130717,-8.46653394557953e-07,0.00493468022051495,-0.0066273342568443,0.00189813420551453,-0.00609187261929076,0.00073625016009632,-0.00233770227405261,0.000867674178912491,0.883300940319927,-3.53790347712435e-14,0.340362207714367,-0.00289903937740721,0.000304920317355696,-0.000549266097617686,-0.0123521215761328,0.0248851822224717,0.000705503067039593,-0.00664357571175377,-5.55862383280759e-06,0.0049738664702746,0.000601791758485987,0.000318415584385392,-0.000163842056248186,-0.0500558602723466,0.0004929259389272,0.00177695789225383,-5.21319060351466e-05,2.08166817117217e-17,-0.000510955629715975,-5.48399602535218e-05,-6.05179000821248e-17,7.11303980160775e-06,2.64194428809806e-17,2.91775089269771e-17,6.73377353396114e-17,-3.7784908912368e-06,-1.49457022182223e-06,1.17093834628434e-17,-7.55624156415467e-06,-2.11372521154061e-17,4.96576042279939e-05,-8.46539156332916e-17,8.85365350993575e-07,-1.53826928582339e-06,-0.000382604649280222,7.80625564189563e-17,1.05903315602698e-16,-1.85473411995695e-17,-2.77555756156289e-17,-3.77302356024956e-17,3.48712298667549e-17,6.75339572749848e-06,5.59611825869279e-17,4.27330418484037e-17,4.85720232416412e-17,-0.000317760128646138,-4.83159659440487e-17,2.8286807013389e-07,3.20131124950619e-17,-1.15102087234614e-17,-0.00364553015108378,9.15066633577766e-17,2.22044604925031e-16,-3.50573941539024e-17,-4.10352973322921e-17,3.81639164714898e-17,-8.3826370103147e-17,-1.25159268756115e-16,-5.3776427755281e-17
"t81",0.0946112529267668,0.0477113775453013,-0.0665141299189159,0.00631711055869516,0.00262537748671361,-0.236159026897459,-0.00455520998898029,0.164286020851975,-0.0158385461160158,0.00453475187802862,-0.0167400209828249,0.238700438619179,-2.43877821945804e-05,-0.00246586967433445,-0.000583100033032731,-0.00116935498291053,5.74473671381137e-05,-0.00162317765056311,5.16455688450573e-06,-0.00229250773280392,-9.2690407524148e-07,0.575503525692064,0.0188809371140325,-0.000674045209192894,0.00227010862304547,-0.000197279771501597,0.000289238115530243,-2.27008355378642e-05,-0.0139245741998259,-4.79976301759333e-16,0.00400086070101731,-0.000299878704645959,4.33173108927761e-05,-0.00014060902925392,-0.00575357361072923,0.0317866821627312,0.000118706673984255,-0.000830367840141777,-1.30196704455597e-06,0.000930275785547134,0.000160883580791728,8.66902813840705e-05,-2.70818464383057e-05,-0.000697960835866851,0.000178715393688377,0.00388526729056806,-1.68380048527449e-05,-3.64291929955129e-16,-0.0001324108059138,-1.96515850901698e-05,3.22725131139207e-18,2.67808162273449e-06,1.40712950639586e-16,-1.4527349700661e-16,9.38411506597324e-17,-1.46793066585493e-06,-5.84553733734517e-07,2.95119831350554e-16,-2.97553463225828e-06,-1.06174754325289e-16,1.99965804702131e-05,1.2603141659402e-16,3.70641691619517e-07,-8.40549941684421e-07,-0.00510236675504632,-4.56665955050894e-16,-1.57124749308429e-16,-1.88633221532359e-16,-3.10949183068843e-16,-3.59955121265187e-17,4.35709278438482e-16,2.88576952279162e-06,4.79540932453623e-16,-7.321616129255e-16,-2.23117690479954e-18,-0.000100661987423032,3.91273119844981e-16,1.24597313471905e-07,-1.1642171190384e-16,0.707106781186548,-0.000110136163374987,-5.19658101272302e-16,9.67975699595058e-16,-4.99190088263443e-16,-3.3345604782703e-16,4.20670442924376e-17,-1.33061202817186e-16,1.76203832082614e-16,3.57786716920216e-16
"t82",0.0946112529267668,0.0477113775453013,-0.066514129918916,0.00631711055869514,0.00262537748671365,-0.236159026897459,-0.00455520998898027,0.164286020851975,-0.0158385461160158,0.0045347518780286,-0.0167400209828249,0.238700438619179,-2.43877821946331e-05,-0.00246586967433448,-0.000583100033032736,-0.00116935498291052,5.74473671381225e-05,-0.00162317765056312,5.16455688459594e-06,-0.00229250773280398,-9.26904075375596e-07,0.575503525692065,0.0188809371140325,-0.000674045209192824,0.00227010862304551,-0.000197279771501467,0.000289238115530222,-2.27008355379353e-05,-0.0139245741998259,-6.00105902470727e-16,0.00400086070101733,-0.000299878704646056,4.33173108925419e-05,-0.000140609029253146,-0.00575357361072911,0.031786682162731,0.000118706673984395,-0.000830367840141377,-1.30196704462883e-06,0.000930275785546907,0.000160883580791513,8.66902813842127e-05,-2.70818464385e-05,-0.000697960835866984,0.00017871539368843,0.00388526729056836,-1.68380048525627e-05,2.32452945780892e-16,-0.000132410805913887,-1.96515850904369e-05,6.64478313779804e-17,2.67808162265687e-06,-1.3611327048005e-16,1.16045721616368e-16,-9.57591830618794e-17,-1.46793066570575e-06,-5.84553733406709e-07,-2.44379169678233e-16,-2.97553463251632e-06,5.79084346543626e-17,1.99965804700674e-05,-8.69537418630927e-18,3.70641691616752e-07,-8.40549942080805e-07,-0.00510236675504611,4.49293380277993e-16,1.51445496992057e-16,2.13270462948476e-16,5.6768825751341e-16,7.9580439460436e-17,-2.79041458583578e-16,2.88576952269188e-06,-4.86640149630458e-16,8.24049868506299e-16,-2.55207712734451e-18,-0.000100661987422947,-4.98953206671706e-16,1.24597313449354e-07,1.05718458858374e-16,-0.707106781186547,-0.00011013616337628,1.32923186346723e-16,-8.53483950180589e-16,5.35502120018749e-16,3.64814515507624e-16,-1.40078920685127e-16,-7.59110399353693e-17,1.70548151507076e-17,-1.7130394325271e-16
"t55",0.0953761057108969,0.0487622357576497,-0.0683651919529912,0.0066082092881886,0.00275162045660897,-0.251630351926376,-0.00494826917016483,0.178784071720306,-0.0175794373622632,0.00536161387930627,-0.0215027641513975,0.308144160142902,-3.2354099899594e-05,-0.00363804837319857,-0.000902795238895412,-0.00198026296061068,0.000154083136555744,-0.00592754216363081,2.08256414232499e-05,-0.0175935463962495,1.53859531970037e-06,-0.323881208876226,-0.00734940353778661,-5.84158366233947e-05,0.000321288676644021,-3.86158584579147e-05,8.05199655009832e-05,-7.67901937302751e-06,-0.00480144784670726,-8.44810332800705e-16,0.00147252219660705,-0.000124077526808979,1.87350066993691e-05,-6.46638004514746e-05,-0.00269071202498747,0.0149581467934314,5.90010651589272e-05,-0.000414695915696559,-6.75631517579878e-07,0.000491709822997372,8.52418108882522e-05,4.64011746965018e-05,-1.45056702383281e-05,-0.000373851253527239,9.4747218498531e-05,0.00205434673358841,-8.88188606133766e-06,-8.32667268468867e-17,-6.77662795890445e-05,-1.00447020871669e-05,-1.18206478701412e-16,1.24803785676517e-06,-4.11572271273585e-16,1.47724237680873e-16,5.78454274554816e-17,-5.81996003237717e-07,-2.17407985701051e-07,3.93782229046735e-16,-1.01498452913587e-06,-7.92004414393361e-16,3.1889588944789e-06,-5.56366697968614e-16,-6.17410145047981e-07,3.30170279070202e-05,0.822224767145292,1.4436368767079e-14,4.08093356425355e-15,1.11290751544105e-16,9.8879238130678e-16,-5.3256010712488e-16,-3.83308581024e-17,3.61422872248787e-06,9.75782302062412e-17,-6.92646657939945e-16,1.14490757218025e-15,-0.000113286455861016,-1.2182957281087e-16,1.21654210871736e-07,5.24428388606001e-17,-8.66373094422602e-18,-0.00010338074613471,1.12757025938492e-17,-1.2490009027033e-16,-1.34909346870838e-16,1.10995327360624e-16,-7.97972798949331e-17,5.19900217255751e-17,-1.83052307131683e-16,1.76941794549634e-16
"t72",0.0954631825039052,0.0488780446608765,-0.0685665661901008,0.0066386805727066,0.00276478178427481,-0.253189706693792,-0.00498643517353222,0.180187098068519,-0.017742015825745,0.0054313910631886,-0.0218628795901356,0.31336383645978,-3.29344107810774e-05,-0.00371485682170981,-0.000922899591658648,-0.00202793651918394,0.000158613681076282,-0.00611241875866829,2.148391288204e-05,-0.0181796958251475,1.59958781477713e-06,-0.338098529031736,-0.00768297006459282,-6.15806190666495e-05,0.0003393633015459,-4.08870867357484e-05,8.56901290439714e-05,-8.21672416280233e-06,-0.00514143031228769,-1.56829844250028e-16,0.00158137506217885,-0.000134266812710842,2.03591498473149e-05,-7.08388827793416e-05,-0.00295619566948731,0.0164533705004636,6.58136733339763e-05,-0.000463358539389764,-7.69664232510431e-07,0.000570269959665018,9.92092500157744e-05,5.55804418022511e-05,-1.75413721640399e-05,-0.000452697314058142,0.000121085310989209,0.00264527144878706,-1.15093913070994e-05,-1.73472347597681e-18,-9.36135434943741e-05,-1.39085138128538e-05,4.31759662283124e-17,2.0034608313956e-06,7.08857418631128e-17,-1.36690891891449e-16,6.25417995663013e-16,-1.16517553887816e-06,-4.72448914092888e-07,1.22731685925359e-16,-2.4570179293753e-06,-1.67255037282944e-16,1.84380733964748e-05,7.4684591307693e-17,6.72842544660908e-07,-1.68038094419246e-05,-0.402423219784654,-5.76882291936087e-15,-2.21097773536964e-15,1.46634579783855e-15,2.07863240508921e-15,-3.39138439553466e-15,-3.09750804889043e-15,1.21649481894717e-06,-1.44871071140364e-14,9.61448671686411e-16,-0.707106781186548,-4.89961722986302e-05,-4.7524918991417e-16,7.07591942209623e-08,-1.49049633574408e-16,-6.10854827390872e-17,-6.50292183783921e-05,-1.17202254845683e-16,2.19442519711066e-16,-1.03053682149798e-16,-1.9358665146207e-16,-1.04950770296597e-16,-7.96423423574108e-17,-1.26210787908399e-16,-1.346579098227e-16
"t73",0.0954631825039052,0.0488780446608765,-0.0685665661901008,0.00663868057270661,0.00276478178427481,-0.253189706693792,-0.00498643517353222,0.180187098068519,-0.017742015825745,0.0054313910631886,-0.0218628795901356,0.31336383645978,-3.29344107810813e-05,-0.00371485682170981,-0.00092289959165859,-0.00202793651918394,0.000158613681076265,-0.0061124187586683,2.148391288206e-05,-0.0181796958251475,1.59958781460246e-06,-0.338098529031736,-0.00768297006459288,-6.15806190666481e-05,0.000339363301545891,-4.08870867356762e-05,8.56901290438692e-05,-8.21672416269001e-06,-0.00514143031228769,-3.99907971321278e-16,0.00158137506217891,-0.000134266812710863,2.03591498476523e-05,-7.08388827793798e-05,-0.00295619566948734,0.0164533705004636,6.58136733338999e-05,-0.000463358539389739,-7.69664232425429e-07,0.000570269959665089,9.92092500158082e-05,5.55804418022553e-05,-1.75413721642424e-05,-0.000452697314058208,0.000121085310989343,0.00264527144878743,-1.15093913070053e-05,-3.46944695195361e-18,-9.36135434940203e-05,-1.39085138128486e-05,9.046431989122e-17,2.00346083137977e-06,2.52421199264717e-16,-3.41041069619716e-17,-5.29875706065192e-16,-1.16517553895752e-06,-4.72448915130036e-07,-4.98949839777829e-16,-2.45701792935644e-06,1.03202920850959e-15,1.84380733966555e-05,4.81871054699186e-16,6.72842544044254e-07,-1.68038094430444e-05,-0.402423219784656,-8.10636280323962e-15,-1.5918622573402e-15,-1.56997257169357e-15,-2.95163199437454e-15,4.07714226963174e-15,3.34989537212956e-15,1.21649481774413e-06,1.44045416275086e-14,-2.31519148962157e-16,0.707106781186547,-4.89961723057354e-05,5.54074033206943e-16,7.07591950904925e-08,8.01484023595575e-17,-1.60107234567719e-16,-6.50292183785304e-05,-3.60524327405742e-16,7.63278329429795e-17,1.65963981905334e-16,9.73115676745888e-17,-4.74880551548651e-17,-7.86665604810032e-17,1.60885947259441e-16,7.65446733774766e-17
"t11",0.0933076468152591,0.0459168196971396,-0.0633472282733908,0.0058141452285789,0.0024069320471597,-0.208952900853983,-0.00384472329176418,0.137998345923778,-0.0125518811647868,0.00255045229922586,0.0146006686646819,-0.289796174015627,0.000874484664617996,-0.00435691510940413,-0.000911840030074414,-0.0016506826937105,8.17224093493728e-05,-0.00266748032369141,8.99123111454403e-06,-0.00631565419944841,1.71319030161862e-07,-0.000906104608638453,-4.18169192674331e-05,0.000145920274567516,-0.000683356139062508,8.30441972266421e-05,-0.000213508069509046,2.74288779079507e-05,0.0178980236520087,5.14692455322319e-15,-0.00653122715116309,0.000911116957766299,-0.000191442934707776,0.00161401110108437,0.116054347504796,-0.891238677054372,0.0013621850070532,-0.00846797365338933,-6.86307359701321e-06,0.00386597242539075,0.000648014498499105,0.000297510520695564,-9.04272096540482e-05,-0.00232341825620018,0.000842169620436223,0.136496408458129,3.50557633161525e-06,0,-0.000291088848869874,-4.32620397736935e-05,4.70293549109057e-17,5.84326357979531e-06,-4.40756168674995e-17,-1.55717714723285e-17,8.61137421903479e-17,-3.11437525071789e-06,-1.23197294695995e-06,1.59594559789866e-16,-6.22827383517377e-06,-1.46485057994662e-16,4.09016374708394e-05,-1.33869000040869e-17,7.29160363070356e-07,-1.32509459208757e-06,-0.00182975714508111,-1.73472347597681e-17,4.19048652625795e-17,-1.97278343948226e-17,5.27355936696949e-16,6.59194920871187e-17,1.23856346810746e-16,5.53118623075957e-06,2.00391093919148e-19,-8.00859986663533e-17,2.8904080511115e-18,-0.000191004330057618,-4.69567068797184e-17,2.31062799983806e-07,1.74085420079909e-17,-6.53434862838693e-17,-0.000202127754343785,1.69135538907739e-16,-4.16333634234434e-17,-1.5167304400776e-16,-1.41866668364912e-17,-1.42247325030098e-16,-1.80727453567058e-18,1.35771295856108e-17,-2.46330733588707e-16
"t30",0.0943256237981443,0.0472670134433239,-0.0656904605592071,0.0061654192839698,0.00255845333777581,-0.226647249746184,-0.00426722603131464,0.153486396210726,-0.0142801847595088,0.00310556443697781,0.0192543657816539,-0.383884210395731,0.00118663817743129,-0.00644074967330174,-0.00139611127689931,-0.00268314922154594,0.000166276474855529,-0.0059857677457547,2.06920417700485e-05,-0.0162841884118036,8.90301291693769e-07,-0.02411418842557,0.00191099374976665,-0.000331118541653945,0.00121970224045714,-0.000115246496278483,0.000191550139463857,-1.66469672059771e-05,-0.0103434091528831,-1.17570883584328e-15,0.00312790563094167,-0.000274182905289681,4.48156104842778e-05,-0.000231163423417751,-0.0138170846332586,0.0982149906939171,-5.07429972962038e-05,0.000267592483105626,-8.50009809760799e-09,-3.52559206005382e-05,-9.88378985650185e-06,-3.72279438296021e-05,1.75406358774409e-05,0.000477721446063855,-0.00229053535981115,-0.859999953240627,-0.000344917541493642,5.13478148889135e-16,-0.000373140246263911,-5.43609361539216e-05,1.45535674749845e-16,4.66411691335024e-06,-4.51321780936742e-16,3.64069762308514e-16,1.44915435343227e-16,-2.20209184337294e-06,-8.55453682156206e-07,1.06685493772574e-16,-4.25534768703877e-06,2.88239366898976e-16,2.68301167374065e-05,-2.66515123861497e-16,4.62474060097503e-07,-8.35476219054887e-07,-0.00115337409525058,2.70616862252382e-16,-8.88299170637827e-17,1.47222629122378e-17,-5.55111512312578e-17,4.57966997657877e-16,8.17559867075923e-17,3.43084732505952e-06,-1.71875149702239e-17,1.94843240588007e-18,-2.04401188724456e-16,-0.000118197285560518,8.19317100868337e-17,1.42653414372806e-07,-1.94659621134793e-17,-2.7233345721052e-16,-0.000124819551127371,8.97719398817998e-17,2.22044604925031e-16,3.73561096842772e-16,-5.76905640335194e-17,-3.27862736959617e-16,4.92966041784803e-17,-5.5184508053848e-17,-3.17454396103756e-16
"t89",0.094793556924292,0.0478836257889477,-0.0667578352367196,0.00632422310721914,0.00262689905642948,-0.234588211386443,-0.00445549893625657,0.160383701575644,-0.0150447496814337,0.00334667511119138,0.0212379683909854,-0.42394900451434,0.00131887630907105,-0.00730884265957402,-0.00159659570683979,-0.00310637410868958,0.000199901744393976,-0.00729152838826606,2.5284837735548e-05,-0.0201568408190951,1.1586633062912e-06,-0.0325324935373036,0.00261204014337662,-0.000491574821319275,0.0018493329884652,-0.000179491401590046,0.000316808075972713,-2.95545125869358e-05,-0.0185502046099736,-2.21784396403635e-15,0.00584756799227589,-0.000578859920316201,0.000102199621101751,-0.000627045797703366,-0.0403091450871074,0.295730922430229,-0.000255060771311612,0.00146942815208313,3.31196193623096e-07,0.00014407490920712,3.39420376793478e-05,5.14786027928076e-05,-1.97061484670386e-05,-0.000522212774443412,0.00103031150749774,0.347635896462077,0.000127605471901493,-3.7470027081099e-16,5.55147662669264e-05,7.79516934967805e-06,-5.81818432497679e-17,2.22744788091686e-07,9.77486602302142e-17,-1.48648660038619e-16,-2.27261257271885e-16,-3.22128200669347e-07,-1.41570751538639e-07,-1.87350135405495e-16,-7.83976554830784e-07,-4.54580418419722e-17,6.4657480020186e-06,2.45923022165736e-16,1.42402262863169e-07,-2.70596780128918e-07,-0.000374405740554584,-1.94289029309402e-16,1.72691905290668e-16,3.87882723857373e-17,-3.13984949151802e-16,2.79290479632266e-16,-8.91647974421725e-17,1.33314475366658e-06,3.10575563884182e-16,1.89856944183141e-16,3.7895130931155e-16,-4.79557583440617e-05,4.5382591116797e-18,6.33625478335675e-08,2.65683436108818e-16,-3.57666000885072e-16,-5.75561363380522e-05,9.73613550891983e-16,-2.0122792321331e-15,-0.707106781186548,-4.31228477056338e-16,-9.24607612695638e-16,-1.36998708378322e-16,-2.36307613222624e-17,-2.9316826744008e-16
"t90",0.094793556924292,0.0478836257889477,-0.0667578352367196,0.00632422310721916,0.00262689905642947,-0.234588211386443,-0.00445549893625656,0.160383701575644,-0.0150447496814338,0.00334667511119138,0.0212379683909854,-0.42394900451434,0.00131887630907116,-0.00730884265957404,-0.0015965957068398,-0.00310637410868953,0.000199901744394,-0.00729152838826608,2.52848377355203e-05,-0.0201568408190951,1.1586633062834e-06,-0.0325324935373036,0.00261204014337655,-0.000491574821319287,0.00184933298846509,-0.000179491401590036,0.000316808075972696,-2.95545125868248e-05,-0.0185502046099737,-2.15886336585314e-15,0.00584756799227586,-0.000578859920316163,0.000102199621101799,-0.000627045797703296,-0.0403091450871075,0.295730922430229,-0.000255060771311509,0.00146942815208316,3.31196193678607e-07,0.000144074909207162,3.39420376792576e-05,5.14786027928666e-05,-1.97061484670281e-05,-0.000522212774443396,0.0010303115074976,0.347635896462078,0.000127605471901271,-1.52655665885959e-16,5.5514766266965e-05,7.79516934973357e-06,-4.11763439344417e-17,2.22744787945969e-07,2.53295155593618e-16,-1.35694376216825e-16,1.90781163980931e-16,-3.22128200593019e-07,-1.41570751460143e-07,-2.03830008427275e-16,-7.83976555398039e-07,-7.70790309792306e-17,6.46574800210534e-06,2.93088578799543e-17,1.42402262912717e-07,-2.70596780198307e-07,-0.000374405740554522,1.73472347597681e-17,1.35742926992075e-17,8.28823344236999e-18,2.53269627492614e-16,-2.16840434497101e-16,1.45892106115969e-16,1.33314475366658e-06,-2.74532117974446e-16,-1.22393890244474e-16,-1.3758098894399e-16,-4.7955758343949e-05,-3.35827229716954e-17,6.33625467094667e-08,-2.57057875805566e-16,4.63454501985524e-16,-5.75561363377192e-05,-1.42550901638394e-15,2.07472927726826e-15,0.707106781186548,4.1791866535366e-16,1.02001740387436e-15,-2.59764023574252e-17,5.26970760546707e-17,1.78676518025611e-16
"t2",0.0682651356396792,0.00549352665887459,0.016867853040952,-0.0588335735180105,-0.097572994965369,0.0075688619248347,0.000722912574705124,-0.00185559357799376,0.0180222942965086,-0.0120798938174075,0.00313751493829743,-0.00541815704494857,-0.00294146038227942,0.0416980521506546,0.0110078921823572,0.0279750266450452,-0.00395977868393394,0.0780034633600553,-0.000856564301135454,0.978302682134519,8.37124552025715e-05,-0.0190254905980102,0.0142593120664337,-0.00139621092210839,0.0253908178180537,-0.00215811160120082,0.00896141735834233,-0.000120239771041232,-0.028733361675333,-1.17700987845026e-15,0.00815372697349617,-0.0033401304884955,0.000435437634088556,-0.00103541302720785,-0.0477436462585877,0.00343053348783902,0.00156367682439931,-0.00201194418072118,-1.42345777084107e-05,0.00192893648085454,0.00438364916861159,0.00216285309018092,-0.000250531034894592,-0.00136616979900205,0.00154601790010504,0.00116991886488871,-0.000166750235605709,5.55111512312578e-17,-0.000250179338222982,-0.000176246320321732,-6.20790467191636e-17,2.31287523863206e-05,-3.51418695782843e-17,2.99580887436954e-17,7.52077607811229e-17,-1.24055314984911e-05,-4.91695834388579e-06,4.85722573273506e-17,-2.49095729658658e-05,4.33165821052283e-17,0.000164745054302508,1.07375669336625e-17,2.95987723025531e-06,-5.11368551429914e-06,-0.000281070375669795,9.71445146547012e-17,2.95957093698574e-17,1.65860620652588e-17,1.00613961606655e-16,6.93889390390723e-18,6.49708679814803e-17,2.2807237770317e-05,-2.64050896678735e-18,-7.40067031996904e-20,1.88549645370268e-17,-0.000174996322872607,-7.15950887945779e-18,9.60651471634821e-07,4.9841541271384e-17,-7.31140412725598e-17,-0.00018835187323752,-3.06178693509906e-16,3.33066907387547e-16,-2.51865951064147e-17,-7.00307654036033e-18,1.04083408558608e-16,-2.91722766072718e-17,8.32065849371821e-17,-2.42861286636753e-17
"t9",0.0760524397825627,0.00767272918854759,0.0264167683318935,-0.151553457521213,-0.270962897287276,0.0682837836616276,-0.00366179236467472,0.00817014095629979,-0.0320759926871121,0.0068574401991542,-0.000864171938713806,0.00144339977830519,0.000660929126637412,-0.0055482368194638,-0.00121061653831974,-0.00226889341379826,0.000113958502394156,-0.00144071079389244,1.40763633063173e-05,-0.00925751497836946,1.29383175743493e-07,2.56445731411474e-05,-5.77928882613144e-05,5.28185690496273e-05,-0.00129091130997167,0.000151881283125493,-0.0412529770787597,2.33059295363762e-05,0.00598185789767761,-2.18965470755172e-15,-0.00223064437774796,0.00187801397509017,-0.000386955202810089,0.0037778121225938,0.906856872857576,0.121116563871474,0.00220037878883703,-0.00262118479240869,-1.19556401627988e-05,0.00188996496708429,0.19475801906828,0.056952296445424,-0.000119663886961243,-0.000655834843517544,0.000723700495907132,0.000544511254954674,-7.7257620742871e-05,-4.16333634234434e-17,-0.000112022969477388,-7.88444480059776e-05,-9.59906559805021e-17,9.9794544642564e-06,7.82411722443087e-17,1.46072691012984e-16,-3.22163088356449e-17,-5.24245965968784e-06,-2.06913953285158e-06,5.55111512312578e-17,-1.04390167484994e-05,1.41717044253753e-17,6.81650034765439e-05,-2.88334704012113e-16,1.20604424709038e-06,-2.07599986588869e-06,-0.000114086690322993,6.59194920871187e-17,9.53358844214467e-17,2.07898518261224e-17,7.45931094670027e-17,1.80411241501588e-16,3.31715079553868e-16,9.12315997742691e-06,3.44879418665087e-17,7.3047343802504e-17,8.98731155792048e-17,-6.97315723659549e-05,-9.37691173401749e-17,3.79583242136883e-07,9.33117734405746e-17,9.05411147196868e-17,-7.41569731207391e-05,-6.07153216591882e-17,-1.2490009027033e-16,2.6794749605051e-17,-9.58641358020806e-17,-6.41847686111419e-17,-1.26500085627135e-16,-1.19557374392251e-16,-6.59194920871187e-17
"t63",0.0775793176986567,0.008090280937642,0.0282294867118243,-0.168666000156687,-0.302868131493048,0.0791759722019933,-0.004426171916126,0.00991333427843241,-0.0405453086603232,0.00980180606508651,-0.00142861864467356,0.00240596212723727,0.00115170832653242,-0.0113503132229015,-0.00264869987660354,-0.00557987186027936,0.000453196750592439,-0.0073015880382175,7.63149618134493e-05,-0.0704203540271661,-1.77604226994621e-06,-0.000118756911047211,0.000216807250260877,-9.66419408344524e-05,0.00217337865674095,-0.000245380458782902,0.49920818425138,-7.16052740310467e-06,-0.00200204777989292,2.67765410538745e-15,0.000829338071565747,-0.000611100206816654,0.000110723572504606,-0.000816710162100552,-0.175663942358149,-0.0223983929070954,-0.000206072012167749,0.000219668523193098,-4.07702864515733e-07,0.000824683606120652,0.259969962421751,-0.0187401461615328,1.96146819214389e-06,9.43664523361028e-06,4.2045715126132e-05,3.50738672692901e-05,-5.35359886222504e-06,-9.0205620750794e-17,-1.16883897167338e-05,-8.30116146147836e-06,-4.09621573936852e-16,1.42651956896262e-06,-2.02014185997192e-16,1.58473156230609e-16,8.84153360638741e-17,-8.72037950447324e-07,-3.54474354077763e-07,-3.64508770389627e-16,-1.84054660459006e-06,6.25619570725146e-16,1.31166876817662e-05,-4.94782761724084e-16,2.57602903517483e-07,-4.54736249261636e-07,-2.50191230206373e-05,-1.06555389511875e-15,-4.03455216495908e-16,-5.97033713258129e-16,8.16534340142283e-15,2.72885013197222e-14,-0.707106781186548,2.21674420508404e-06,3.55923582974845e-15,-2.05975813085858e-15,3.09003495624901e-15,-1.74246383070884e-05,-1.15851266916533e-15,1.0109311675624e-07,4.2680534412007e-16,1.82198620214634e-16,-2.0322057906229e-05,-1.66425033476525e-16,2.08166817117217e-16,2.082256322117e-16,-2.58597359836959e-16,-4.36282954208167e-16,-1.46241673587005e-16,3.4991031319339e-16,-1.09504419421036e-16
