"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.110696065967017,-0.0389852581139876,0.0147794440400517,-0.0914009014273797,-0.0327379697726039,-0.0390815936901706,0.0166651282974301,-0.00386744718675105,0.319510958021671,-0.0155711373016049,0.000840315584255528,-0.00538275739805272,0.00214338712282944,-0.000462022852292673,-0.000181990386440972,3.17581103541689e-05,-0.371366280946628,-0.0414039082859742,-0.209145305535783,-1.79169975704045e-05,0.00118736704110009,0.00569269943756136,-0.000949482982149546,0.000440911610813546,-3.39304665491237e-05,0.00503330315259867,-0.00204281391287675,0.185251724708325,0.00191322074116473,3.51443336482651e-05,-0.00108155093459549,-0.000977000309032075,-0.00146027482750335,-7.68482499857726e-15,-4.03351620419217e-05,5.32125278370095e-05,0.000791572174626099,-6.74755437065841e-06,-9.2245764616538e-05,0.000387161104510595,-0.000304713364494736,-1.94839940234268e-06,0.000324246912830528,1.2351485677778e-06,0.378846822825207,5.27913216613607e-14,-3.36699552669645e-05,4.01322797255482e-15,3.38360187620949e-07,5.56593210040107e-05,2.92897303202314e-06,-8.79398718029835e-17,-9.66218306993998e-06,2.62440146120193e-16,-3.53302906592481e-16,-1.45141608874633e-06,6.25095695848844e-17,-1.26305567258655e-16,1.88405678973845e-06,-1.97297125192057e-07,1.56653761967325e-15,-1.77592315853126e-15,1.65822127988667e-15,-1.79444603589729e-05,-0.707106781186548,2.89818346341812e-08,6.9599061805624e-05,5.56195180191968e-07,-4.68600871351635e-16,-1.65716852513001e-07,7.7715611723761e-16,-2.07207468351455e-16,6.60929644347164e-16,-1.40210014805676e-16,2.37281305723834e-06,4.9339251635783e-17,7.06425070468803e-16,-7.08694538868131e-16,-1.07985527887655e-07,1.91448857553509e-16,2.21769353338103e-16,0.00117839007070134,1.19262238973405e-16,-1.07552855510562e-16,-1.22003977984971e-16,-7.89971415034794e-19,1.90819582357449e-16,1.69882746501369e-16,-3.72640286683268e-16
"t95",0.111821785726426,-0.0398828484598533,0.0151806089380166,-0.0948181582823435,-0.0346259099028638,-0.0413740202958924,0.018229103433657,-0.00429517172635672,0.35555746712075,-0.0186808609445483,0.00103457888984784,-0.00802095816433868,0.00363764944519884,-0.000902322603361379,-0.000452848573348881,-0.000144760451730647,0.364814821672664,0.0351177032936941,0.168837962788592,-3.5521237435332e-06,0.000287533367589502,0.00146108580228677,-0.000342943996086401,0.000187374568055038,-1.5256080952715e-05,0.0023363388399986,-0.000963227862733561,0.0907302407474943,0.000952733396434018,1.81325133526945e-05,-0.000559392052354277,-0.000511091062139528,-0.000763597602409578,-4.3528548820948e-15,-2.09510031402872e-05,2.72774899681763e-05,0.000405550609970744,-3.45223247069301e-06,-4.69614793817096e-05,0.000186452677479798,-0.000122781848753577,-7.23301010523147e-07,6.63910176352464e-05,9.17351326121425e-08,0.0105030476998164,1.72691722033491e-15,1.26123750201004e-05,-1.15425558346863e-14,-1.85778987066634e-06,0.00033616968849932,9.8354149067597e-06,2.13818627760848e-17,-1.32598581028473e-05,-1.48500968854531e-17,4.67779965652308e-17,-1.62045913780495e-06,-1.52221921314705e-17,5.85605093762388e-18,2.00437792716342e-06,-2.06412807784691e-07,-1.50523673476955e-16,6.26235174827627e-16,2.04122693566733e-16,-1.79813355220826e-05,2.81999437070249e-16,2.88275252955893e-08,6.9361559370892e-05,5.54558003441896e-07,-4.06583436321212e-17,-1.66644920283204e-07,-5.20417042793042e-17,-1.64373537257185e-16,-9.54097911787244e-17,1.95170898786855e-17,2.46668405984307e-06,-3.68835137535618e-16,-1.86752564316976e-16,3.44805843940664e-16,-1.63275136466634e-07,-1.69925694240923e-16,-1.38555468271381e-15,0.405313589264451,-2.7746901998249e-14,-2.24473217791399e-15,2.50716184162011e-16,4.50949248038808e-16,-4.71844785465692e-16,0.707106781186548,-1.23859256184744e-15
"t96",0.111821785726426,-0.0398828484598533,0.0151806089380166,-0.0948181582823435,-0.0346259099028638,-0.0413740202958924,0.018229103433657,-0.00429517172635672,0.35555746712075,-0.0186808609445483,0.00103457888984781,-0.00802095816433868,0.00363764944519884,-0.000902322603361354,-0.000452848573348877,-0.00014476045173069,0.364814821672664,0.0351177032936942,0.168837962788593,-3.5521237435332e-06,0.000287533367589424,0.00146108580228685,-0.000342943996086433,0.000187374568055012,-1.52560809529093e-05,0.00233633883999861,-0.000963227862733548,0.0907302407474945,0.000952733396434077,1.81325133527172e-05,-0.000559392052354362,-0.00051109106213959,-0.00076359760240954,-4.66076829908069e-15,-2.09510031401819e-05,2.72774899682192e-05,0.000405550609970776,-3.45223247061668e-06,-4.69614793816887e-05,0.000186452677479736,-0.000122781848753493,-7.23301010856214e-07,6.63910176351701e-05,9.17351323822917e-08,0.0105030476998168,1.3912482277334e-15,1.26123750200068e-05,-1.15635243453068e-14,-1.85778987063859e-06,0.000336169688499305,9.83541490658449e-06,4.27830592567373e-17,-1.32598581029653e-05,6.47507688961816e-17,5.53873537235311e-17,-1.62045913809639e-06,-1.03604130769941e-17,-4.90089542567189e-17,2.0043779271001e-06,-2.06412808439766e-07,6.07108685782912e-17,1.52655665885959e-16,-6.2858143119675e-17,-1.79813355221554e-05,1.88045414450899e-17,2.88275254486448e-08,6.9361559370788e-05,5.5455800272719e-07,8.3539038715594e-17,-1.66644920619741e-07,3.46944695195361e-18,2.63101568836391e-17,-9.8879238130678e-17,9.44173909924163e-18,2.46668405936429e-06,3.41635710996337e-16,1.80806906481656e-17,-2.25877937809513e-16,-1.63275136896845e-07,-1.24989736095484e-16,-1.50380262320714e-15,0.405313589264451,-2.79377215806065e-14,-1.38083988687754e-15,-2.32817399465689e-16,2.37845491453967e-16,0,-0.707106781186547,6.59194920871187e-17
"t88",0.111756492722399,-0.0398327968966864,0.0151585072344129,-0.0946352520112104,-0.0345300843131252,-0.0412579503497157,0.0181560662088602,-0.00427587341182686,0.353938236390073,-0.0185602128711731,0.00102736179105814,-0.00794429097677497,0.00359905525317343,-0.000892025370186017,-0.000447264364530104,-0.000142571515640698,0.358765304873338,0.0345288796679665,0.165996433912902,-3.47555828052182e-06,0.000281138687298482,0.00142821570503726,-0.000334350129762719,0.000182174973811395,-1.48094471790379e-05,0.00226531704174272,-0.000933316054028437,0.0877308460538919,0.000920125526252286,1.74408350068934e-05,-0.000537807129418085,-0.000488307944183822,-0.000729311915272392,-4.16745631059978e-15,-1.9955432120955e-05,2.59083320943688e-05,0.000385159036307784,-3.27789829701608e-06,-4.45557062309643e-05,0.000175883163900117,-0.000114815613128684,-6.7482309040745e-07,6.14733664833465e-05,8.4651661690343e-08,0.00968300643634493,1.56992474575901e-15,1.15697455007231e-05,-1.04720115681707e-14,-1.69064920357842e-06,0.000304640710536803,8.89089560414218e-06,1.71098352092706e-17,-1.17619109031714e-05,5.73119953896963e-17,-1.81839121115724e-16,-1.39884567698645e-06,-7.8762949004661e-17,4.37717205418626e-17,1.70004389295642e-06,-1.73378083384492e-07,-5.39296030940826e-17,-7.4419637119405e-16,-9.19867429315759e-17,-1.42350659407195e-05,-1.03684091494619e-16,2.1576960675293e-08,4.93943955727251e-05,3.92739330438985e-07,1.09108401950296e-16,-1.09966199063338e-07,-2.77555756156289e-17,1.80443919525022e-16,4.18068357710411e-16,-1.03724657233524e-16,1.33343183930656e-06,-6.3138795450486e-17,1.16600737672053e-16,-1.99546125751618e-16,4.76141517741224e-08,2.56535335144699e-16,2.80559690063159e-15,-0.819407843547943,5.65675978281277e-14,4.06619182768964e-15,-1.39920585652913e-18,-4.26571344758819e-16,5.27355936696949e-16,-1.26637701632517e-16,-9.98767041293647e-16
"t4",0.108062821759952,-0.0369568125952688,0.0138825391751984,-0.0839573488721992,-0.0288229465124856,-0.034338809991336,0.0136735139674801,-0.00307723908134803,0.253215075652968,-0.0106904618572024,0.000550416573170499,-0.00253712600597009,0.000806104519343171,-0.000132676517021317,-2.71238620163912e-05,2.77359963696596e-05,-0.0935961152905296,-0.00891243144520031,-0.0425255896487355,9.4843846070447e-06,-0.000767334785127511,-0.00393926922589052,0.00115747910197394,-0.000874242587942747,8.73247833775639e-05,-0.0157112408453148,0.00715245948039578,-0.942323054915131,-0.0124212983805564,-0.00080512062331133,0.0322462509356786,-0.0127931264503341,-0.0179757023548507,-9.43333952618808e-14,-0.00034127605114028,0.000348954623783527,0.00515437895181942,-4.31829437642917e-05,-0.000558519327229015,0.0016796460726469,-0.000865349653001835,-4.8628962937558e-06,0.000387910421122656,4.66884527866931e-07,0.0387226656399517,5.53550261184199e-15,7.20194225562742e-05,-6.08159605906738e-14,-9.7049245143116e-06,0.00170167777593867,4.89793395674273e-05,-1.14331330331873e-16,-6.0157955360754e-05,3.80689562954173e-17,3.00138095985281e-18,-6.76815547417942e-06,-9.33447348433519e-18,-4.446700304918e-17,8.06465240659263e-06,-8.16310368425676e-07,2.58132335551571e-16,1.59594559789866e-16,-7.66521255356024e-17,-6.59720606606268e-05,8.17760302114274e-17,1.01004135188209e-07,0.000235584348517191,1.87775729217077e-06,3.90431406558063e-17,-5.45062057877299e-07,-4.85722573273506e-17,-2.6420931657422e-17,-9.36750677027476e-17,2.88821703101345e-17,7.51643528239254e-06,-3.45244285890832e-17,2.85648211047119e-17,-3.31719589652584e-17,-3.21846262529846e-07,-2.43891109765685e-17,-6.14912956590514e-17,0.00248588156911711,-3.71230823859037e-16,6.93889390390723e-18,-9.96336309292897e-17,2.80288653051645e-17,1.11022302462516e-16,8.01514626716818e-17,-4.70977423727703e-16
"t81",0.110313949236861,-0.0386007274195318,0.0145903275120577,-0.0892533716462819,-0.0300200502693789,-0.0356046480691862,0.245328697635634,0.00391622628639746,-0.123380393193049,-0.0160827288552716,0.000908559802406049,-0.24026885892681,0.000869867449444229,-0.000311175091685808,-0.000158242110791884,-2.42338258287858e-05,0.00327523183065113,-0.000316469951669166,-0.00217644930631946,2.67942072160882e-05,-0.00772575964497731,-0.574811473804158,-0.000882709532417051,0.000322115570792465,-1.89598915518487e-05,0.00218074560424222,-0.000572116700092516,0.0105041303810048,-0.00036797438897259,-0.000104021604381441,0.00349404955411054,-0.00766894014511665,-0.0277436199161141,2.63721336435374e-14,-5.11228398599589e-05,7.03678194211494e-05,0.000820551083829613,-9.37301577057237e-06,-0.000124515740970775,0.000447552618573641,-0.000262591713216687,-1.50696853190579e-06,0.000122952196846902,1.22550826667234e-07,0.000664856478161585,5.33427468862868e-16,2.76076345930819e-05,-1.81825352421761e-14,-3.76620733816974e-06,0.00397200258752938,1.78749363069237e-05,-5.87956589285751e-17,-2.38274620194476e-05,-6.26844032806544e-18,-9.28011867050723e-17,-2.79197439190249e-06,-8.80222804177734e-17,-5.91872412148756e-17,3.38568575505935e-06,-3.45421091975102e-07,-1.30705354238278e-16,4.04190569902596e-16,3.26250324335469e-16,-2.8839591144296e-05,-2.03678374195134e-16,4.5014489363455e-08,0.00319171596609432,8.07478460256028e-07,2.79924099167983e-17,-2.45998550345988e-07,8.98586760555986e-16,-2.0111898056417e-16,3.45209971719385e-16,2.83333134220732e-16,3.44792604300287e-06,1.20682588955405e-16,-1.3111594006805e-16,7.90803643318198e-16,-1.51292089772825e-07,-4.1984858780932e-15,-0.707106781186548,8.22700460194545e-05,2.11462791721573e-15,-3.20229953665319e-15,-6.15990831560145e-16,3.71050756582209e-16,2.08166817117217e-16,1.04040795717759e-16,-8.39606162372775e-16
"t82",0.110313949236861,-0.0386007274195318,0.0145903275120577,-0.089253371646282,-0.0300200502693789,-0.0356046480691862,0.245328697635634,0.00391622628639748,-0.123380393193049,-0.0160827288552716,0.000908559802406067,-0.24026885892681,0.000869867449444195,-0.000311175091685792,-0.000158242110791911,-2.42338258287216e-05,0.0032752318306512,-0.00031646995166925,-0.00217644930631951,2.67942072158661e-05,-0.0077257596449773,-0.574811473804158,-0.000882709532417076,0.000322115570792352,-1.89598915518521e-05,0.00218074560424228,-0.000572116700092526,0.0105041303810048,-0.000367974388972635,-0.000104021604381255,0.00349404955411049,-0.00766894014511668,-0.0277436199161143,2.62053833494091e-14,-5.11228398598988e-05,7.03678194211121e-05,0.000820551083829828,-9.3730157705689e-06,-0.000124515740970832,0.000447552618573641,-0.000262591713216735,-1.50696853173232e-06,0.000122952196847135,1.22550826431745e-07,0.000664856478161373,2.83627288322208e-16,2.76076345931096e-05,-1.80219124658884e-14,-3.76620733804657e-06,0.00397200258752935,1.7874936307026e-05,1.05512188895048e-16,-2.38274620194649e-05,6.56798664877466e-17,1.16511269677628e-16,-2.7919743917082e-06,2.31635695636995e-17,6.1452490871174e-17,3.38568575549477e-06,-3.45421092060321e-07,2.31320358348231e-16,-1.49186218934005e-16,-2.69882851678824e-16,-2.88395911440913e-05,7.60478531634477e-17,4.50144893691335e-08,0.00319171596609488,8.07478459624589e-07,6.74365744407118e-17,-2.45998549953941e-07,-8.2572837456496e-16,2.44692581718227e-16,-2.89698820488127e-16,-3.34535924488973e-16,3.44792604202449e-06,-2.28981582602483e-16,-1.43176188566921e-16,-9.76427268485943e-16,-1.51292091632449e-07,4.12041780494228e-15,0.707106781186548,8.22700460243742e-05,-1.70349845340922e-15,3.37577188425087e-15,5.23220975727168e-16,-3.39101735408428e-16,-3.46944695195361e-16,2.35387801929047e-17,-4.78566838935102e-16
"t55",0.11125543622155,-0.0393371503127693,0.0149171671065833,-0.0919801761810575,-0.0314078266588465,-0.037277283036941,0.263186842281586,0.00424725754307661,-0.13399844857975,-0.0183624558187171,0.00105402158758712,-0.308422304943626,0.0011805589819201,-0.00044433169823803,-0.000242347934787448,-5.29662401305784e-05,0.010687888980208,-0.00111523329695853,-0.00789005817705571,-2.61932753883032e-05,0.00511473299332505,0.328788171496549,5.77999050879649e-05,5.18998350043732e-05,-4.52444933568205e-06,0.000616560759378298,-0.000174336779198925,0.0037754744136896,-0.000141545621332447,-4.64617868802256e-05,0.00157943252266703,-0.00388014863391657,-0.0140966435571298,1.38027610174785e-14,-2.6764877295245e-05,3.77377878683742e-05,0.000440363248165104,-5.03882650136275e-06,-6.73090465300348e-05,0.000249929658520158,-0.000151005010156004,-8.71040990731153e-07,7.1906120095994e-05,7.19015227539435e-08,0.000390347602420373,-2.54136989230602e-16,1.62500855864466e-05,-1.05592722149092e-14,-2.21804204856603e-06,0.00233651498352127,1.05032815414484e-05,-1.51120029662679e-16,-1.37621951526411e-05,-1.80205485625206e-16,-9.82755174192547e-16,-1.53450802642396e-06,9.57728007112858e-19,-2.83733970174119e-17,1.77036856057865e-06,-1.74366681848868e-07,-2.58012025059841e-16,1.54390389361936e-15,8.7379909952772e-18,-8.93094256747273e-06,5.67505393641188e-16,-1.46340645830684e-08,-0.820156793730839,9.95688717664311e-06,5.85762397181633e-16,-4.15715174340026e-07,3.07913416985883e-15,-4.39888657694056e-17,2.89698820488127e-16,4.76344565744223e-17,3.85362483699275e-06,1.22170764707781e-17,1.86588944997367e-15,5.64903316753162e-16,-1.38657286763433e-07,-1.12005615818558e-16,2.67326249940743e-16,7.3350102760654e-05,5.00467722819309e-16,6.48786580015326e-16,-1.45987368850131e-16,-7.91574026344341e-17,5.55111512312578e-17,6.15659135143176e-17,-7.08200859067531e-16
"t72",0.11132697826473,-0.0393916715640339,0.0149411733294493,-0.0921766946409934,-0.0315044402688486,-0.037393542039487,0.264365157304779,0.00426862590045184,-0.134681944848916,-0.0184963789876893,0.00106234350870103,-0.311796697013593,0.00119496229520439,-0.000450183337815873,-0.000245810745073584,-5.39059115729009e-05,0.0108972020993473,-0.00113733594605137,-0.00804706016224573,-2.68754177675384e-05,0.00525260410325573,0.337764119915405,5.95787425705669e-05,5.36912764019723e-05,-4.69041663092237e-06,0.000640172487873007,-0.000181178635820832,0.00393475429362207,-0.000147763485281767,-4.87812662539161e-05,0.0016593688962132,-0.00411405916537562,-0.0149540319223858,1.42054337043396e-14,-2.85114637572573e-05,4.03761764628506e-05,0.000471218766650043,-5.39383052436393e-06,-7.2138579333839e-05,0.000270372256702133,-0.000165812320314953,-9.60381852141423e-07,8.04083079585273e-05,8.09380636221813e-08,0.000440220096156758,1.84314369322536e-16,1.85134918162608e-05,-1.21998301504218e-14,-2.57089684935468e-06,0.00273430453275193,1.23632578631723e-05,1.00553994514525e-16,-1.70187812401912e-05,1.7079891849507e-16,4.55428667295729e-16,-2.07784737118327e-06,3.08299088954139e-16,1.1901338653081e-16,2.58870463038961e-06,-2.68317768455583e-07,5.92192592816589e-17,-8.15320033709099e-16,1.9119372698345e-16,-2.55512031922308e-05,4.35053345815997e-16,5.41953456325902e-08,0.404549304821941,-4.02300036983494e-06,3.45557916025911e-16,-5.59156556351886e-08,3.50414142147315e-16,-2.76472362588721e-16,-1.68354913343549e-15,-7.05792333490498e-16,1.77105721131665e-06,1.29649948626071e-14,0.707106781186547,-1.2994908376398e-15,-9.43152863863705e-08,1.62574818212807e-16,-4.42343142386765e-16,5.25739714925949e-05,-3.46944695195361e-17,-4.83987849797529e-16,2.48670392075657e-16,1.07029045810135e-16,2.4980018054066e-16,1.70083619128058e-16,-5.43944229935978e-16
"t73",0.11132697826473,-0.0393916715640339,0.0149411733294493,-0.0921766946409934,-0.0315044402688486,-0.037393542039487,0.264365157304779,0.00426862590045186,-0.134681944848916,-0.0184963789876893,0.00106234350870101,-0.311796697013593,0.00119496229520438,-0.000450183337815908,-0.000245810745073599,-5.39059115729221e-05,0.0108972020993473,-0.00113733594605136,-0.00804706016224574,-2.68754177675246e-05,0.00525260410325564,0.337764119915405,5.95787425705728e-05,5.36912764019359e-05,-4.69041663084604e-06,0.000640172487873,-0.000181178635820898,0.00393475429362206,-0.00014776348528181,-4.87812662540219e-05,0.00165936889621322,-0.00411405916537574,-0.014954031922386,1.41056871044709e-14,-2.85114637572499e-05,4.03761764629549e-05,0.00047121876665001,-5.39383052440556e-06,-7.21385793338424e-05,0.000270372256702085,-0.000165812320314963,-9.60381851988767e-07,8.04083079584891e-05,8.09380634383006e-08,0.000440220096156876,-4.33680868994202e-18,1.85134918162938e-05,-1.24231681128902e-14,-2.57089684935902e-06,0.00273430453275192,1.23632578631315e-05,5.4940743522794e-18,-1.70187812400524e-05,3.98656626365139e-17,5.21532762711806e-16,-2.07784737141226e-06,-3.88405337629098e-16,-1.54992568220435e-16,2.5887046303419e-06,-2.68317768569316e-07,2.96268872590407e-16,-8.24861012826972e-16,-1.75946823220307e-16,-2.55512031922603e-05,-9.90090629075352e-16,5.41953455565911e-08,0.404549304821938,-4.02300037126435e-06,-8.12363991077638e-16,-5.59156547643574e-08,-3.32546490344754e-15,3.51869172000715e-16,1.73385611423882e-15,6.44432397398041e-16,1.77105721083093e-06,-1.30895950255515e-14,-0.707106781186548,6.45633926967014e-16,-9.43152860810592e-08,-4.51362940529122e-17,1.46514166138879e-16,5.25739714923312e-05,-4.47558656802016e-16,-2.77555756156289e-17,-1.64193800065499e-16,9.31512537606973e-17,-1.66533453693773e-16,7.29391042742418e-17,-7.94503351997378e-16
"t11",0.108710903116451,-0.0373413002993818,0.0140303450858079,-0.0845562247488096,-0.0275956184361333,-0.0326802385547548,0.212999951108603,0.00330436553759709,-0.103696414131589,-0.0111649061223772,0.000571155701406983,0.299742193951698,0.00363375231033139,-0.00067449308973495,-0.000269691961530049,-3.59996982043295e-05,0.0057352100929086,-0.000579328893054052,-0.00405290170522369,-2.30338924033652e-06,0.00015805151848413,0.00367608584531671,1.93422151478393e-05,-6.27781454460097e-05,6.52336547391462e-06,-0.00104543159518735,0.000325974210219528,-0.00957222874484281,0.000429953919452533,0.000272498773313002,-0.0100678784401303,0.181219652761809,0.879111356536118,-1.75221078965726e-12,-0.00118050319806295,0.000687900837235064,0.00789049905298764,-8.66560727361167e-05,-0.00102411207307018,0.00223194086947936,-0.000958392454945431,-5.24076549796026e-06,0.000383817918020545,3.71820612043907e-07,0.00200552199183791,1.23165366794353e-16,8.21418063380007e-05,-5.82219726696814e-14,-1.28035182296697e-05,0.119882731184293,1.35872556522136e-05,9.41382010035217e-18,-4.91590519317575e-05,-1.23037849381427e-16,3.12335676798432e-17,-5.67699525118315e-06,-3.81389880122516e-17,2.87796192659181e-17,6.77680872597074e-06,-6.86043476571477e-07,1.24244751817105e-16,-1.57859836313889e-16,5.21243678792119e-17,-5.53565320757302e-05,3.05189061492296e-17,8.46512974132666e-08,0.00111883945018903,1.56056656037268e-06,1.85082380535803e-17,-4.55346860453454e-07,-2.63677968348475e-16,-5.1092516620636e-17,1.45716771982052e-16,-2.03091073655445e-17,6.27260957973552e-06,-1.40158062713921e-16,-1.74579273558304e-16,1.68446426690203e-16,-2.67828117878066e-07,3.2734388391414e-17,-1.02611510773537e-18,0.000144476486448525,8.15320033709099e-17,5.20417042793042e-17,-1.38313616868485e-16,-4.22201689761738e-17,3.46944695195361e-16,1.47568201579824e-16,-7.5915836117435e-16
"t30",0.109867029261916,-0.0382209010044991,0.0144172959941208,-0.0877145295445495,-0.0291346651068255,-0.0345312508862445,0.231297011546041,0.00363083371279172,-0.114114170340756,-0.0129326941750843,0.0006718672722805,0.38532994839282,0.00487670118666416,-0.000938551136716041,-0.000392778271156415,-6.24080123122349e-05,0.0112338902700867,-0.00115483966967435,-0.00812838767951801,-1.02814914969534e-05,0.000901840539642902,0.0235307086900633,-0.000337049820148994,0.000184522189385922,-1.21804208999651e-05,0.00149447277249247,-0.000405269787076435,0.00814377055617254,-0.000299897826217171,-0.000103360972668764,0.00357547056738818,-0.025599799418705,-0.11769315962748,2.1469843047503e-13,9.90485457300922e-05,-3.27757962678346e-05,-0.00036823654653761,3.83780062720909e-06,3.77273808508795e-05,-7.74143752120537e-06,1.49690042011933e-05,1.64010738426187e-07,-5.13710381733696e-05,-8.10929360668027e-08,-0.00049659371953932,-1.66967134562768e-17,-3.96317622234328e-05,7.77456814149717e-14,2.23136890247118e-05,-0.857246275214305,0.000250277420799553,3.45178418736434e-16,-5.97087677230556e-05,2.18047646821034e-16,-1.52175653894248e-16,-4.82168724435725e-06,4.75532286351909e-18,6.05016924059673e-17,5.31156924796043e-06,-5.22883526589489e-07,-3.47885014883389e-16,-4.2934406030426e-17,1.41880211282109e-16,-3.90114336462789e-05,-4.02662623028362e-16,5.81611258508192e-08,0.00076018397337336,1.05935231061415e-06,1.45233403297445e-16,-3.06564457814955e-07,-2.56305393575573e-16,6.56681086040847e-17,-3.42607886505419e-17,3.65236816304589e-17,4.18408717250268e-06,2.51231654968855e-17,7.86553477352139e-17,-7.46399241538772e-17,-1.77099565172589e-07,-6.92326667120097e-18,8.4996412865969e-17,9.5424414825648e-05,5.55111512312578e-17,-9.10729824887824e-17,-5.98527106997773e-16,1.70823987970531e-16,6.93889390390723e-18,-2.57203964613619e-16,-5.67823782784971e-16
"t89",0.110408733787089,-0.0386305333871914,0.014597167569248,-0.0891762215962856,-0.0298413399990241,-0.0353808617233946,0.239598053568182,0.00377823348612435,-0.118814899930097,-0.0137149179688416,0.000716186738568896,0.421930040957208,0.00540173064199431,-0.00104902012719937,-0.000443690574624624,-7.29398858393745e-05,0.0133823951948274,-0.00137911273392847,-0.00971514015393008,-1.31654033706033e-05,0.00116753661454826,0.0305911117657005,-0.000457886113862577,0.000263831731341427,-1.79751710693669e-05,0.00226044469284661,-0.000622210732776212,0.0131259018254386,-0.000498343834851511,-0.000193071276338339,0.00677825166448275,-0.0621783703350538,-0.290625718413153,5.45120535083016e-13,0.000284603826165119,-0.000114777486401939,-0.00129918494429874,1.37985006586228e-05,0.000145040095303866,-6.88022721427005e-05,-9.2236841671943e-05,-6.62109713157194e-07,8.81109064893816e-05,1.05729092758416e-07,0.000604201566846255,-1.66967134562768e-16,3.42837622550746e-05,-4.45865670173158e-14,-1.18282901985555e-05,0.354044595682824,-8.90811691418702e-05,-2.48997112948954e-16,4.89813847400454e-06,-6.72191384161484e-17,7.74432683658115e-17,-4.71296951631839e-07,-4.79755571760733e-17,-1.05980607434898e-16,8.67299535110139e-07,-9.96809816014447e-08,2.04515707262516e-16,4.85722573273506e-17,-9.64685563087447e-17,-1.13194604629925e-05,-4.37815397860347e-17,1.95745074243039e-08,0.000275166295171301,3.85859411072137e-07,-6.1813538439168e-17,-1.18619985663843e-07,-1.04083408558608e-17,2.01523889397383e-16,4.11563144675497e-16,-2.87841101149659e-17,1.75493651266394e-06,6.97178895665228e-17,-2.45114003011697e-16,-2.11680332147515e-16,-8.34037486019401e-08,-1.90442532606407e-16,-3.78295168074823e-16,4.63166409358454e-05,6.34475111338517e-16,-6.26235174827627e-16,0.707106781186548,-2.09751635159425e-15,3.43475248243408e-16,2.30530526461555e-16,-5.68718249577271e-16
"t90",0.110408733787089,-0.0386305333871914,0.014597167569248,-0.0891762215962856,-0.0298413399990241,-0.0353808617233946,0.239598053568182,0.00377823348612435,-0.118814899930097,-0.0137149179688416,0.000716186738568897,0.421930040957209,0.00540173064199432,-0.00104902012719937,-0.000443690574624568,-7.29398858393994e-05,0.0133823951948274,-0.00137911273392841,-0.00971514015393005,-1.31654033706137e-05,0.00116753661454826,0.0305911117657006,-0.000457886113862572,0.000263831731341395,-1.79751710693886e-05,0.00226044469284663,-0.000622210732776226,0.0131259018254386,-0.000498343834851531,-0.000193071276338338,0.00677825166448287,-0.0621783703350539,-0.290625718413154,5.45518112019666e-13,0.000284603826165049,-0.000114777486402006,-0.00129918494429875,1.37985006587113e-05,0.00014504009530381,-6.88022721426693e-05,-9.22368416720054e-05,-6.62109713292502e-07,8.81109064894536e-05,1.05729092789207e-07,0.000604201566846274,1.77375475418629e-16,3.42837622550269e-05,-4.45104928697378e-14,-1.18282901985858e-05,0.354044595682825,-8.90811691419508e-05,-7.84527466125638e-17,4.89813847403923e-06,-2.4724660174928e-17,3.87004929484832e-17,-4.71296951614492e-07,-2.58991253895309e-17,1.4022484457586e-16,8.67299534900237e-07,-9.96809816806998e-08,1.28081148236951e-16,1.66533453693773e-16,2.04897528409482e-17,-1.13194604629925e-05,2.97017560791132e-16,1.95745074244361e-08,0.000275166295171392,3.85859410735601e-07,8.31129558491726e-17,-1.18619985518126e-07,4.88324658487471e-16,-1.89771456051385e-16,-2.8275992658422e-16,-4.2838087130046e-17,1.75493651277669e-06,-1.31347405496662e-16,1.38910405507748e-16,6.8948187215676e-18,-8.34037478941729e-08,1.23650856142593e-16,3.60697101415521e-16,4.63166409358541e-05,-5.14345510627123e-16,8.62157567560473e-16,-0.707106781186547,2.09010598573705e-15,-5.86336534880161e-16,2.15785368426438e-16,-7.81113455167182e-16
