"","t22","t29","t34","t37","t38","t42","t48","t49","t50","t51","t55","t56","t58","t61","t63","t64","t68","t69","t70","t71","t73","t75","t76","t77","t78","t79","t81","t82","t85","t86","t87","t89","t90","t91","t92","t94","t96","t99","t100","t101","t102","t103","t105","t106","t107","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t82",10.3363588668376,12.3157994234316,3.67569360512381,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,10.3363588668376,12.3157994234316,6.08519371135811,4.55784428856865,12.3157994234316,2.37616612495935,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,6.08519371135811,12.3157994234316,4.55784428856865,9.72804832878512,10.3363588668376,12.3157994234316,0,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,6.08519371135811,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,1.50769673787375,10.3363588668376,10.3363588668376,10.3363588668376,4.55784428856865,4.55784428856865,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,4.55784428856865,4.55784428856865,5.96240121387245,5.96240121387245,6.08519371135811,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,5.96240121387245,5.96240121387245,1.50769673787375,1.50769673787375,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t85",12.3157994234316,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,5.6530294025329,12.3157994234316,9.75759808992678,8.36133265321362,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,0,5.6530294025329,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,4.11604642735473,1.37651998010152,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321362,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,8.36133265321362,8.36133265321362
"t86",12.3157994234316,4.90536047916068,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,3.7694070074406,12.3157994234316,9.75759808992678,8.36133265321363,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,5.6530294025329,0,1.3577087055987,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,5.6530294025329,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,8.36133265321363,8.36133265321363
"t87",12.3157994234316,4.90536047916068,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,3.7694070074406,12.3157994234316,9.75759808992678,8.36133265321363,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,5.6530294025329,1.3577087055987,0,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,5.6530294025329,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,8.36133265321363,8.36133265321363
"t89",6.84360932709003,12.3157994234316,10.3363588668376,7.91250932749511,3.99229129324546,7.91250932749511,12.3157994234316,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,6.84360932709003,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,6.84360932709003,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,3.99229129324546,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,0,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,3.99229129324546,3.99229129324546,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,10.3363588668376,12.3157994234316,7.91250932749511,12.3157994234316,6.84360932709003,6.84360932709003,6.84360932709003,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,7.91250932749511,6.84360932709003,6.84360932709003,6.84360932709003,6.84360932709003,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t90",10.3363588668376,12.3157994234316,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,10.3363588668376,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,9.72804832878512,1.78497264604893,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,0,1.28696834938786,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,10.3363588668376,10.3363588668376,4.24194537295977,8.29404350998746,8.29404350998746,8.29404350998746,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,5.37504411749566,10.3363588668376,5.37504411749566,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,4.24194537295977,4.24194537295977,12.3157994234316,1.29810115062844,1.29810115062844,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,5.37504411749566,5.37504411749566,12.3157994234316,12.3157994234316,1.62940719875013,1.62940719875013,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t91",10.3363588668376,12.3157994234316,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,10.3363588668376,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,9.72804832878512,1.78497264604893,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,1.28696834938786,0,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,10.3363588668376,10.3363588668376,4.24194537295977,8.29404350998746,8.29404350998746,8.29404350998746,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,5.37504411749566,10.3363588668376,5.37504411749566,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,4.24194537295977,4.24194537295977,12.3157994234316,1.29810115062844,1.29810115062844,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,5.37504411749566,5.37504411749566,12.3157994234316,12.3157994234316,1.62940719875013,1.62940719875013,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t92",7.91250932749511,12.3157994234316,10.3363588668376,3.46790987400951,7.91250932749511,5.21878979396134,12.3157994234316,7.91250932749511,7.62637701990566,7.62637701990566,10.3363588668376,7.91250932749511,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,7.91250932749511,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,10.3363588668376,0,12.3157994234316,12.3157994234316,4.29681253460976,10.3363588668376,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,4.29681253460976,4.29681253460976,4.29681253460976,10.3363588668376,10.3363588668376,10.3363588668376,2.46503335350281,10.3363588668376,12.3157994234316,4.29681253460976,12.3157994234316,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,2.46503335350281,2.46503335350281,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.20614131823752,7.20614131823752,12.3157994234316,12.3157994234316,4.29681253460976,4.29681253460976,7.91250932749511,7.91250932749511,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t94",12.3157994234316,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,5.6530294025329,12.3157994234316,9.75759808992678,8.36133265321362,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,4.11604642735473,5.6530294025329,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,0,4.11604642735473,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321362,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,8.36133265321362,8.36133265321362
"t96",12.3157994234316,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,5.6530294025329,12.3157994234316,9.75759808992678,8.36133265321363,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,1.37651998010152,5.6530294025329,5.6530294025329,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,4.11604642735473,0,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,12.3157994234316,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,8.36133265321363,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316,9.75759808992678,9.75759808992678,8.36133265321363,8.36133265321363
"t99",7.91250932749511,12.3157994234316,10.3363588668376,4.29681253460976,7.91250932749511,5.21878979396134,12.3157994234316,7.91250932749511,7.62637701990566,7.62637701990566,10.3363588668376,7.91250932749511,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,7.91250932749511,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,10.3363588668376,4.29681253460976,12.3157994234316,12.3157994234316,0,10.3363588668376,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,3.07013795251883,3.07013795251883,1.1552112966422,10.3363588668376,10.3363588668376,10.3363588668376,4.29681253460976,10.3363588668376,12.3157994234316,1.1552112966422,12.3157994234316,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,4.29681253460976,4.29681253460976,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.20614131823752,7.20614131823752,12.3157994234316,12.3157994234316,1.1552112966422,1.1552112966422,7.91250932749511,7.91250932749511,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t100",10.3363588668376,12.3157994234316,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,5.66509414400533,10.3363588668376,12.3157994234316,5.66509414400532,6.08519371135811,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,2.13193720766188,12.3157994234316,6.0851937113581,9.72804832878512,10.3363588668376,12.3157994234316,6.08519371135811,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,9.72804832878512,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,0,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,6.08519371135811,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,9.72804832878512,10.3363588668376,9.72804832878512,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,9.72804832878512,6.0851937113581,6.0851937113581,6.08519371135811,6.08519371135811,1.10895342173533,1.10895342173533,10.3363588668376,10.3363588668376,10.3363588668376,6.08519371135811,6.08519371135811,6.08519371135811,6.08519371135811,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t101",6.84360932709003,12.3157994234316,10.3363588668376,7.91250932749511,3.44403032629908,7.91250932749511,12.3157994234316,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,6.84360932709003,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,6.84360932709002,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,1.71931427857933,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,3.99229129324546,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,0,1.07363401049834,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,10.3363588668376,12.3157994234316,7.91250932749511,12.3157994234316,6.84360932709003,6.84360932709003,6.84360932709003,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,7.91250932749511,6.84360932709003,6.84360932709003,6.84360932709003,6.84360932709003,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t102",6.84360932709003,12.3157994234316,10.3363588668376,7.91250932749511,3.44403032629908,7.91250932749511,12.3157994234316,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,6.84360932709003,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,6.84360932709002,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,1.71931427857933,12.3157994234316,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,3.99229129324546,10.3363588668376,10.3363588668376,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,10.3363588668376,1.07363401049834,0,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,7.91250932749511,10.3363588668376,12.3157994234316,7.91250932749511,12.3157994234316,6.84360932709003,6.84360932709003,6.84360932709003,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,6.84360932709003,7.91250932749511,7.91250932749511,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,7.91250932749511,7.91250932749511,12.3157994234316,12.3157994234316,7.91250932749511,7.91250932749511,6.84360932709003,6.84360932709003,6.84360932709003,6.84360932709003,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t103",10.3363588668376,12.3157994234316,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,10.3363588668376,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,9.72804832878512,4.24194537295977,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,4.24194537295977,4.24194537295977,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,10.3363588668376,10.3363588668376,0,8.29404350998746,8.29404350998746,8.29404350998746,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,5.37504411749567,10.3363588668376,5.37504411749567,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,1.07113136707395,1.07113136707395,12.3157994234316,4.24194537295977,4.24194537295977,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,5.37504411749567,5.37504411749567,12.3157994234316,12.3157994234316,4.24194537295977,4.24194537295977,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t105",10.3363588668376,12.3157994234316,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,10.3363588668376,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,9.72804832878512,8.29404350998746,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,8.29404350998746,8.29404350998746,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,10.3363588668376,10.3363588668376,8.29404350998746,0,1.60671751871995,1.60671751871995,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,8.29404350998746,10.3363588668376,8.29404350998746,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,8.29404350998746,8.29404350998746,12.3157994234316,8.29404350998746,8.29404350998746,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,8.29404350998746,8.29404350998746,12.3157994234316,12.3157994234316,8.29404350998746,8.29404350998746,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
"t106",10.3363588668376,12.3157994234316,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,10.3363588668376,12.3157994234316,9.72804832878512,9.72804832878512,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,9.72804832878512,8.29404350998746,10.3363588668376,12.3157994234316,9.72804832878512,12.3157994234316,12.3157994234316,12.3157994234316,10.3363588668376,8.29404350998746,8.29404350998746,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,9.72804832878512,10.3363588668376,10.3363588668376,8.29404350998746,1.60671751871995,0,1.04018164469426,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,8.29404350998746,10.3363588668376,8.29404350998746,12.3157994234316,10.3363588668376,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,8.29404350998746,8.29404350998746,12.3157994234316,8.29404350998746,8.29404350998746,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,10.3363588668376,10.3363588668376,10.3363588668376,9.72804832878512,9.72804832878512,9.72804832878512,9.72804832878512,12.3157994234316,12.3157994234316,8.29404350998746,8.29404350998746,12.3157994234316,12.3157994234316,8.29404350998746,8.29404350998746,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,10.3363588668376,12.3157994234316,12.3157994234316,12.3157994234316,12.3157994234316
