"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Isertia_haenkeana",0.00408604930083096,-0.142772335945228,0.0290776179075617,0.0168492547088769,-0.0243551723164472,0.3081908765618,0.0289529537141413,0.0192335178636223,0.00912049367218137,0.0114152595331427,0.0437079308835486,-0.000577862712626022,-0.00293406561572361,-0.00684547426113993,-0.109745580698137,-0.194837837505234,-0.00392949123909902,-0.126172790583508,0.0017015651501833,0.0425049465631552,-0.538500325244937,-0.0418023806890912,-0.00458018044062891,5.40771500243984e-06,-3.33605948769831e-05,-0.00362157113367083,0.00161997957790515,-0.00383203207992289,0.00458157253384077,0.000221178104869816,-0.000169828130145684,-2.23779484322336e-05,-0.00303966550938796,0.000191762650453136,-0.000165193761868178,7.74880192952242e-05,0.0938877941072025,-0.00430710146454508,0.000635008183960975,-0.000163220689972761,1.66817461162577e-05,2.73247707168003e-05,-2.52416217535213e-06,-2.97026962112895e-07,3.05624388432374e-07,-2.89961340705022e-15,-7.53187161995432e-16,4.73172597810126e-15,-0.707106781186547,1.22026128351344e-13,4.41724911414212e-08,-1.2983649587711e-15,-3.61569263541102e-15,2.25425273719851e-05,2.28487810283794e-15,7.88940520425332e-16,3.40134819493826e-08,2.07433212464838e-15,-7.54033826547874e-16,1.40834619460118e-15,1.28369537222284e-16,-2.09381123550401e-15,4.77048955893622e-16,-4.64905891561784e-16,-2.42861286636753e-16,2.50667542278649e-16,5.55545193181572e-16,-4.6750797677575e-16,-4.47612866910641e-16,-2.05153419642959e-10,-3.71802757507262e-16,3.0581187880151e-16,-5.96381224607134e-16,7.91054368269992e-16,-7.36882586377651e-16,-4.82929816335666e-16,-8.29468872060035e-16,6.18535675646737e-16,5.86642475956614e-16,-2.39825520553794e-16,1.53068821588772e-15,3.00920312973352e-16,1.37910516340156e-16,-5.57602262307941e-17,4.54414786573626e-17,4.7597983919728e-16,-1.03877410145836e-15,1.08203376814053e-16,-1.21599304189157e-16
"Guettarda_elliptica",0.00419348428912235,-0.150266254181663,0.0316129754044519,0.0187294638066588,-0.0288966082792474,0.378647061296967,0.0379540352664601,0.0317855717576577,0.0172831171347189,0.0438319394402768,0.172142262972282,-0.00378928865417398,0.021680794981486,0.0173998452858666,0.216560207978484,0.323971450747934,0.00508362598336575,0.125876916307149,-0.0014675263151496,-0.0224060211724706,0.15832015164541,0.0115512595204267,0.000800117359748171,-5.81182268398728e-07,-8.79958024691031e-07,-0.000474328103444365,0.000509057450210066,-0.00133823570129722,0.00164308276525952,8.75988498643711e-05,-0.000100148627734927,-1.68440859799526e-05,-0.00250165431490438,0.000183291069990679,-0.000196946303370543,9.28317383188252e-05,0.303267691798973,-0.0140554295262402,0.00358154855805554,-0.00429708515340661,-4.401581476104e-05,-3.50895916812095e-05,1.83756759213296e-06,1.1510380278773e-07,-9.908331753683e-08,-4.9542423495926e-16,-4.44974714820773e-16,1.74858410732388e-17,-1.52016481452627e-15,2.09497326283788e-15,-3.61643856527927e-09,2.74060394456661e-16,-1.98383201615517e-15,-1.50635032048314e-06,8.19343474207871e-16,4.7237530501041e-17,-1.18359677267477e-09,1.24677575208671e-16,2.94654843286928e-16,-7.93870306166337e-16,-5.82867087928207e-16,1.17614251671228e-15,8.32667268468867e-17,3.60822483003176e-16,7.28583859910259e-16,2.98806118737005e-16,-1.0998146837693e-15,-5.53376788836601e-16,-4.30428262476745e-17,-6.47605233328186e-12,1.31006003098346e-16,-1.26625145438364e-15,1.84867559706099e-15,-1.50356453142879e-16,1.5880025515242e-15,2.1026181526166e-16,-5.90217978657659e-15,-2.47738045609211e-15,-1.56416198884461e-15,1.70369360980027e-14,-0.707106781186549,-9.73239501142475e-15,2.67841304690819e-15,-1.87656049611907e-15,-1.39209258636206e-15,9.08513388225414e-16,-9.38485400503453e-16,1.78849990373209e-15,2.43095459671634e-16
"Guettarda_divaricata",0.00419348428912235,-0.150266254181663,0.0316129754044519,0.0187294638066588,-0.0288966082792474,0.378647061296967,0.0379540352664601,0.0317855717576577,0.0172831171347189,0.0438319394402768,0.172142262972282,-0.00378928865417392,0.0216807949814859,0.0173998452858666,0.216560207978484,0.323971450747934,0.00508362598336576,0.125876916307149,-0.0014675263151496,-0.0224060211724706,0.15832015164541,0.0115512595204266,0.000800117359748257,-5.81182268442801e-07,-8.79958024686799e-07,-0.00047432810344415,0.00050905745021013,-0.00133823570129727,0.00164308276525954,8.75988498643919e-05,-0.000100148627734836,-1.68440859798094e-05,-0.00250165431490438,0.000183291069990846,-0.00019694630337071,9.28317383188364e-05,0.303267691798973,-0.0140554295262403,0.00358154855805551,-0.00429708515340694,-4.40158147609272e-05,-3.50895916809537e-05,1.83756759321542e-06,1.15103802142413e-07,-9.90833180364303e-08,4.97538003520203e-16,1.01364368424683e-16,-2.51913040740668e-16,1.51146851527424e-15,-2.32452695240526e-15,-3.61643811425116e-09,-1.14104816664321e-16,2.16272851234579e-15,-1.50635031905293e-06,-7.83192265013176e-16,-3.01136793137372e-17,-1.1835973659502e-09,-2.22407462756492e-16,-2.89412523182519e-16,6.66662781432578e-16,2.08166817117217e-16,-1.30104260698261e-15,1.04083408558608e-17,-2.77555756156289e-17,-7.42461647718073e-16,-8.15320033709099e-17,4.26741975090295e-16,3.98986399474666e-16,-5.9761223747401e-16,-6.47623708133205e-12,-1.03832187402111e-16,1.22900092165836e-15,-1.97826793905648e-15,1.15465180505653e-17,-1.61039385719873e-15,-1.92194031147542e-16,5.6994339803218e-15,2.34992129669678e-15,1.57742222625796e-15,-1.67717402466128e-14,0.707106781186549,9.48991319554837e-15,-2.63677968348475e-15,1.9441679597346e-15,9.11620189945972e-16,-1.09335750298818e-15,9.5442317243899e-16,-1.73645819945278e-15,-2.31351405631349e-16
"Timonius_wallichianus",0.00413512001346364,-0.146227214839352,0.0302599214252289,0.0177326263730065,-0.0265329893631678,0.342321252040015,0.0333897137074899,0.0257373229311749,0.0134464306836167,0.0298274661402008,0.116769107098277,-0.00244732700029769,0.0122445693138239,0.00876730815552572,0.103969906083712,0.149503636729639,0.00218740763785206,0.0494905196480261,-0.000543517756746148,-0.00638987220617262,0.0283904842021952,0.00194687935833463,7.62159869459396e-05,-1.94139631271448e-08,1.19884586318454e-07,0.000155948418582657,-0.00040963689188835,0.00121301956415404,-0.00153423565673208,-9.12311568298163e-05,0.00015338679862318,3.09135378618861e-05,0.00485358174667534,-0.000385896076215507,0.000457405220810213,-0.000216008648375678,-0.890579381407506,0.0413298362963145,-0.0111076732258452,0.0140895103343104,0.00016860975293117,0.000153772707790541,-9.61404698692752e-06,-8.07890146239942e-07,7.70875121628573e-07,4.36933333064313e-17,4.71204159606633e-16,2.8413130003519e-16,6.31581238596004e-17,4.08381035796579e-16,7.9433228314385e-08,-1.74268461037681e-16,-2.34871309885989e-16,3.95843631584457e-05,-8.70220071260037e-17,-6.14410651800427e-17,5.67223675616152e-08,7.75912731997558e-17,-2.00582935911902e-17,2.37119436173035e-16,4.02455846426619e-16,6.93889390390723e-18,3.46944695195361e-16,-3.64291929955129e-16,8.67361737988404e-17,-2.60425361831018e-16,1.22471477403963e-15,-2.1163626406917e-16,-6.67326437164828e-16,-3.06285995264194e-10,-1.24094913211194e-17,-2.70128086738438e-17,1.74650737107163e-16,1.28886308142612e-16,5.8680375379007e-17,5.68858768978936e-17,2.82976767018717e-17,1.66541939192013e-16,-1.29451142557212e-17,-3.64291929955129e-16,2.2677277370028e-16,-2.1163626406917e-16,5.3776427755281e-17,-8.7975069517201e-17,6.82265132767e-16,1.64283665001061e-16,-3.83157047756377e-16,-2.18575157973078e-16,-5.07754169243004e-17
"Hintonia_latiflora",0.00397926830296677,-0.135379156814099,0.0265999954957006,0.0150236877342368,-0.0200275945453048,0.241712855734781,0.0206119710813142,0.00828691253981457,0.00223125532586425,-0.0125922063652476,-0.051069695720583,0.00165785065460897,-0.0169848924689023,-0.0177684781159289,-0.238796443496307,-0.375677350595229,-0.00628471592884129,-0.161567808785996,0.00187570824692922,0.01825796294246,0.422459242568496,0.0403143876702544,0.0131753528389068,-3.92780182538735e-05,-0.000336570677156436,-0.0173613835665501,0.00499175849421146,-0.0112864212097847,0.0133465852055134,0.000619242696198766,-0.000412446484073742,-5.00113513056898e-05,-0.00657932441560441,0.000391799333175017,-0.000305297379124068,0.000142852264219207,0.0363314848770554,-0.00156743338246032,-0.000809657803706885,0.00251989901543904,7.24430559775417e-05,9.26865309278863e-05,-7.53321672055195e-06,-8.06744973534147e-07,8.13762084961658e-07,-2.03699605902358e-15,5.7422885822148e-15,3.79452664741142e-16,-1.22416251531366e-13,-0.707106781186547,1.07641659788296e-07,-8.97408571008345e-15,-4.26990465117039e-15,5.45794665621656e-05,-2.92825213624817e-15,-5.31420463867206e-16,8.11875606682513e-08,4.87852392334172e-16,6.21765891243325e-17,2.20196704913919e-15,3.37924133120282e-15,1.83186799063151e-15,2.23952800748606e-15,1.30798150088651e-15,3.33153643561346e-15,-2.48824398585423e-16,-1.08723793856846e-15,-5.17814957579077e-16,-5.94495156228114e-16,-4.74201091696554e-10,3.61825962782843e-16,8.49251288706543e-17,8.23044632987001e-16,4.69943468395989e-16,-2.21743600925832e-16,1.89419927821234e-16,-3.76434994286967e-16,-1.92803357418428e-16,9.44858547166713e-16,7.38450099679877e-16,-2.15465457405899e-15,5.0432341679521e-16,-1.55214383013025e-15,-9.15334509071535e-16,-8.04110291961295e-16,-3.84269149827287e-16,-8.38467750091665e-16,1.53414607406699e-16,2.37837864886787e-16
"Hamelia_patens",0.00397926830296677,-0.135379156814099,0.0265999954957006,0.0150236877342368,-0.0200275945453048,0.241712855734781,0.0206119710813142,0.00828691253981458,0.00223125532586426,-0.0125922063652476,-0.0510696957205831,0.00165785065460893,-0.0169848924689023,-0.0177684781159289,-0.238796443496307,-0.375677350595229,-0.00628471592884129,-0.161567808785996,0.00187570824692919,0.0182579629424601,0.422459242568496,0.0403143876702545,0.0131753528389068,-3.92780182540467e-05,-0.000336570677156401,-0.0173613835665501,0.00499175849421146,-0.0112864212097847,0.0133465852055134,0.000619242696198757,-0.00041244648407395,-5.00113513056825e-05,-0.00657932441560457,0.000391799333174993,-0.000305297379123968,0.000142852264219213,0.036331484877056,-0.00156743338246079,-0.000809657803706088,0.0025198990154391,7.24430559778326e-05,9.26865309271928e-05,-7.53321672048511e-06,-8.06744975187339e-07,8.13762083750821e-07,2.01347938996707e-15,-5.68322303801271e-15,-3.79471915339694e-16,1.22256110342987e-13,0.707106781186547,1.07641650263796e-07,8.95703855931974e-15,4.37184433830051e-15,5.4579466564337e-05,2.8386142428837e-15,4.95073994591898e-16,8.11875610581304e-08,-4.76160887133874e-16,-7.00591278288395e-17,-2.20690085120812e-15,-3.21964677141295e-15,-1.84401105496335e-15,-1.80497977675387e-15,-1.16139736716647e-15,-3.41480316246034e-15,2.56196973358325e-16,1.1817803680092e-15,-7.93635990259389e-17,-2.85280696635248e-16,-4.74200235827359e-10,-3.64155811916966e-16,-1.57137758022247e-16,-8.61897402125736e-16,-5.09208403547246e-16,2.74820994066111e-16,-3.19287731510011e-16,4.61382234501206e-16,1.73765397097996e-16,-9.40785871227076e-16,-5.37276386575192e-16,2.01286272291295e-15,-2.50925040294614e-17,1.37064838645617e-15,8.84441097253286e-16,4.17135035110007e-16,4.41459224732681e-16,5.68636934414335e-16,-9.54097911787244e-17,-9.21932769040923e-17
"Thevetia_ahouai",0.0965626718869489,0.0383827568016846,-0.00934931616993699,0.00100052142410602,-0.115027818367317,-0.011683008277409,0.000297706580163006,-0.00618406453096837,-0.110662074943529,-0.00249339541407978,-0.00874124880499054,-0.0172517172692466,-0.106010726160554,-0.134057493461163,0.0121476161960239,0.000378008018849387,2.05543859325464e-05,0.000736471824273992,-0.000339728709006243,-0.00179534756350731,0.00584266878805835,-0.00544526775983445,-0.182313577578862,0.000714491469271361,0.000689659279968205,0.495043342704335,0.0111381103103938,-0.225050976196804,-0.0432912188423236,0.195359741232642,0.180352894826484,-5.03234734885224e-05,-0.00101151788415,-0.135093202152589,-0.0109915766943491,8.0123874354864e-05,-0.00120523532439456,-0.0496031593258703,-0.00162386598409506,0.000693011832463959,9.67382274822792e-05,0.000117663414967638,0.00789401475597993,-9.47011721381952e-07,9.45458951120623e-07,-0.707106781186548,-1.31649983183539e-15,1.16303746554846e-14,2.89893536690133e-15,2.11357609612461e-15,1.18223460705141e-07,3.94539779095467e-16,9.68363839373399e-16,1.18355389704026e-05,1.75876693898909e-16,-7.21294510014941e-17,8.7770419343082e-08,-8.04692859046767e-16,-7.31670290906412e-16,-7.24806052415751e-16,-5.82867087928207e-16,-1.47451495458029e-16,2.37657116208823e-16,-3.95516952522712e-16,-1.70002900645727e-16,2.90783022660612e-16,5.72458747072346e-17,-1.22124532708767e-15,1.85994882689888e-16,-4.99206001406197e-10,-6.53111872522158e-16,-2.89099179666354e-16,-4.90308574512524e-16,5.18833591258262e-16,-5.53925016604287e-16,-7.91355356923926e-17,4.23055687703844e-16,2.01743639048233e-17,3.16506916363903e-16,-3.28513258263108e-16,3.32807193032203e-16,7.3702708432849e-16,-5.95010152260045e-16,3.16096015185649e-17,-1.37190510100838e-16,-1.90949378463539e-16,-7.70434063768199e-16,-3.1485231088979e-16,6.2936154888225e-16
"Stephanostegia_capuronii",0.0965626718869489,0.0383827568016846,-0.00934931616993699,0.00100052142410602,-0.115027818367317,-0.011683008277409,0.000297706580163007,-0.00618406453096837,-0.110662074943529,-0.00249339541407979,-0.00874124880499055,-0.0172517172692466,-0.106010726160554,-0.134057493461163,0.0121476161960239,0.000378008018849302,2.05543859325376e-05,0.000736471824274165,-0.000339728709006253,-0.00179534756350728,0.00584266878805832,-0.00544526775983439,-0.182313577578862,0.000714491469271406,0.00068965927996823,0.495043342704335,0.011138110310394,-0.225050976196804,-0.0432912188423232,0.195359741232641,0.180352894826484,-5.03234734884881e-05,-0.00101151788415129,-0.135093202152588,-0.01099157669435,8.01238743547795e-05,-0.00120523532439467,-0.0496031593258699,-0.00162386598409432,0.000693011832463487,9.67382274828198e-05,0.000117663414966477,0.00789401475599084,-9.47011721576241e-07,9.45458947670258e-07,0.707106781186547,1.40735123873708e-15,-1.18510591557721e-14,-2.95343888237676e-15,-1.86151564402196e-15,1.1822346120214e-07,-4.42384676966315e-16,-1.16751676976364e-15,1.18355389723107e-05,-1.09841071737143e-16,7.52209302766421e-18,8.77704192285902e-08,7.53332767869542e-16,7.75111530149057e-16,5.88162778464167e-16,7.07767178198537e-16,-4.09394740330526e-16,-1.50920942409982e-16,1.42247325030098e-16,-3.95516952522712e-16,9.19403442267708e-17,1.18828558104411e-16,7.91033905045424e-16,-5.76795555762288e-16,-4.99207764102089e-10,6.44461287515133e-16,3.17673891094062e-16,5.6805989063722e-16,-4.81539125731691e-16,5.42420220225273e-16,1.04745152763105e-16,-5.55219932529827e-16,1.52013348080755e-16,-4.05138049629524e-16,6.57026516526216e-17,-5.46697609287937e-16,-8.4031089378489e-16,5.8937230096312e-16,-6.90043600861524e-17,-8.16793588410043e-17,2.25384255779604e-16,7.29939112625866e-16,4.88758339356465e-16,-7.15221938905144e-16
"Vincetoxicum_hirundinaria",0.143486726924254,0.108972170525032,0.138374067434748,-0.0027724956158878,0.0909034304447558,0.0065363168994193,-0.000103820671959103,0.000541526815238206,-0.00165640654144088,0.000281559072052435,0.000942715361882196,0.000918391189580896,-0.00258955024795721,-0.00950102202506324,0.00108311787529072,3.93031885058764e-05,2.67814650863822e-06,0.000121760718115087,-6.44404933673853e-05,-0.00056336675050693,0.0038770509072874,-0.00398057811819377,-0.345088678898883,-0.0106610732553942,-0.000517166769651101,-0.21480915308727,-0.0533376677988089,0.0463204478321266,0.0095567856674734,-0.0487222952274406,-0.0707252918365924,4.22206877966789e-05,0.00155788390902032,-0.53415396197231,-0.00761539539511887,5.46418663170175e-05,0.00858969704263874,0.18106380094532,6.87877952534593e-05,2.048768276714e-05,4.64672930134899e-06,5.9803102912463e-06,-0.657868110124076,2.30350968508097e-09,-6.66098523560699e-10,5.42195334103334e-15,7.36483440012983e-17,2.28935789584039e-16,-2.04283050276645e-16,6.93801121772586e-17,-6.41742214924079e-12,-1.75374233415346e-16,-1.23465522182164e-15,-6.90548360827424e-10,6.10488075353873e-17,-2.17875041181386e-16,8.77358949380458e-13,6.62788086367886e-17,-8.86549413457354e-18,-2.30333824618535e-16,2.63677968348475e-16,4.16333634234434e-17,1.00613961606655e-16,-5.82867087928207e-16,3.85108611666851e-16,-4.16333634234434e-17,-8.44810332800705e-16,3.66026653431106e-16,-1.27231124941174e-15,-3.50784505609436e-13,-3.79064037328935e-17,-3.79524367575013e-17,1.59905266352929e-17,9.58312945667669e-17,-3.51451893292146e-16,1.31056205838386e-16,7.39425881635114e-17,1.78981491654504e-16,-1.33461722780334e-16,5.96311194867027e-17,7.12249548389428e-16,4.24790411179821e-16,4.51895465491958e-16,2.02940117390646e-16,-1.93713616017042e-16,-3.10238706786752e-16,-2.52944366840868e-16,8.1748843805407e-16,1.83391120410852e-16
"Asclepias_subulata",0.152700479131524,0.123395553887993,0.170167534824524,-0.00361437342926227,0.142157292670683,0.0113559583953048,-0.000223489775469726,0.00398732747409223,0.0921619160417639,-0.000547715664125527,-0.00179382032845462,-0.00131169047811915,0.00223047818533998,0.00618778558886508,-0.000641010465764474,-2.16649294569791e-05,-1.3190909892108e-06,-5.28945982910395e-05,2.60085433896274e-05,0.000175565888786661,-0.000889327603439704,0.000884846392255391,0.0615498055773478,0.0015523749340228,3.38248345975196e-05,-0.00670743305590086,-0.203438446228767,-0.0703592819983991,-0.0109156314683434,0.0295977844202081,0.0164670272951299,-7.47667429270107e-06,-0.000255734329664773,0.0788093377776817,0.00099421755455928,-7.11726089413611e-06,-0.000851040641605331,-0.0179122217786313,-6.40511682283712e-06,-1.79162396509788e-06,-3.41581438743563e-07,-3.7868168446223e-07,0.0342106774949387,-8.59316263979171e-11,2.20540946616055e-11,-8.58859209540496e-16,-9.71487885963142e-17,6.21804530571924e-16,-2.5397795588414e-16,7.53224498435322e-16,5.19471618498635e-14,-6.07292243447453e-17,-6.09412411413296e-16,3.9844839255129e-12,-2.10312960237309e-16,5.39187913308094e-16,-7.08634539936526e-16,6.71088658774307e-16,-1.06397288795659e-15,-1.99855381362405e-15,-2.22044604925031e-16,3.41740524767431e-15,3.52148865623292e-16,-2.06605565988838e-15,1.59594559789866e-16,9.33714910944516e-16,-5.42968447980741e-16,-8.10115863281169e-16,4.65176942104906e-16,-6.4770237784284e-15,0.562046644581173,-0.538536245955132,0.462503612921683,0.101198811017833,0.0571386307492522,3.03766620146553e-15,6.73430495395921e-15,-1.59077871065007e-15,5.48637168010475e-15,7.10976416629094e-15,2.51080077147637e-15,-8.09614419776394e-16,1.39341663207837e-15,-6.55462732073646e-16,1.28995833445403e-15,-3.72333007550405e-15,1.53875393330005e-16,1.32706345912226e-16,-6.61203670165244e-17
"Asclepias_vestita",0.152700479131524,0.123395553887993,0.170167534824524,-0.00361437342926227,0.142157292670683,0.0113559583953047,-0.000223489775469726,0.00398732747409223,0.0921619160417639,-0.000547715664125537,-0.00179382032845464,-0.00131169047811911,0.00223047818533999,0.00618778558886502,-0.00064101046576445,-2.16649294569574e-05,-1.3190909892507e-06,-5.28945982910464e-05,2.60085433895981e-05,0.000175565888786661,-0.000889327603439803,0.0008848463922554,0.0615498055773478,0.0015523749340228,3.38248345975223e-05,-0.00670743305590082,-0.203438446228767,-0.070359281998399,-0.0109156314683433,0.029597784420208,0.0164670272951298,-7.47667429284722e-06,-0.000255734329664671,0.0788093377776815,0.00099421755455933,-7.11726089423369e-06,-0.000851040641605386,-0.0179122217786312,-6.40511682280936e-06,-1.79162396510083e-06,-3.41581438794737e-07,-3.78681684618356e-07,0.0342106774949386,-8.59317721146891e-11,2.20539003725762e-11,-4.6507698049121e-16,8.52140168160008e-17,-1.75129718456629e-15,-9.65214581032588e-16,-5.80777854587907e-16,5.18387416326149e-14,3.99189337218325e-16,-1.71787757022089e-16,3.98448862461347e-12,1.20802383248176e-16,6.85029522235096e-16,-6.09755301805848e-16,-1.39894566212094e-16,-6.46513758701539e-16,2.67862407736171e-16,3.46944695195361e-17,-4.8919202022546e-16,-1.4658413372004e-16,-2.8275992658422e-16,5.88071258356138e-16,9.37075937679221e-16,-1.8995222061946e-15,-1.11195774810113e-15,6.87275757138561e-16,-5.42361294764149e-15,-0.408084217668753,-0.0647295377132091,0.00232390044155809,-0.183345263674487,0.793088775198162,1.41268860220049e-14,-4.29674741966868e-15,2.65755908231285e-15,-2.8680565779753e-15,7.18500779706144e-15,1.87806038363027e-15,9.29540732580447e-16,-1.98625837999344e-16,-1.00351219460455e-16,-5.4190965188443e-16,-2.64086262519908e-15,-3.159907231709e-16,2.73869468769838e-16,9.5703334907393e-17
"Asclepias_oenotheroides",0.152700479131524,0.123395553887993,0.170167534824524,-0.00361437342926227,0.142157292670683,0.0113559583953047,-0.000223489775469726,0.00398732747409223,0.0921619160417639,-0.000547715664125499,-0.00179382032845462,-0.00131169047811915,0.00223047818533998,0.00618778558886509,-0.000641010465764452,-2.16649294569515e-05,-1.3190909892166e-06,-5.28945982910742e-05,2.60085433896214e-05,0.000175565888786693,-0.000889327603439822,0.000884846392255475,0.0615498055773479,0.0015523749340228,3.38248345975275e-05,-0.00670743305590085,-0.203438446228767,-0.070359281998399,-0.0109156314683434,0.0295977844202081,0.0164670272951299,-7.4766742926345e-06,-0.000255734329664843,0.0788093377776818,0.000994217554559231,-7.11726089410944e-06,-0.000851040641605493,-0.0179122217786314,-6.40511682309646e-06,-1.79162396513431e-06,-3.41581438801893e-07,-3.78681684591684e-07,0.0342106774949385,-8.59313523116079e-11,2.20540426199012e-11,-5.48343707339654e-16,2.49145385295654e-16,-1.52925257964009e-15,-1.18669524757167e-16,-2.75466522817795e-16,5.10294931310717e-14,1.15562048899355e-16,1.13809109766959e-15,3.98408112749163e-12,2.16212174421739e-16,-9.21703267553747e-16,1.0842021724855e-16,-9.5174515298928e-16,2.21292928728113e-15,1.08144771797142e-15,5.82867087928207e-16,-2.02268757298896e-15,5.82867087928207e-16,1.10154940724527e-15,4.61436444609831e-16,1.31730563956989e-16,2.02789174341689e-15,3.58220397789211e-16,-3.83428098299499e-16,-4.53001351707893e-15,0.567854568753558,0.508257399850323,-0.48312101538316,0.0366580452279362,0.133413679177378,1.70941305274442e-14,1.44048184838597e-14,-4.80869075847244e-15,6.56883912997626e-15,1.75537752736266e-15,-1.82340583324531e-15,1.55168304420694e-15,1.5929098318157e-15,-1.48923476971886e-16,-1.84642170844773e-15,1.62450511186243e-16,1.77836261341935e-16,-7.4571425423553e-16,-6.72070234411575e-17
"Asclepias_albicans",0.152700479131524,0.123395553887993,0.170167534824524,-0.00361437342926226,0.142157292670683,0.0113559583953048,-0.000223489775469734,0.00398732747409224,0.0921619160417639,-0.000547715664125507,-0.0017938203284546,-0.00131169047811914,0.00223047818533995,0.00618778558886507,-0.000641010465764447,-2.16649294569431e-05,-1.31909098925455e-06,-5.28945982910568e-05,2.60085433896021e-05,0.000175565888786675,-0.000889327603439744,0.000884846392255443,0.0615498055773478,0.00155237493402281,3.38248345974911e-05,-0.00670743305590095,-0.203438446228767,-0.0703592819983991,-0.0109156314683434,0.029597784420208,0.0164670272951299,-7.47667429300074e-06,-0.000255734329664749,0.0788093377776817,0.000994217554559279,-7.1172608941038e-06,-0.000851040641605384,-0.0179122217786313,-6.4051168228935e-06,-1.79162396500709e-06,-3.4158143871494e-07,-3.78681684552436e-07,0.0342106774949387,-8.5931269044881e-11,2.20539767004091e-11,9.22701800277959e-16,1.74552275827587e-16,6.00987848867599e-16,1.28298704382351e-15,4.37225967496067e-17,5.12237821603811e-14,-3.94446653015634e-16,1.87735434900157e-15,3.98434628236781e-12,-1.60222819900578e-16,-3.96606714091605e-18,-3.73832909073002e-16,1.26176200221947e-15,1.49285553743885e-16,1.31216594029095e-15,2.13717932240343e-15,-9.36750677027476e-17,7.49400541621981e-16,9.52363188311267e-16,1.09461051334137e-15,1.1556510956523e-15,-8.17054757185076e-16,-2.37049962992231e-15,3.11437074046461e-16,-4.62021913782973e-15,-0.359634422386342,-0.0772289778229721,-0.159265091940129,0.790585506259221,-0.218268844168717,-3.19066034999754e-14,-8.47200998591036e-15,-6.68219211376996e-15,1.23976860242967e-15,-6.46531439496556e-15,-9.66235595747374e-16,-2.28915736193158e-16,-1.55734800055818e-15,1.70265641344693e-16,1.09566928877e-15,1.98044070856656e-15,2.70047656111827e-16,-1.84964890626027e-16,-8.44312489879043e-17
"Asclepias_erosa",0.152700479131524,0.123395553887993,0.170167534824524,-0.00361437342926226,0.142157292670683,0.0113559583953047,-0.000223489775469733,0.00398732747409224,0.0921619160417639,-0.000547715664125497,-0.0017938203284546,-0.00131169047811915,0.00223047818533997,0.00618778558886506,-0.000641010465764453,-2.16649294569773e-05,-1.3190909892137e-06,-5.28945982910672e-05,2.60085433896025e-05,0.000175565888786696,-0.000889327603439759,0.000884846392255403,0.0615498055773478,0.0015523749340228,3.38248345975262e-05,-0.00670743305590088,-0.203438446228767,-0.0703592819983992,-0.0109156314683434,0.029597784420208,0.0164670272951299,-7.47667429299727e-06,-0.000255734329664777,0.0788093377776817,0.000994217554559258,-7.11726089403094e-06,-0.000851040641605381,-0.0179122217786316,-6.4051168229308e-06,-1.79162396509255e-06,-3.41581438543419e-07,-3.78681684563712e-07,0.0342106774949385,-8.59314199658234e-11,2.20539263934283e-11,2.56567985501245e-16,2.94860251488657e-17,9.13238074544655e-16,3.94808624122085e-16,-6.50166793642983e-16,5.12012307551934e-14,-3.44139672208955e-16,-1.4578683739949e-15,3.98446121933891e-12,-9.43033278188168e-17,-2.13076412593548e-16,3.56485674313234e-16,-8.43834151593396e-17,-8.74411361248234e-16,2.29698491283642e-16,1.71737624121704e-15,-2.2065682614425e-15,4.0766001685455e-17,3.01841884819964e-15,-2.04697370165263e-16,-6.44883452194378e-16,-2.08036712856519e-15,7.28583859910259e-16,-1.9167068106285e-15,-3.8816606179326e-15,-0.171421659150832,-0.375761197962545,-0.416962828693248,-0.534086805885369,-0.451270155760773,2.88674525746405e-15,-7.24648206024137e-15,4.8155550848163e-15,-4.14481306841652e-15,-5.66647423427824e-15,-1.7633952430778e-15,-9.46982835030308e-16,-1.09807996029332e-15,6.55988214427083e-16,4.09574126468447e-17,2.58412447738292e-15,-8.57956284142092e-16,-2.69098979210902e-16,1.05481795101627e-16
