"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0682346592481487,-0.131895140529895,0.00285118057421903,0.00064826320748871,-0.00466213268744053,0.000127911082185799,0.117598464454715,0.000349682809830918,-0.000489039635037412,-0.160741707311064,0.0260360503377503,-0.0648328252804992,-0.000735113873674728,-0.00905803363631479,-0.00139538714388787,2.43559516093574e-05,-1.07027081946456e-05,-0.000455292924924233,0.0192701961908853,0.07690956907729,0.000219495450874624,-1.26912617902405e-05,-2.65682103536904e-05,-9.40640609010425e-06,0.00255737307060221,1.46126589530005e-07,0.594499858348418,0.00020856128673461,0.00667177088131532,-0.00903897753732763,-7.24553096462259e-05,-3.79130049417609e-05,0.156448172585159,3.41489414169178e-05,0.0006475769590715,-7.17212322892029e-06,1.59594559789866e-16,2.49223300072335e-05,-0.194406115988204,4.5147506633151e-05,-8.39876200574461e-05,-2.9335721772871e-05,-2.7336989323799e-06,-5.70923556426906e-06,-4.7535445033885e-06,1.05916977787869e-06,2.88999069486606e-16,6.95282232800187e-06,-2.16373225219171e-18,-3.30180307300957e-17,-7.59728627228518e-17,-3.32161383521934e-06,3.33066643187774e-06,0.000155920774672354,5.72458747072346e-17,-0.00548701794822413,-2.33146371047193e-16,-6.58820393109071e-07,-1.42201255404486e-08,-2.16821947192636e-05,1.7472228864949e-16,0.00470715746921403,-5.45655711918178e-17,8.4704580070527e-07,4.85722573273506e-17,-0.000931698007354408,-2.061578280053e-06,2.75905842224419e-16,-2.86229373536173e-16,-5.46876144817774e-06,-1.13278572844158e-07,4.08543099393718e-07,1.07428077950654e-16,7.95587554169863e-16,3.48384487519959e-16,5.91254773220093e-16,3.92085213343767e-16,-5.39931428571189e-05,0.707106781186548,-6.51482999684349e-16,-9.73571784091833e-16,1.12538376412924e-07,-6.60279123043672e-16,2.60151598807168e-16,1.45707481788557e-16,-3.90312782094782e-16,9.0205620750794e-16,1.91775087336204e-17,-1.16226472890446e-16
"t75",0.0682346592481487,-0.131895140529895,0.00285118057421902,0.000648263207488713,-0.00466213268744053,0.000127911082185799,0.117598464454715,0.000349682809830928,-0.000489039635037409,-0.160741707311064,0.0260360503377503,-0.0648328252804992,-0.000735113873674766,-0.00905803363631476,-0.00139538714388786,2.4355951609362e-05,-1.07027081946153e-05,-0.000455292924924224,0.0192701961908854,0.0769095690772902,0.000219495450874624,-1.26912617902342e-05,-2.65682103537009e-05,-9.40640609020877e-06,0.00255737307060214,1.46126589550821e-07,0.594499858348419,0.000208561286734649,0.00667177088131527,-0.00903897753732754,-7.24553096462239e-05,-3.79130049417032e-05,0.15644817258516,3.41489414168038e-05,0.000647576959071321,-7.17212322900616e-06,2.23779328401008e-16,2.49223300071884e-05,-0.194406115988205,4.51475066331475e-05,-8.39876200575103e-05,-2.93357217728113e-05,-2.7336989323816e-06,-5.70923556401232e-06,-4.75354450319153e-06,1.05916977808686e-06,3.18165738738338e-16,6.95282232797412e-06,1.8354344688837e-17,9.74629737464599e-17,-3.44550384358658e-17,-3.32161383524709e-06,3.33066643183957e-06,0.000155920774672539,1.17961196366423e-16,-0.00548701794822441,2.6036354014074e-16,-6.58820393228411e-07,-1.42201259209194e-08,-2.16821947191248e-05,-2.77139285902848e-16,0.00470715746921396,8.58608424086732e-17,8.47045800630121e-07,-1.16226472890446e-16,-0.000931698007354007,-2.06157828034465e-06,-3.66001375936934e-16,9.71445146547012e-17,-5.46876144834406e-06,-1.1327857306482e-07,4.08543099488694e-07,-1.12062316203105e-16,-3.9714325578144e-16,-1.65585145019993e-16,-5.67392906512031e-16,-3.30004000204305e-16,-5.39931428605537e-05,-0.707106781186547,5.62378066198797e-16,9.47729022228848e-16,1.12538378727912e-07,7.82035027013794e-16,-2.47898999778417e-16,-5.56014544484593e-17,7.32053306862213e-16,3.80771802976909e-16,-1.45599584785651e-16,-6.01949046163952e-16
"t79",0.0683484184190349,-0.132463561469532,0.00286644838058965,0.000652512091704916,-0.00470044686909039,0.000129286129457509,0.119077934297989,0.000355026252058371,-0.000496849702737979,-0.163538159179143,0.0269294467262071,-0.0670816375086931,-0.000763749924098581,-0.00943226167714765,-0.00145028066561324,2.52823331258918e-05,-1.10505635631066e-05,-0.00302427870746358,0.116932603050705,0.441101962657859,0.00133246613110404,-0.000102646748224103,0.00519433714827083,0.000368824315146197,-0.019267100922886,-5.19191763727334e-07,-0.226576496554298,-3.58934634753965e-05,0.0023788817366997,-0.00322282718954628,-2.56911812986367e-05,-1.14817693895207e-05,0.0410812829162289,2.65566746235355e-05,0.00035186065143204,-3.85116894593019e-06,1.35308431126191e-16,1.1475456682699e-05,-0.059168997806255,2.41241669323572e-06,3.29117828155954e-05,6.49258088161678e-05,-5.39454392217408e-06,-8.45623911883281e-06,-5.6267862466919e-06,1.25228944809763e-06,-3.87685284436452e-17,7.68606883148198e-06,-2.74312841773342e-16,-7.90208964227691e-17,-7.27637426941925e-16,-3.84023394836563e-06,4.05175839724575e-06,0.000191119279419815,1.49186218934005e-16,-0.00612817522243296,2.33357034886393e-16,-1.98417012550963e-06,-6.84793880191879e-08,-0.00012448066837184,2.71403580590483e-16,0.393910887267422,1.07504586946594e-15,-1.7468650060036e-07,-1.38777878078145e-16,-0.000108320894930263,-3.76848239273374e-07,-2.37164130181752e-16,5.03069808033274e-16,-2.07008083049319e-06,-5.25018259750129e-08,1.99206322193477e-07,-2.83048558005122e-16,1.01915004213637e-17,-8.30519738846161e-16,-1.17119527886945e-15,6.53779047983579e-16,-3.57497182892456e-05,-6.98502355960664e-16,1.07593195081586e-13,-0.707106781186548,7.6541518918144e-08,1.22037796534968e-15,1.19906318754895e-16,3.4769853783021e-16,4.37150315946155e-16,9.97465998686664e-16,-3.90699800956471e-16,-2.18575157973078e-16
"t80",0.0683484184190349,-0.132463561469532,0.00286644838058965,0.00065251209170491,-0.00470044686909039,0.000129286129457518,0.119077934297989,0.000355026252058381,-0.000496849702737971,-0.163538159179143,0.0269294467262071,-0.0670816375086931,-0.000763749924098613,-0.00943226167714768,-0.00145028066561324,2.52823331258839e-05,-1.1050563563155e-05,-0.00302427870746365,0.116932603050705,0.44110196265786,0.00133246613110401,-0.000102646748224176,0.00519433714827084,0.000368824315146189,-0.0192671009228861,-5.19191763671822e-07,-0.226576496554298,-3.58934634754112e-05,0.0023788817366997,-0.00322282718954608,-2.56911812986553e-05,-1.14817693894643e-05,0.041081282916229,2.65566746235416e-05,0.00035186065143197,-3.85116894589073e-06,-3.81639164714898e-17,1.14754566828829e-05,-0.0591689978062552,2.41241669313857e-06,3.29117828156682e-05,6.49258088166748e-05,-5.3945439222831e-06,-8.45623911897853e-06,-5.62678624684522e-06,1.25228944804386e-06,1.7103761741939e-16,7.68606883153056e-06,1.76254811928143e-16,1.74385048436817e-16,-7.07106078835662e-16,-3.84023394831012e-06,4.05175839723881e-06,0.000191119279419873,-2.25514051876985e-17,-0.00612817522243285,-7.63534990469881e-17,-1.98417012554071e-06,-6.847938820602e-08,-0.000124480668371785,-4.28194864748404e-16,0.393910887267422,5.89233735984158e-16,-1.74686500453525e-07,5.89805981832114e-16,-0.000108320894930574,-3.76848239320212e-07,-2.67145500382081e-16,1.0998146837693e-15,-2.07008083011372e-06,-5.25018261360034e-08,1.99206322605908e-07,3.29962820130055e-16,-1.95590071916385e-16,6.66759628489543e-16,1.14250824834494e-15,-6.5421481269401e-16,-3.57497182891138e-05,6.74686795100064e-16,-1.07445248728245e-13,0.707106781186547,7.65415176240403e-08,-1.16063842564573e-15,-2.87772511967258e-17,-2.01588113163024e-16,-2.08166817117217e-17,2.94902990916057e-16,2.9482389120026e-16,-6.03683769639929e-16
"t45",0.0682913903261679,-0.132179657197009,0.0028588325697488,0.000650395576586788,-0.00468139312895654,0.000128603687170852,0.1183444114651,0.000352378948912971,-0.000492980492892085,-0.162152553843605,0.0264678203273517,-0.0659166268546567,-0.000748190503431519,-0.00920295707521597,-0.00141133377391618,2.45854015633154e-05,-1.07254448882034e-05,-0.00286156140288129,0.110543392804577,0.415730451418137,0.00125412212760757,-9.63339867380106e-05,0.00485082142788037,0.000344230061921527,-0.0179346873714586,-4.81912544161855e-07,-0.207261974537851,-3.2694917937625e-05,0.00207991476128555,-0.00281750505659579,-2.24164260890021e-05,-9.95713918094531e-06,0.0355767639414993,2.28409901268231e-05,0.000300154551341174,-3.28141418225484e-06,-2.63677968348475e-16,9.46075118587325e-06,-0.0473526138776676,1.89589404608892e-06,2.55268121728009e-05,4.96706053052467e-05,-3.97879261970476e-06,-6.08829711393893e-06,-3.77496390821659e-06,8.39405217363011e-07,-2.96053823634228e-16,4.52885015288229e-06,1.70797963512781e-16,-4.13239981215839e-17,9.37261570504586e-16,-1.24058667032301e-06,7.39745501330408e-07,3.11941134331327e-05,-1.45716771982052e-16,0.00226263642978556,-4.82549104891733e-17,2.39945615673874e-06,1.06768746139397e-07,0.000205778676881818,1.43622562456189e-16,-0.830300394255835,-1.71336314288566e-15,2.73953458784094e-06,-3.92047505570758e-16,-0.00163573492718826,-4.96029653532758e-06,6.0016290362925e-16,-1.75207071073658e-15,-1.08192369810767e-05,-2.03349704132986e-07,7.12124239195689e-07,2.04807074607196e-17,1.32923186346723e-16,-2.17130532497491e-17,1.55849572965887e-17,-1.52400298080195e-16,-7.38240587093986e-05,1.37090875014506e-16,-2.81591470940088e-16,-1.47929765549439e-16,1.49540348663019e-07,2.79507320066763e-16,-2.99255129468026e-17,-6.5128256436428e-17,3.81639164714898e-17,5.38631639290799e-16,-1.72890768601201e-16,-3.2612801348364e-16
"t20",0.0620687067728426,-0.100316839089428,0.0019942827785798,0.000406902433791578,-0.00244745430399112,4.615974371004e-05,0.0277017940796871,1.35323388752273e-05,6.93631995211464e-06,0.020494550730813,-0.0646018646754948,0.168401159056413,0.00426121770620206,-0.0145506490073906,0.00225142499024983,-5.18824595778038e-05,3.55037961796187e-05,-0.0156611935983671,0.444459553128677,-0.136051135503511,-0.00274768876485151,0.00063483258831676,-0.0954823217115534,-0.00773739108218592,0.843866321524934,0.000299367330121855,-0.0335691569759819,0.00061296664762063,0.0273034467983254,-0.036847191166414,-0.00027059893492685,-5.32038166852379e-05,0.00632327609367626,0.000504662313076988,0.0046109519230883,-4.91412494220502e-05,-1.31838984174237e-16,8.78281214450778e-05,-0.0107411080225207,-0.000201079096551437,0.00100542716236196,0.00122897386804546,-7.05066734089436e-05,-9.97830520555153e-05,-5.6768370044125e-05,1.26173482270587e-05,-6.47090971303035e-17,6.78346008992879e-05,-5.8402463716875e-17,1.3022103000871e-16,-1.59607137109652e-16,-2.71394136654932e-05,2.62593550864141e-05,0.00122447261027955,5.03069808033274e-17,-0.000751152286380715,8.10972519648074e-17,-4.76903879964448e-06,-9.99164575461063e-08,-0.000150365518370946,-2.75046182484879e-17,0.000919902537614166,4.24336204340056e-17,6.10995481932124e-06,-3.46944695195361e-18,-0.000131411195570378,-1.47584082700353e-05,1.01842733680991e-16,1.15359111152458e-16,-3.82597288012463e-05,-7.8460585691177e-07,2.82000153220422e-06,5.15136410841939e-17,2.43945488809238e-17,1.88209195711832e-16,-5.80515567070476e-17,-4.56304131518021e-17,-0.00067726815334034,-1.2353787399522e-17,1.0490095523212e-16,1.58291116400713e-17,7.39398709477361e-07,1.09124948660666e-16,3.59276053504777e-17,3.11225642896168e-16,2.18575157973078e-16,4.05491612509579e-16,-7.08192466243466e-17,-6.24500451351651e-16
"t91",0.0635252331305975,-0.106706612694336,0.00215533509183941,0.000448090485144908,-0.00276890039008887,5.45391635119096e-05,0.0338416437417994,1.74279604070703e-05,9.06128283080109e-06,0.0276050017329352,-0.158633880045432,0.423856024731351,0.0165502153612318,-0.283050894043554,-0.0229887669041873,0.000364655430585551,-0.000134584802606865,0.00451918047373315,-0.120612635521157,0.0297968017915045,0.000545809369044754,-0.000101744125664912,0.0101487496066117,0.000778998609451044,-0.0651491549520962,-1.64107180983149e-05,-0.000954394692236623,2.81397858168039e-05,0.00395506193292501,-0.00534328547410845,-4.00197624892535e-05,-8.31718960499271e-06,0.000999846342112154,8.39803451227225e-05,0.000807895384133132,-8.66724722346042e-06,-1.17961196366423e-16,1.77951296231604e-05,-0.00235042223772106,-4.55560217422768e-05,0.000232660550136927,0.000289924955257857,-1.73288042454322e-05,-2.50457925582218e-05,-1.49011901300486e-05,3.31342253550009e-06,1.87997786230892e-16,1.86780462646287e-05,7.57056713335755e-17,-2.02957937821793e-16,-2.91846382675819e-17,-8.02709658263845e-06,7.91331986160944e-06,0.000369770517897031,6.85215773010839e-17,-0.00023494342896446,2.67921377108992e-16,-1.52554375408202e-06,-3.21313464671274e-08,-4.84130388253151e-05,1.99560973340653e-16,0.000297625641897408,-2.58877154306757e-16,2.02770954917763e-06,1.42247325030098e-16,-4.42672953189103e-05,-4.97845972244186e-06,-1.07352535467419e-16,-3.00974523081976e-16,-1.31850236652327e-05,-2.75690724190992e-07,9.99132468299576e-07,-1.81683467887368e-16,5.2280228757251e-16,-3.51513380559569e-16,-1.19631644093111e-15,1.01211980524015e-15,-0.407371586911839,1.00759417081636e-15,-2.34589253580199e-16,-4.19787351738847e-16,1.23675671771448e-07,1.88542757795229e-16,-6.57302452594733e-16,-0.707106781186548,5.89805981832114e-17,7.34655392076178e-16,7.60977669886578e-18,-3.29597460435593e-17
"t92",0.0635252331305975,-0.106706612694336,0.00215533509183942,0.000448090485144917,-0.00276890039008888,5.45391635119143e-05,0.0338416437417994,1.74279604070681e-05,9.06128283078378e-06,0.0276050017329352,-0.158633880045432,0.423856024731351,0.0165502153612318,-0.283050894043554,-0.0229887669041873,0.000364655430585535,-0.000134584802606832,0.00451918047373309,-0.120612635521157,0.0297968017915046,0.000545809369044699,-0.000101744125664906,0.0101487496066118,0.000778998609450866,-0.0651491549520965,-1.64107180982524e-05,-0.000954394692236658,2.81397858168074e-05,0.00395506193292499,-0.00534328547410854,-4.00197624892372e-05,-8.31718960487616e-06,0.000999846342112043,8.39803451228075e-05,0.000807895384133248,-8.66724722352417e-06,2.09901540593194e-16,1.77951296232194e-05,-0.00235042223772099,-4.55560217422941e-05,0.000232660550136929,0.000289924955257823,-1.73288042453415e-05,-2.50457925582252e-05,-1.49011901291409e-05,3.31342253561458e-06,2.03791959453686e-16,1.86780462644968e-05,-6.73149122720573e-17,2.2715524852788e-16,5.15779649357926e-17,-8.02709658261069e-06,7.91331986153831e-06,0.00036977051789719,-4.82253126321552e-16,-0.000234943428964476,-1.928505331545e-16,-1.52554375394709e-06,-3.21313467662256e-08,-4.84130388253637e-05,-2.31162325810076e-16,0.000297625641897291,2.6893874457858e-16,2.02770954936228e-06,-4.57966997657877e-16,-4.42672953188843e-05,-4.97845972224843e-06,7.58548396589563e-17,3.11382863937837e-16,-1.31850236650996e-05,-2.7569072355798e-07,9.99132467907745e-07,2.4820603254173e-16,-4.17309416189671e-16,2.98102383221973e-16,4.23720493261975e-16,1.39486272662864e-15,-0.407371586911841,8.88317518128087e-16,5.46106142895768e-16,3.79253007578236e-16,1.23675670224942e-07,-2.85849902775803e-16,9.14842702172607e-16,0.707106781186547,1.04083408558608e-16,9.52363188311267e-16,-8.19419096295734e-17,-3.13984949151802e-16
"t76",0.0635165378067354,-0.106669142840092,0.00215439735517775,0.000447852614877808,-0.00276706494322232,5.44921427411637e-05,0.0338076246383357,1.74067805455398e-05,9.04978598798425e-06,0.0275669208865622,-0.158194880880565,0.422667922811868,0.0164959550779741,-0.281947742497237,-0.0228900390725102,0.000363049007140547,-0.000133953148296956,0.004481284436716,-0.119586312475671,0.0295306188278886,0.000540831166174578,-0.000100775926434632,0.0100453472708515,0.000770999724850282,-0.064456987977619,-1.6230134471322e-05,-0.00094207986944019,2.77615581026425e-05,0.00388251116932125,-0.00524520664707375,-3.92763647357819e-05,-8.15699378971637e-06,0.00098043440745584,8.22865814488248e-05,0.000790886367901275,-8.48369658233055e-06,-1.14491749414469e-16,1.73583597611431e-05,-0.00228611399984795,-4.42354635717679e-05,0.000225651590042408,0.000280857116516027,-1.67365465302995e-05,-2.41449220351568e-05,-1.42944092116686e-05,3.17831518791781e-06,-1.53442245257263e-16,1.77834446804595e-05,2.00571658307726e-17,-1.72692892972706e-17,-7.89212092705828e-17,-7.49368170328835e-06,7.32724937633697e-06,0.00034203076036172,6.59194920871187e-17,-0.000212567032414402,-5.43838199119e-17,-1.35234744118104e-06,-2.8320394619636e-08,-4.26130077445658e-05,7.21245496604972e-17,0.000260474116468122,-2.71912131239209e-17,1.71169258669536e-06,3.15719672627779e-16,-3.6389762678416e-05,-4.08153745240806e-06,3.88004347825944e-17,-5.03069808033274e-17,-1.03251237262778e-05,-2.05568305904115e-07,7.28064131343652e-07,2.72792648201437e-17,5.76795555762288e-17,4.47911386435232e-17,7.29605958952092e-16,-2.51279066235101e-15,0.817371457047753,-1.87180575522453e-15,-3.97131366412684e-16,-9.63398693226007e-17,4.93049415359673e-07,6.98226199080665e-17,-3.08598059261845e-16,8.1342453365091e-16,1.59594559789866e-16,-2.48932818802672e-16,-1.25079816319933e-16,-9.57567358739198e-16
"t14",0.0653265160276096,-0.11587005249121,0.0024008427827379,0.000515504068914484,-0.00334876540972012,7.14159019218043e-05,0.0449337365426549,-4.55622614156824e-05,0.000187640161394205,0.234463467886492,0.0258209869987154,-0.0627792653123368,-0.000374281324807605,-0.0112232588597354,-0.00118403222447149,1.90915423168765e-05,-6.82412717650172e-06,-0.000886564876648086,0.0248925396218041,-0.00812548492126001,-0.00014306421727242,2.8888573923916e-05,-0.00362440754245937,-0.000338352950178982,0.000837588081023197,-2.42336163348497e-06,0.0022955241559265,-0.000114991091931413,-0.435272337080201,0.624879733813663,-0.0298602493762319,-0.000271774798917247,0.0167640825371322,0.00129421531928275,0.00850678338470407,-8.76265720762531e-05,2.83627288322208e-16,9.66049937216702e-05,-0.00715965798862056,-0.000199705519017461,0.00113463710821384,0.571295250821157,-4.14026446769329e-05,-6.16800958829974e-05,-3.53740504796195e-05,7.86114039556134e-06,-1.97699328443512e-16,4.13710024690876e-05,3.75428117914318e-17,-1.12531043244425e-16,1.08892605058898e-16,-1.62831904798599e-05,2.01298247025977e-05,0.0336189743798765,-7.11236625150491e-17,-0.00030044622416568,-7.35724010434142e-17,-0.000109856573995518,-2.27023033974072e-06,-8.29222762842759e-05,-3.47570096513877e-18,0.000368102226945874,8.19027636414856e-17,3.35100462776298e-06,1.90819582357449e-17,-5.23542677339824e-05,-8.07032633054277e-06,2.00263687250742e-16,7.35089072945172e-17,-2.08519340254167e-05,-4.26608924018622e-07,1.53200020437552e-06,-3.92673208995965e-17,-3.81097063628655e-16,3.96693319467827e-17,-3.70587499787816e-16,6.23321835851345e-17,-0.000140903165643264,1.85359895915395e-16,1.03590907481646e-16,-1.97759372188887e-19,3.96544111794413e-07,7.31836466427715e-17,9.08628251534156e-18,3.56598514702564e-16,5.8113236445223e-17,7.17741838185404e-16,1.43477535061335e-16,-6.12357387019813e-16
"t70",0.0666463050103394,-0.122104761900493,0.00256333464513312,0.000558825555321033,-0.00370893702932485,8.17965538854435e-05,0.0527691851486156,-5.55928658229588e-05,0.000231260571919574,0.295158135770502,0.0450739916823956,-0.110731652063244,-0.00076819909867665,-0.0295046648758881,-0.00382060251793379,6.58351062259227e-05,-2.87216374261357e-05,0.00170954658415185,-0.0455036020062495,0.012570627984184,0.000206973592340854,-3.66784059285918e-05,0.00378383856733972,0.000345779640562641,-0.000780932438830749,2.06156163756917e-06,-0.00132094774374436,6.01038464969343e-05,0.108937185874957,-0.156140513773834,0.00724098420389703,6.00708177856294e-05,-0.00362920660335603,-0.000253135397067511,-0.00147606358346161,1.49498713912035e-05,5.63785129692462e-16,-1.0099516091714e-05,0.000432269440805944,6.73685732962941e-06,-7.91830415141021e-06,0.0497709350070765,1.42013497358005e-06,6.02194437182221e-07,-1.055454069813e-06,2.37618965427677e-07,-2.65219768701588e-17,3.16920703506522e-06,-3.66886220945319e-17,-2.69317149470472e-16,1.40011983183869e-16,-4.94474305273024e-06,3.92150032472796e-05,0.249408564610897,-1.91686944095437e-16,2.06166094722021e-05,3.80967795336766e-15,-0.5110512938435,-0.00403948431963727,-1.37592091827704e-07,-1.89545991871517e-16,4.72782483599329e-06,1.10137200855314e-16,1.48799911096836e-07,-2.25514051876985e-17,-2.92444686313757e-06,-4.58170722266891e-07,-1.44177077729361e-16,-1.77375475418629e-16,-1.4246585076207e-06,-3.23324817825764e-08,1.20028997756608e-07,4.80644739629654e-16,1.88358443425907e-15,3.05380597785288e-15,0.707106781186548,-1.16495216177951e-12,-1.52312766129349e-05,-4.83809869282489e-16,-1.10609788038871e-15,-9.57884817607873e-16,4.4893234385588e-08,-8.25863899836521e-16,2.39830606360699e-16,-6.63244600822583e-16,3.20923843055709e-17,7.37691158159137e-16,-4.93241834589824e-16,-3.73832909073002e-16
"t71",0.0666463050103394,-0.122104761900493,0.00256333464513314,0.00055882555532103,-0.00370893702932486,8.1796553885442e-05,0.0527691851486156,-5.55928658229545e-05,0.000231260571919549,0.295158135770502,0.0450739916823956,-0.110731652063244,-0.000768199098676683,-0.0295046648758881,-0.00382060251793378,6.58351062259301e-05,-2.87216374261314e-05,0.00170954658415187,-0.0455036020062494,0.012570627984184,0.000206973592340771,-3.66784059285909e-05,0.00378383856733973,0.000345779640562643,-0.000780932438830735,2.06156163757264e-06,-0.00132094774374437,6.010384649686e-05,0.108937185874957,-0.156140513773835,0.00724098420389711,6.00708177855736e-05,-0.00362920660335608,-0.000253135397067443,-0.0014760635834616,1.49498713911973e-05,6.47051856539349e-16,-1.00995160917054e-05,0.000432269440805935,6.73685732958777e-06,-7.91830415144924e-06,0.0497709350070762,1.4201349735401e-06,6.02194437282835e-07,-1.05545406982344e-06,2.37618965829266e-07,-5.88765549580828e-17,3.16920703505828e-06,1.76658386498703e-16,4.6657589081216e-16,1.6769864266934e-16,-4.94474305261228e-06,3.92150032473473e-05,0.249408564610897,-2.10768902331182e-16,2.06166094722359e-05,4.56231410405621e-15,-0.511051293843501,-0.00403948431963733,-1.37592091796479e-07,2.24776721591438e-16,4.72782483586058e-06,8.03178514052345e-16,1.48799911134842e-07,-1.93421667571414e-16,-2.92444686277356e-06,-4.58170722086155e-07,-6.00940098979047e-19,5.28223298434938e-16,-1.42465850709161e-06,-3.23324817920868e-08,1.2002899780583e-07,-1.65097169936833e-16,-1.33606233715389e-15,-2.95786841452465e-15,-0.707106781186548,1.16490802632755e-12,-1.52312766116399e-05,6.10946531166304e-16,-1.07344173716471e-16,9.67748098208029e-16,4.48932352061122e-08,8.34293571727596e-16,-3.34361600687616e-16,5.87057980736004e-16,6.24500451351651e-17,5.75060832286312e-16,3.18391938388983e-16,-3.6949610038306e-16
"t77",0.0666523943099444,-0.1221334385447,0.00256408111305211,0.000559024289557323,-0.00371058607777041,8.18439413079593e-05,0.0528048772480836,-5.56384127452126e-05,0.000231458482483013,0.295433050057014,0.0451593093290451,-0.110944024328876,-0.000769930054944554,-0.0295841594697493,-0.00383198853799539,6.60365756627383e-05,-2.88155364589189e-05,0.00171989776018838,-0.0457835286018736,0.0126521557630905,0.000208346674925235,-3.69332842063898e-05,0.00381218216321797,0.000348392073437602,-0.00078705923364763,2.07837827274904e-06,-0.00133383176323664,6.07179335109721e-05,0.110538071562277,-0.158436842642392,0.00734901533722557,6.10071596584788e-05,-0.00368632651751446,-0.000257309134263899,-0.00150172375317127,1.52116615481166e-05,2.10768902331182e-16,-1.03126298020683e-05,0.000442786852347056,6.91403719042111e-06,-8.13783949689091e-06,0.0512247082334818,1.46721434998874e-06,6.23717522549999e-07,-1.10111901926795e-06,2.47922051879821e-07,1.16028798352088e-16,3.34933444657085e-06,6.04644102910567e-17,1.24530276484156e-16,-7.41760694760771e-18,-5.50353068339698e-06,4.52205530704101e-05,0.289178609543797,-1.90819582357449e-17,3.07941631704172e-05,-4.37199159192093e-15,0.488145424263932,-0.000287940026416676,-2.32353418484765e-08,7.64578896850268e-17,1.95821765652392e-06,-4.72787866043252e-16,1.12498839776755e-07,2.30718222304915e-16,-2.37210017206972e-06,-3.73290275197452e-07,2.91329556755395e-18,-3.66894015169095e-16,-1.21540471756951e-06,-2.82012753473755e-08,1.05382186203718e-07,-5.82892714798705e-17,-8.66277535815918e-17,8.51274722054763e-16,-4.67713999334926e-16,6.27126960793398e-16,-1.40795589349115e-05,-2.10812066857627e-16,-0.707106781186547,-1.07434813113164e-13,4.17375198113849e-08,2.06036359848283e-15,4.0014209478106e-16,1.92117131137297e-16,2.38524477946811e-16,2.7148422399037e-16,-1.77214142222548e-16,-1.0772632785816e-15
"t78",0.0666523943099444,-0.1221334385447,0.0025640811130521,0.000559024289557325,-0.00371058607777041,8.18439413079568e-05,0.0528048772480836,-5.56384127452218e-05,0.00023145848248302,0.295433050057014,0.0451593093290452,-0.110944024328876,-0.000769930054944503,-0.0295841594697493,-0.00383198853799542,6.60365756627363e-05,-2.88155364589083e-05,0.00171989776018838,-0.0457835286018736,0.0126521557630905,0.000208346674925286,-3.69332842063945e-05,0.00381218216321799,0.00034839207343755,-0.000787059233647616,2.07837827274904e-06,-0.00133383176323659,6.07179335109895e-05,0.110538071562277,-0.158436842642392,0.0073490153372256,6.10071596584846e-05,-0.00368632651751458,-0.000257309134263891,-0.00150172375317133,1.52116615481416e-05,-6.89552581700781e-16,-1.0312629802136e-05,0.000442786852347043,6.91403719037254e-06,-8.13783949684538e-06,0.0512247082334817,1.46721434999663e-06,6.23717522572551e-07,-1.10111901929563e-06,2.47922051751885e-07,2.90476915757204e-16,3.34933444657085e-06,3.45519967281349e-17,2.83691164523932e-16,5.90304739721052e-17,-5.50353068340392e-06,4.52205530703511e-05,0.289178609543797,7.45931094670027e-17,3.07941631705748e-05,-3.50980436472724e-15,0.48814542426393,-0.00028794002641663,-2.32353418762321e-08,-2.78489177346926e-16,1.9582176561297e-06,-3.55525167414064e-16,1.12498839532352e-07,-2.0122792321331e-16,-2.37210017200715e-06,-3.73290275127521e-07,-1.36157683825317e-16,1.05384451165591e-16,-1.21540471793098e-06,-2.8201275335517e-08,1.05382185784132e-07,1.0758306468955e-16,2.92192485484843e-17,-9.14240207416131e-16,5.6791569795989e-16,-7.05899739393941e-16,-1.40795589343825e-05,1.63129325479902e-16,0.707106781186548,1.07460894746404e-13,4.17375165279871e-08,-1.96208067154702e-15,-3.70074724648589e-16,-3.23095537826606e-16,1.04083408558608e-17,7.09935582543508e-16,8.83495910269249e-18,6.67868538251071e-17
