"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",0.134244135854498,0.0821503681254413,0.0632020313497988,-0.00102473478026845,-0.00364041483112788,-0.00979733938735123,0.110447497012872,0.0052226904373707,0.000621810623558345,0.0240182487766076,2.74527412463708e-05,0.206162480887623,-3.48639871871717e-06,-1.100411087271e-05,-6.67677624909701e-06,1.50981650689013e-05,0.000139038419371334,0.00546466504988825,8.67191203491065e-06,-5.38809711883234e-06,2.17695408376468e-06,8.73766938785877e-05,2.63535882699673e-09,0.000937830344174525,-1.05076956720178e-05,-1.87392745807455e-05,-0.0492026786926844,-0.0416528916371285,0.0107992337570947,-0.000116319773147127,8.85952660801172e-06,0.000958548083833393,6.80234061031234e-06,-4.52439957421637e-06,0.00010356389469914,-5.87583842741363e-05,-0.514995498101842,0.000102454369056607,-0.0660218881301016,-4.04758383565201e-07,-0.0134534706845794,0.000652057734337552,1.36211376950725e-05,-5.68523011221623e-05,-0.00291364356540364,-7.38560946043226e-06,-0.00724707118850575,0.593866348937333,-1.26874339501293e-14,-2.4727497900288e-16,0.528076645005013,-1.48284960618475e-06,-5.1771143511658e-06,-1.8536210482355e-06,3.28230876022338e-15,-0.000636285168862442,-3.86383873589337e-08,-3.10819714450486e-05,1.74070906549906e-15,-0.00122607406761197,8.21008750970663e-06,-0.0038880133344956,1.31376486942092e-15,4.876452684685e-15,1.09441670566285e-16,5.27212741658389e-16,4.87811036774173e-06,4.11067961326379e-06,2.06432057411223e-05,7.2194754129372e-06,-4.14254065697039e-07,-8.05443719515939e-07,-4.57504476452958e-07,0.0115658295435546,-4.14148207106013e-15,-3.06524008948877e-05,3.85608901569197e-15,9.16632545893389e-08,-3.19425620028817e-16,2.43987800564883e-15,-8.4815322288087e-11,-3.73467384694237e-17,-5.42458618451399e-08,-3.09505342555231e-16,6.08965992251757e-15,-3.36360658236868e-17,2.8895757134843e-15,-1.55965344477759e-15,-2.95841673550521e-15,-1.65072612438294e-15,-4.16812195036693e-16,-1.30319899916507e-15,3.23826228822065e-15,3.26613036849779e-15,3.3320430875926e-15,6.19807184105238e-14,-5.532027037272e-15,-2.13484312760931e-14,-1.34475888096815e-14
"t25",0.134654583918007,0.0826057431000262,0.0637599948732146,-0.00103586121621015,-0.00373039102285215,-0.01010111526434,0.114009582788179,0.00541463163599402,0.000655934824951686,0.0254099768964273,2.98797074469226e-05,0.225981898223977,-3.99008061397293e-06,-1.26244168115012e-05,-7.83240433054402e-06,1.81668289634292e-05,0.000228517453268137,0.0119761721468598,2.01424464172695e-05,-1.4212544028832e-05,7.03500650793901e-06,0.00083534691951235,-1.29273832884941e-07,-0.00138803360830523,9.9686801782449e-07,-5.45865523016685e-06,-0.0243690493959636,-0.0206913878159746,0.00536746065478228,-6.17582189500078e-05,4.82683890135143e-06,0.000538790778102094,3.87962848597722e-06,-2.69451240256112e-06,6.38677687187587e-05,-3.65736911531666e-05,-0.321945756476673,6.49376986369271e-05,-0.0424322153817226,-2.62254124043096e-07,-0.00874525117061162,0.000425081500063534,8.90041132049421e-06,-3.69618525152162e-05,-0.00184790697354005,-4.01822814685203e-06,-0.00388218706801782,0.291291037477826,-5.86346575485533e-15,-3.11674471777036e-15,-0.83898988807472,-1.63643344861808e-06,-5.35676060186815e-06,-1.90393113971277e-06,4.89075246976966e-15,-0.000595434493208925,-3.53084730096748e-08,-2.83369372717533e-05,-9.18495766169433e-15,-0.00109407097356518,7.19631886840518e-06,-0.0126212005143593,-4.18357138936102e-15,-1.31731656683883e-15,-1.35034167493257e-15,-1.26112528517917e-15,4.12016631365499e-06,3.46410767779378e-06,1.73936197514732e-05,6.08111678263773e-06,-3.49242226379379e-07,-6.82859306663902e-07,-3.94544764377032e-07,0.0215265550263013,-6.27962445251511e-15,-2.45385711556771e-05,1.56585188264651e-15,7.4392565948305e-08,-1.14209425595611e-16,-3.55898811631688e-15,-7.0566497900379e-11,7.3991647412694e-17,-4.52433858422803e-08,-5.76382882371707e-16,-1.2135994996587e-15,-3.12006631679194e-16,2.61091823217799e-15,-2.0159232806567e-15,-4.36799019699676e-15,-1.27452606304381e-15,-1.0990330812936e-15,-1.39839694632102e-15,3.19492937702105e-15,2.56911743399356e-15,3.42694567184103e-15,6.52083038572237e-14,-6.1271641833829e-15,-2.16049316562522e-14,-1.76100375767491e-14
"t79",0.136004010368261,0.0841021632328866,0.065592409672675,-0.00107238814281723,-0.00402507391348078,-0.01109503072043,0.125662042849182,0.00604209494697349,0.000767209296304804,0.0299464367757937,3.77630564196145e-05,0.290309585115652,-5.61807190406437e-06,-1.78604533047165e-05,-1.1560126296603e-05,2.80473455316988e-05,0.000513046138135438,0.0325817289567388,5.64169202741481e-05,-4.20854147637068e-05,2.23575741745332e-05,0.00318674923579025,-5.43329814972626e-07,-0.00865332887571438,3.66326337560524e-05,3.52039458164427e-05,0.0500566086844264,0.0421111408600846,-0.0109057500604664,0.000100397121167646,-7.10801832543576e-06,-0.000695709487757107,-4.68563286553373e-06,2.59322428080994e-06,-4.87619067299993e-05,2.5942773093093e-05,0.220097153773736,-3.89128595834343e-05,0.0214766504109839,1.16088509696253e-07,0.00360480503703766,-0.000161093481690195,-2.68273958415471e-06,9.17409759123654e-06,0.000338309368324189,4.25799664473371e-07,0.000400442401723159,-0.0266857104928254,-1.43758634299377e-15,-7.39247430140729e-17,0.0411667119056734,2.0817783339377e-08,2.82223485198977e-08,8.05353049828023e-09,-2.63969324996753e-15,-8.59887102855784e-06,-7.45790725862565e-10,-6.17243251145005e-07,-3.53021427449861e-15,-2.87089388451779e-05,8.03048840679823e-08,0.538584418899604,1.94390137380402e-14,9.1299732289085e-15,2.56474641280833e-15,-1.28422848785572e-15,6.856532689065e-07,6.41736249349384e-07,3.26709590628921e-06,1.20038657255426e-06,-8.01084469715699e-08,-2.01352735087305e-07,-1.78007961559863e-07,0.109726044583088,-3.28406248907707e-14,5.12672998777568e-06,1.35759699045818e-14,-6.0142396078403e-09,-2.0855904932469e-15,-1.0596836547578e-15,-1.12843839661961e-11,-5.56229210032895e-16,-8.61554776880402e-09,7.33906087868559e-16,1.4177656390526e-14,-3.44857125376832e-15,-4.26311094951209e-16,6.01279258202323e-15,0.707106781186545,-1.1732004195978e-14,1.09630871279561e-14,-7.54132842824455e-15,6.07857835577703e-15,-1.89351393423526e-15,-7.14343169299139e-16,4.68125651846822e-14,-6.15435404565037e-15,-2.77197647706858e-14,-1.8888685821584e-14
"t80",0.136004010368261,0.0841021632328866,0.065592409672675,-0.00107238814281721,-0.00402507391348078,-0.0110950307204299,0.125662042849182,0.00604209494697335,0.000767209296304781,0.0299464367757936,3.77630564197902e-05,0.290309585115652,-5.61807190418994e-06,-1.78604533045823e-05,-1.15601262965435e-05,2.80473455315113e-05,0.000513046138135191,0.0325817289567389,5.64169202743346e-05,-4.20854147641335e-05,2.23575741745124e-05,0.00318674923579034,-5.43329814469556e-07,-0.00865332887571467,3.66326337558233e-05,3.52039458169501e-05,0.050056608684426,0.0421111408600852,-0.0109057500604651,0.000100397121167668,-7.10801832568974e-06,-0.000695709487757083,-4.6856328660104e-06,2.59322428240938e-06,-4.8761906729737e-05,2.59427730929885e-05,0.220097153773736,-3.89128595854188e-05,0.0214766504109841,1.16088508585794e-07,0.00360480503703736,-0.000161093481690486,-2.68273958410267e-06,9.17409759140368e-06,0.000338309368324047,4.25799661235083e-07,0.000400442401722974,-0.0266857104928282,-1.09064549504035e-15,-2.7909341807374e-16,0.0411667119056754,2.0817781700752e-08,2.82223425046289e-08,8.05352983806465e-09,-1.88593430019199e-15,-8.59887102687584e-06,-7.45784305700015e-10,-6.17243251457924e-07,-3.35674192779306e-15,-2.87089388447151e-05,8.03048836947961e-08,0.538584418899605,2.14512929704247e-14,8.52628945926826e-15,1.43726085072375e-15,-2.92152737575774e-15,6.85653273669282e-07,6.41736248907378e-07,3.26709590620345e-06,1.20038658294485e-06,-8.01084483082807e-08,-2.01352735278814e-07,-1.78007961937267e-07,0.109726044583093,-3.11033684745166e-14,5.12672999063957e-06,2.78945914982554e-15,-6.01423844716417e-09,-1.22093697401329e-15,-1.00108567907981e-14,-1.12848167251606e-11,-4.67785076488004e-16,-8.61554377601767e-09,-1.28358255645001e-15,-9.63662748768247e-15,-1.13684303841081e-15,6.6736129815188e-15,-8.68722469164933e-15,-0.707106781186549,9.13110764356036e-15,-1.28018636345222e-14,5.05276400714062e-15,1.79727914644373e-16,7.5384981659351e-15,8.1785091919633e-15,8.40883032364719e-14,-5.83490391127117e-15,-1.7888929858884e-14,-1.73135569053972e-14
"t61",0.135920184200661,0.0840094013186636,0.0654791268645533,-0.00107013367257069,-0.00400707372541025,-0.0110345806100309,0.124953924701419,0.00600407533769461,0.000760539066200578,0.0296749589920092,3.72982163460474e-05,0.286528969609233,-5.52403793658402e-06,-1.75582744465412e-05,-1.13465746622477e-05,2.74855219552004e-05,0.000497648026746371,0.0314870560467509,5.44946211056469e-05,-4.06150401994453e-05,2.15536168407179e-05,0.00306487203777701,-5.21988197377948e-07,-0.00828543720743762,3.48812793074585e-05,3.32834313530117e-05,0.0467765264301814,0.0393458490907982,-0.0101893341129607,9.34323249570621e-05,-6.6018345769279e-06,-0.00064431681406603,-4.33271945090273e-06,2.38386859356805e-06,-4.45170784468589e-05,2.36279978358347e-05,0.200212472082207,-3.52357841120893e-05,0.0193261989710563,1.03920431310906e-07,0.00321774782645827,-0.000143304170425307,-2.363811248067e-06,8.01798261956489e-06,0.000292089084679185,3.61187412180021e-07,0.000339450162495688,-0.0225602612475364,1.06197914256556e-15,6.07865034534878e-16,0.0345501181265685,1.76333757487607e-08,2.40962473764188e-08,6.88611752728688e-09,9.17514466827405e-16,-7.78730473179042e-06,-7.18416353806419e-10,-6.00578092499063e-07,2.54739286364513e-16,-3.38405589346812e-05,3.44168004442022e-07,-0.175272337001988,-6.60038791959161e-15,1.06577100412893e-14,-7.23070262131655e-16,-1.39659018170205e-15,9.8371082035754e-09,-1.41412744363093e-07,-8.46923300227104e-07,-5.00208770883967e-07,8.45846766367709e-08,4.81365622589973e-07,7.78894521219108e-07,-0.885217356198538,2.5356242731915e-13,-8.95704594403375e-05,-8.57524250577072e-14,1.91952248931728e-07,1.1077503728899e-14,1.24067509812747e-15,-4.85304005988604e-11,6.71256328529259e-15,-2.40414930449259e-08,8.54488017285848e-16,-9.98131651196882e-15,1.96321916236779e-15,3.26955747919649e-15,-1.23556016436771e-15,-5.57799129857241e-15,-1.8030453506829e-15,2.41346744445981e-15,-3.96746704114233e-16,5.32747470581331e-15,2.86554087520469e-15,2.62271155778598e-15,4.92021833574429e-14,-6.01057182966926e-15,-2.15401652914607e-14,-1.55931806310699e-14
"t83",0.136060978822071,0.0841652709841276,0.0656695828470347,-0.00107392524283271,-0.00403741049253761,-0.0111365504342771,0.126148610465928,0.00606825755920786,0.000771824142112544,0.0301344185002577,3.8087325344333e-05,0.292951265244389,-5.68435121846915e-06,-1.80735336682898e-05,-1.17112690260145e-05,2.84464695204993e-05,0.000524259557368724,0.0333863332963721,5.7831605604685e-05,-4.31699783483043e-05,2.29521865746894e-05,0.0032774433861747,-5.59255528144453e-07,-0.00893030633644773,3.79710371194205e-05,3.67010490730383e-05,0.0527032438849735,0.0443434192331447,-0.0114841235234721,0.000106089272284876,-7.52431196170646e-06,-0.000738367515313386,-4.98006753781797e-06,2.77136797688983e-06,-5.2462771193007e-05,2.79785770895623e-05,0.23766528965713,-4.2218518682427e-05,0.0234586096094356,1.2755247280656e-07,0.00397406292773942,-0.000178330594942459,-3.00653161626821e-06,1.04014144929051e-05,0.000391412843544445,5.1346569614736e-07,0.00048393084375764,-0.0325594643521057,2.01481893981616e-15,3.37282256175383e-16,0.0528258118980067,2.9079373013005e-08,4.05805950830736e-08,1.16335510852993e-08,1.08226370372151e-15,-1.41329884086633e-05,-1.35678409097215e-09,-1.13993408321553e-06,3.20054359561346e-15,-6.83299323060722e-05,7.64694538259619e-07,-0.440993876004603,-1.28475540655138e-14,-1.19789387421063e-14,-2.47114489116643e-15,3.66491431638729e-15,5.92254585318132e-07,6.34075311961568e-07,3.27733235861585e-06,1.26959695736372e-06,-9.89282937530415e-08,-3.125018148804e-07,-3.56067807942526e-07,0.309533175640109,-8.79970251907841e-14,2.51160374917474e-05,3.57050372205968e-14,-4.86311537805282e-08,-3.35196853841803e-15,6.96965027539871e-15,-1.37951049573818e-12,-2.29096560979271e-15,-4.03269116455496e-09,-2.58905875334039e-16,1.24784201482316e-16,-1.58168620073826e-15,2.67347470803107e-15,1.77641703216201e-15,9.92256846832708e-15,-4.17440254535703e-15,-0.707106781186549,-2.27658755500812e-14,2.59494695909611e-14,-1.23950314317603e-14,3.39443799891116e-15,5.57064363112459e-14,-9.07313708344537e-15,-2.30968567361874e-14,-1.37029071188771e-14
"t84",0.136060978822071,0.0841652709841276,0.0656695828470347,-0.00107392524283276,-0.00403741049253761,-0.0111365504342771,0.126148610465929,0.00606825755920788,0.000771824142112623,0.0301344185002578,3.80873253440283e-05,0.292951265244389,-5.68435121810928e-06,-1.80735336681134e-05,-1.17112690258236e-05,2.84464695203532e-05,0.000524259557368808,0.0333863332963719,5.78316056047897e-05,-4.31699783483772e-05,2.29521865740372e-05,0.00327744338617467,-5.59255527117497e-07,-0.00893030633644762,3.79710371195519e-05,3.67010490736853e-05,0.0527032438849735,0.0443434192331446,-0.0114841235234724,0.000106089272284759,-7.52431196216779e-06,-0.000738367515314022,-4.98006753815164e-06,2.77136797782442e-06,-5.24627711927427e-05,2.7978577089753e-05,0.237665289657129,-4.22185186836205e-05,0.0234586096094356,1.27552472565842e-07,0.00397406292774001,-0.000178330594942574,-3.00653161472084e-06,1.04014144929004e-05,0.000391412843543473,5.1346569567841e-07,0.000483930843755975,-0.0325594643521052,2.25819215801221e-15,1.03171398556773e-15,0.0528258118980058,2.9079372103256e-08,4.0580598082751e-08,1.16335513459013e-08,1.38175631027774e-15,-1.41329884099974e-05,-1.35678502966758e-09,-1.13993408300938e-06,4.59526127037373e-15,-6.83299323069554e-05,7.64694538252654e-07,-0.440993876004602,-1.90925585790552e-14,-1.33875342045995e-14,-1.57077888638305e-15,1.64498622100593e-15,5.92254583310183e-07,6.34075311275823e-07,3.27733235781063e-06,1.26959696379338e-06,-9.89282907766896e-08,-3.1250181405624e-07,-3.56067807782972e-07,0.309533175640113,-8.69374697505991e-14,2.51160374947597e-05,2.82214401616603e-14,-4.8631150601312e-08,-3.17324385730018e-15,1.3977184705612e-15,-1.38480958900622e-12,-1.90932325248704e-15,-4.03269064053642e-09,-1.56168270565574e-15,1.0991092055001e-14,-1.6162036471847e-15,1.88249691312163e-15,-5.49522287120305e-15,-1.3915276300155e-14,1.54921554973123e-15,0.707106781186547,1.79376760902552e-14,-2.06855971667006e-14,1.78733240804188e-14,2.76897837118542e-15,6.36167753617002e-14,-3.10154611158706e-15,-2.01808102924748e-14,-1.71445984952152e-14
"t17",0.130167860393317,0.077607414633481,0.057601549198052,-0.00091262408192503,-0.00270787955347084,-0.00660398645456449,0.0728921998409463,0.00317669688015858,0.000238537940082363,0.00822110460166076,-4.84946460246581e-06,-0.0771070955427303,-6.48974693091681e-06,-1.6197714060679e-05,-1.24678726918235e-06,-5.69844624628279e-06,-0.000817737368471849,-0.097198175964654,-0.000224755543655389,-0.000157881622102493,-2.21258597169535e-05,-0.00644790565007536,1.2379359048062e-06,0.0400024626686315,-0.000143942279231962,-0.000206262217469569,-0.697226420821395,-0.596296048049661,0.154889835827646,-0.00259444368889175,0.000325197485169044,-0.146991870935886,-0.000223826543093399,2.50634877453747e-05,-0.000133761398227224,3.77643819077668e-05,0.194015924876656,3.72361692705242e-05,-0.12178965018456,-4.23107151556786e-07,-0.032808920520348,0.000844136539183316,2.12956017444504e-05,-9.58569916148697e-05,-0.00875389286456369,-1.19612020169968e-05,-0.0171318813990814,0.000870874528767833,6.69664639593543e-17,2.97841537419029e-17,0.00120598204285132,-3.77312178939126e-06,-1.28185930532226e-05,-4.57567128916537e-06,1.78108416490587e-16,-0.0023763540072441,-9.09714006362931e-08,-7.31184738044363e-05,-3.67277990491867e-16,-0.00286134487857089,1.9025308070163e-05,-0.000159261586039623,-2.52753368444289e-16,8.06994847858248e-16,1.99940403675737e-16,3.08155588795809e-17,1.11189580927856e-05,9.33961758920847e-06,4.6883777210201e-05,1.63738688466442e-05,-9.35754948019717e-07,-1.8069500491724e-06,-1.01091554716051e-06,0.000905717321523668,-2.41097228057028e-16,-7.16789879785687e-05,6.84944578379721e-16,2.12143817424204e-07,-2.23798748505942e-16,-1.75496499358526e-15,-1.9204004712233e-10,1.61404545780275e-16,-1.22337288390251e-07,-4.89127985768535e-16,-4.49029951619947e-16,-9.16658826049819e-16,2.66408988896756e-15,-2.0008527003795e-15,-2.68763863217434e-15,-1.27662534393797e-15,-4.10083016986196e-16,-1.62005394596521e-15,3.2151965501349e-15,2.54835949960505e-15,3.12915699994414e-15,6.09699388001823e-14,-6.19775062075777e-15,-2.19814562096736e-14,-1.58946464872096e-14
"t89",0.132752877985291,0.0804312600964404,0.0609873893384706,-0.000979195096079848,-0.00318765544585732,-0.00811927727945625,0.0904024311870169,0.00406740115710234,0.000349639916253373,0.0123449691507996,-9.54211271978945e-06,-0.164462936915975,-2.98704318624321e-05,-8.01609128309154e-05,-2.37661980876369e-05,3.75103224602451e-05,-0.00116458859980285,-0.531166699473186,-0.00170529155307775,-0.00363312913802763,0.000404095731186122,0.0251857242863267,-3.67691164185335e-06,-0.213806623364962,9.71917993206872e-05,8.22371223174797e-05,0.111130389784489,0.093738356451889,-0.0242879659703205,0.000267677074946715,-2.56182659540851e-05,0.00668022949045191,6.24820492566648e-06,9.333414032119e-07,-1.69593720468935e-05,6.35651036423578e-06,0.0376643263688575,1.29526009206155e-05,-0.269859536154281,2.94349418712508e-07,0.04673743189398,-0.000132234374799393,-1.00865710534609e-06,-3.1674269158271e-07,-0.00116431305741602,-1.4423700553407e-06,-0.00410992911555224,8.36484573058323e-05,4.58047571265233e-16,-4.28151930875009e-16,0.000151243143368509,-5.50771076841964e-07,-1.92664334301702e-06,-6.90531793471301e-07,2.5295390357336e-16,-0.000867101472663662,-1.52198496628316e-08,-1.22781062119636e-05,-3.42710565818771e-16,-0.000499305945284637,3.46712045635968e-06,-3.01842066484499e-05,1.74904533241713e-15,2.04066457957918e-15,-3.82688304621224e-16,-2.07647173000342e-16,2.41232732332729e-06,2.10039731157382e-06,1.05859724281351e-05,3.74627591165965e-06,-2.20463642902555e-07,-4.35520260080773e-07,-2.46623640401836e-07,0.000222761173714411,3.801708538913e-16,-1.77333698156359e-05,-3.40789032193414e-16,5.26132336878994e-08,-4.10878436763406e-16,-4.67463569162183e-15,-4.92033749139287e-11,-4.80785483725933e-16,-3.20729824415662e-08,-8.46922818941543e-16,3.0156249302928e-15,-2.01398941724607e-15,6.70590789357166e-15,-4.83659207064478e-16,2.03488867467541e-15,-2.85436183886848e-15,-1.55511830487428e-14,-1.85196027550139e-14,8.07353764449335e-14,0.70710678118655,1.19928063149203e-15,4.75438574998373e-14,8.19032750943696e-15,-2.22898814335488e-14,1.49132793108362e-14
"t90",0.132752877985291,0.0804312600964405,0.0609873893384706,-0.000979195096079744,-0.00318765544585729,-0.00811927727945625,0.090402431187017,0.00406740115710254,0.000349639916253269,0.0123449691507994,-9.5421127198597e-06,-0.164462936915975,-2.9870431862774e-05,-8.01609128314171e-05,-2.37661980877689e-05,3.75103224600415e-05,-0.00116458859980335,-0.531166699473186,-0.00170529155307778,-0.00363312913802775,0.000404095731186487,0.0251857242863266,-3.67691164087844e-06,-0.213806623364963,9.71917993206135e-05,8.2237122317249e-05,0.111130389784489,0.0937383564518891,-0.0242879659703204,0.000267677074946502,-2.56182659548958e-05,0.0066802294904523,6.24820492783353e-06,9.33341402838699e-07,-1.69593720468103e-05,6.35651036390406e-06,0.0376643263688579,1.29526009188946e-05,-0.269859536154281,2.94349417673352e-07,0.0467374318939795,-0.000132234374799492,-1.00865710346565e-06,-3.16742691139888e-07,-0.00116431305741554,-1.44237005684436e-06,-0.00410992911555219,8.36484573067842e-05,-2.15397744539902e-16,5.14946537295221e-16,0.000151243143368789,-5.50771075056789e-07,-1.92664334394869e-06,-6.9053179379351e-07,2.23421297531099e-16,-0.000867101472663925,-1.52198525413853e-08,-1.22781062132948e-05,9.20168125298451e-16,-0.000499305945285726,3.46712045676616e-06,-3.01842066482246e-05,-3.3609228592696e-16,-1.79654374928128e-15,-1.40592909807552e-16,-9.00836981740626e-17,2.41232732184409e-06,2.10039731109679e-06,1.05859724282164e-05,3.74627590675827e-06,-2.2046364654708e-07,-4.3552025869712e-07,-2.46623638381693e-07,0.000222761173714257,-4.86573162512987e-16,-1.77333698144654e-05,1.06780656914539e-15,5.26132320011924e-08,4.25462920007464e-16,3.33631732043907e-15,-4.92012152344197e-11,9.48659940862162e-16,-3.20729830160237e-08,1.5228229844938e-16,-1.49812555419966e-15,5.43667048605001e-16,-1.0458042160358e-15,-2.89717367631885e-15,-7.64345755999716e-15,8.15764324698949e-17,1.48636796576151e-14,1.52259730232986e-14,-7.39409145068297e-14,-0.707106781186544,5.4030022559789e-15,7.39532876981082e-14,-1.99476521308969e-14,-2.17574665880182e-14,-4.93825116027681e-14
"t12",0.132000077054247,0.0796120325333172,0.0600100615032542,-0.000960039190601891,-0.00305253955968263,-0.00769674881428657,0.0855294677498559,0.00382129930234494,0.000319840081111106,0.0112445522419064,-8.35578308576752e-06,-0.142700906351512,-2.46258032231121e-05,-6.59114956020114e-05,-1.90898499783868e-05,2.93948780238532e-05,-0.000749689106382857,-0.311487781390296,-0.000986508950000207,-0.0020486495020567,0.000220745044461915,0.0127292738548279,-1.78789585232944e-06,-0.0905133377595573,3.00870757639266e-05,1.15942903200382e-05,-0.0234628882102742,-0.0202842733941137,0.00527883708215699,-9.79625314757819e-05,1.14674600532123e-05,-0.00384461864105346,-4.06576826392175e-06,-9.08988052372315e-07,2.48204197844295e-05,-1.06189010263175e-05,-0.0673022937739596,-2.96683465713515e-05,0.872703554640228,-1.29682612650404e-06,-0.247601847644323,0.000893851486089128,1.79961078019403e-05,-7.15801543931893e-05,-0.0153570504516338,-9.18372311153132e-06,-0.0256918667387226,0.000486721861485267,-8.54761148610808e-16,2.90765876433928e-16,0.000702087518189481,-2.17684796663766e-06,-7.38211916195361e-06,-2.63446321229999e-06,2.54320191858109e-16,-0.00305586718543522,-5.1910368333856e-08,-4.17221819377131e-05,-5.44676125186985e-16,-0.00163086783822616,1.08268894897596e-05,-9.05280830165733e-05,-7.45765094405383e-16,2.82628449558393e-16,-4.84662979787358e-16,3.62204439900502e-16,6.31563101828333e-06,5.30933593788891e-06,2.66554734254805e-05,9.31339739822972e-06,-5.32907464991567e-07,-1.03027326334475e-06,-5.76810757462535e-07,0.000517053400105093,4.1677634903663e-16,-4.09359031301301e-05,-2.37094958142999e-15,1.21175720872227e-07,2.11927015817996e-16,4.09850533108782e-16,-1.09963264831792e-10,5.73768579886563e-17,-7.01926177637643e-08,-6.58408242313992e-16,1.83080980006621e-15,-1.1087773951883e-15,2.76029513636495e-15,-1.31743707915032e-15,-2.64895981387176e-15,-1.55241846444872e-15,-3.12213955740805e-16,-1.22639037177788e-15,3.09674548288215e-15,2.58610544409929e-15,3.10466209543356e-15,6.18621427054823e-14,-6.24488821746878e-15,-2.20590643338754e-14,-1.82363132593864e-14
"t73",0.134190096461085,0.0820195491838051,0.0629210447700795,-0.00101757270241474,-0.00348240726264425,-0.00907720385037332,0.10153457746998,0.00464530425360497,0.00042782851687195,0.0152870696985734,-1.33729632642374e-05,-0.238244295990254,-5.4308168572905e-05,-0.000147844506089209,-5.05150562024982e-05,9.64204869163047e-05,0.00184730648570057,0.31000981081834,0.000868525114332988,0.00141736602906798,-0.000108572458917027,-0.000820990396096155,-2.89718365919373e-07,-0.290570905854472,-9.01669808757186e-06,1.13418941083141e-05,0.0298632578762059,0.0252819844972289,-0.00655494241652184,7.81492576554677e-05,-7.69499654307297e-06,0.00206890412949439,1.95834499941108e-06,2.97403968956352e-07,-5.16478816417908e-06,1.86314272153225e-06,0.010754593008159,3.16655443118041e-06,-0.0361548986621938,-3.07462150777282e-08,-0.0471504406857564,-9.61199463106156e-06,1.79971498432199e-06,-1.26108434469572e-05,-0.0181259727064621,-4.89881188042609e-05,-0.397173802060139,-0.00102315499253079,-2.30376943655713e-16,1.54862592791094e-15,-0.000190347925968209,7.94783358737056e-08,-8.74000368803992e-08,-5.21724855870757e-08,-6.31827023691696e-16,-0.223697913189799,1.14319738939998e-08,8.15782789772141e-06,-1.42518216862382e-14,0.000114301863836562,-1.26266492088539e-07,-2.07036006695195e-06,5.83914701620548e-15,3.28911087562347e-16,-4.36358430911147e-16,-9.2611885672628e-16,6.62063874756207e-07,6.51896992852093e-07,3.32477353335732e-06,1.22112459497026e-06,-7.72648476987788e-08,-1.60259269082764e-07,-9.29276163210938e-08,8.52168713835022e-05,1.38437150274266e-15,-6.85618572380674e-06,8.54282067124171e-15,2.04301481451576e-08,-1.20565768179841e-15,-1.32783162331072e-14,-2.01510698425829e-11,1.31165132393425e-15,-1.35857074872446e-08,-5.30481135335321e-15,6.60203427978927e-14,-0.707106781186548,4.41129093756085e-15,-1.90439732200765e-15,-4.06146009003129e-15,-1.57574934612126e-15,-7.42387516492153e-16,2.75428219324081e-15,-2.68282898226016e-16,1.62183274405865e-15,3.26167845684733e-15,5.88436831794892e-14,-6.36955799136425e-15,-2.20062354087092e-14,-1.08788240462516e-14
