"","t2","t10","t93","t94","t99","t100","t13","t4","t62","t63","t47","t7","t71","t72","t40","t41","t28","t52","t85","t86","t1","t30","t31","t29","t37","t38","t6","t56","t57","t22","t68","t69","t64","t95","t96","t70","t65","t32","t66","t67","t33","t36","t91","t92","t20","t21","t97","t98","t87","t88","t46","t9","t23","t34","t25","t79","t80","t61","t83","t84","t17","t89","t90","t12","t73","t74","t35","t24","t11","t14","t48","t44","t54","t55","t3","t5","t77","t78","t39","t42","t43","t16","t51","t75","t76","t50","t18","t19","t59","t60","t58","t53","t49","t26","t27","t81","t82","t45","t15","t8"
"t87",16.31917984131,16.31917984071,16.31917984128,16.31917984128,16.319179841166,16.319179841166,16.31917984111,16.31917984121,16.31917984171,16.31917984171,16.31917984171,16.31917984131,16.31917984111,16.31917984111,16.31917984091,16.31917984091,16.31917984081,16.31917984101,16.31917984096,16.31917984096,16.31917984101,16.319179841202,16.319179841202,16.31917984121,16.31917984121,16.31917984121,16.31917984131,16.319179841264,16.319179841264,16.319179841264,16.31917984129,16.31917984129,16.31917984119,16.319179841195,16.319179841195,16.319179841195,16.319179841235,16.31917984121,16.31917984121,16.31917984121,16.31917984121,16.31917984161,16.31917984125,16.31917984125,16.31917984091,16.31917984091,0.323564751423,0.323564751423,0,0.10458393862,0.90720782601,2.41135524561,6.24257703391,6.2425770339,6.2425770339,6.24257703396,6.24257703396,6.24257703394,6.24257703394,6.24257703394,6.24257703371,6.24257703389,6.24257703389,6.24257703421,6.24257703411,6.24257703411,6.24257703401,6.24257703401,6.24257703421,6.24257703401,6.24257703401,6.24257703401,8.60455597541,8.60455597541,8.60455597561,13.40393301361,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301391,13.40393301391,13.40393301401,15.75290825571,15.75290825571,15.75290825526,15.75290825526,15.75290825524,15.75290825524,15.75290825523,15.75290825523,15.75290825523,15.75290825524,15.75290825524,15.75290825521,15.75290825521,15.75290825601
"t88",16.31917984131,16.31917984071,16.31917984128,16.31917984128,16.319179841166,16.319179841166,16.31917984111,16.31917984121,16.31917984171,16.31917984171,16.31917984171,16.31917984131,16.31917984111,16.31917984111,16.31917984091,16.31917984091,16.31917984081,16.31917984101,16.31917984096,16.31917984096,16.31917984101,16.319179841202,16.319179841202,16.31917984121,16.31917984121,16.31917984121,16.31917984131,16.319179841264,16.319179841264,16.319179841264,16.31917984129,16.31917984129,16.31917984119,16.319179841195,16.319179841195,16.319179841195,16.319179841235,16.31917984121,16.31917984121,16.31917984121,16.31917984121,16.31917984161,16.31917984125,16.31917984125,16.31917984091,16.31917984091,0.323564751423,0.323564751423,0.10458393862,0,0.90720782601,2.41135524561,6.24257703391,6.2425770339,6.2425770339,6.24257703396,6.24257703396,6.24257703394,6.24257703394,6.24257703394,6.24257703371,6.24257703389,6.24257703389,6.24257703421,6.24257703411,6.24257703411,6.24257703401,6.24257703401,6.24257703421,6.24257703401,6.24257703401,6.24257703401,8.60455597541,8.60455597541,8.60455597561,13.40393301361,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301401,13.40393301391,13.40393301391,13.40393301401,15.75290825571,15.75290825571,15.75290825526,15.75290825526,15.75290825524,15.75290825524,15.75290825523,15.75290825523,15.75290825523,15.75290825524,15.75290825524,15.75290825521,15.75290825521,15.75290825601
"t46",16.3191798413,16.3191798407,16.31917984127,16.31917984127,16.319179841156,16.319179841156,16.3191798411,16.3191798412,16.3191798417,16.3191798417,16.3191798417,16.3191798413,16.3191798411,16.3191798411,16.3191798409,16.3191798409,16.3191798408,16.319179841,16.31917984095,16.31917984095,16.319179841,16.319179841192,16.319179841192,16.3191798412,16.3191798412,16.3191798412,16.3191798413,16.319179841254,16.319179841254,16.319179841254,16.31917984128,16.31917984128,16.31917984118,16.319179841185,16.319179841185,16.319179841185,16.319179841225,16.3191798412,16.3191798412,16.3191798412,16.3191798412,16.3191798416,16.31917984124,16.31917984124,16.3191798409,16.3191798409,0.907207826013,0.907207826013,0.90720782601,0.90720782601,0,2.4113552456,6.2425770339,6.24257703389,6.24257703389,6.24257703395,6.24257703395,6.24257703393,6.24257703393,6.24257703393,6.2425770337,6.24257703388,6.24257703388,6.2425770342,6.2425770341,6.2425770341,6.242577034,6.242577034,6.2425770342,6.242577034,6.242577034,6.242577034,8.6045559754,8.6045559754,8.6045559756,13.4039330136,13.403933014,13.403933014,13.403933014,13.403933014,13.403933014,13.403933014,13.403933014,13.4039330139,13.4039330139,13.403933014,15.7529082557,15.7529082557,15.75290825525,15.75290825525,15.75290825523,15.75290825523,15.75290825522,15.75290825522,15.75290825522,15.75290825523,15.75290825523,15.7529082552,15.7529082552,15.752908256
"t9",16.3191798417,16.3191798411,16.31917984167,16.31917984167,16.319179841556,16.319179841556,16.3191798415,16.3191798416,16.3191798421,16.3191798421,16.3191798421,16.3191798417,16.3191798415,16.3191798415,16.3191798413,16.3191798413,16.3191798412,16.3191798414,16.31917984135,16.31917984135,16.3191798414,16.319179841592,16.319179841592,16.3191798416,16.3191798416,16.3191798416,16.3191798417,16.319179841654,16.319179841654,16.319179841654,16.31917984168,16.31917984168,16.31917984158,16.319179841585,16.319179841585,16.319179841585,16.319179841625,16.3191798416,16.3191798416,16.3191798416,16.3191798416,16.319179842,16.31917984164,16.31917984164,16.3191798413,16.3191798413,2.411355245613,2.411355245613,2.41135524561,2.41135524561,2.4113552456,0,6.2425770343,6.24257703429,6.24257703429,6.24257703435,6.24257703435,6.24257703433,6.24257703433,6.24257703433,6.2425770341,6.24257703428,6.24257703428,6.2425770346,6.2425770345,6.2425770345,6.2425770344,6.2425770344,6.2425770346,6.2425770344,6.2425770344,6.2425770344,8.6045559758,8.6045559758,8.604555976,13.403933014,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330144,13.4039330143,13.4039330143,13.4039330144,15.7529082561,15.7529082561,15.75290825565,15.75290825565,15.75290825563,15.75290825563,15.75290825562,15.75290825562,15.75290825562,15.75290825563,15.75290825563,15.7529082556,15.7529082556,15.7529082564
"t23",16.319179842,16.3191798414,16.31917984197,16.31917984197,16.319179841856,16.319179841856,16.3191798418,16.3191798419,16.3191798424,16.3191798424,16.3191798424,16.319179842,16.3191798418,16.3191798418,16.3191798416,16.3191798416,16.3191798415,16.3191798417,16.31917984165,16.31917984165,16.3191798417,16.319179841892,16.319179841892,16.3191798419,16.3191798419,16.3191798419,16.319179842,16.319179841954,16.319179841954,16.319179841954,16.31917984198,16.31917984198,16.31917984188,16.319179841885,16.319179841885,16.319179841885,16.319179841925,16.3191798419,16.3191798419,16.3191798419,16.3191798419,16.3191798423,16.31917984194,16.31917984194,16.3191798416,16.3191798416,6.242577033913,6.242577033913,6.24257703391,6.24257703391,6.2425770339,6.2425770343,0,1.74075878599,1.74075878599,1.74075878605,1.74075878605,1.74075878603,1.74075878603,1.74075878603,3.5766934744,3.57669347458,3.57669347458,3.5766934749,3.5766934748,3.5766934748,3.5766934747,3.5766934747,3.5766934749,3.5766934747,3.5766934747,3.5766934747,8.6045559761,8.6045559761,8.6045559763,13.4039330143,13.4039330147,13.4039330147,13.4039330147,13.4039330147,13.4039330147,13.4039330147,13.4039330147,13.4039330146,13.4039330146,13.4039330147,15.7529082564,15.7529082564,15.75290825595,15.75290825595,15.75290825593,15.75290825593,15.75290825592,15.75290825592,15.75290825592,15.75290825593,15.75290825593,15.7529082559,15.7529082559,15.7529082567
"t34",16.31917984199,16.31917984139,16.31917984196,16.31917984196,16.319179841846,16.319179841846,16.31917984179,16.31917984189,16.31917984239,16.31917984239,16.31917984239,16.31917984199,16.31917984179,16.31917984179,16.31917984159,16.31917984159,16.31917984149,16.31917984169,16.31917984164,16.31917984164,16.31917984169,16.319179841882,16.319179841882,16.31917984189,16.31917984189,16.31917984189,16.31917984199,16.319179841944,16.319179841944,16.319179841944,16.31917984197,16.31917984197,16.31917984187,16.319179841875,16.319179841875,16.319179841875,16.319179841915,16.31917984189,16.31917984189,16.31917984189,16.31917984189,16.31917984229,16.31917984193,16.31917984193,16.31917984159,16.31917984159,6.242577033903,6.242577033903,6.2425770339,6.2425770339,6.24257703389,6.24257703429,1.74075878599,0,1.6474479464,1.64744794646,1.64744794646,1.64744794644,1.64744794644,1.64744794644,3.57669347439,3.57669347457,3.57669347457,3.57669347489,3.57669347479,3.57669347479,3.57669347469,3.57669347469,3.57669347489,3.57669347469,3.57669347469,3.57669347469,8.60455597609,8.60455597609,8.60455597629,13.40393301429,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301459,13.40393301459,13.40393301469,15.75290825639,15.75290825639,15.75290825594,15.75290825594,15.75290825592,15.75290825592,15.75290825591,15.75290825591,15.75290825591,15.75290825592,15.75290825592,15.75290825589,15.75290825589,15.75290825669
"t25",16.31917984199,16.31917984139,16.31917984196,16.31917984196,16.319179841846,16.319179841846,16.31917984179,16.31917984189,16.31917984239,16.31917984239,16.31917984239,16.31917984199,16.31917984179,16.31917984179,16.31917984159,16.31917984159,16.31917984149,16.31917984169,16.31917984164,16.31917984164,16.31917984169,16.319179841882,16.319179841882,16.31917984189,16.31917984189,16.31917984189,16.31917984199,16.319179841944,16.319179841944,16.319179841944,16.31917984197,16.31917984197,16.31917984187,16.319179841875,16.319179841875,16.319179841875,16.319179841915,16.31917984189,16.31917984189,16.31917984189,16.31917984189,16.31917984229,16.31917984193,16.31917984193,16.31917984159,16.31917984159,6.242577033903,6.242577033903,6.2425770339,6.2425770339,6.24257703389,6.24257703429,1.74075878599,1.6474479464,0,1.42485821986,1.42485821986,1.42485821984,1.42485821984,1.42485821984,3.57669347439,3.57669347457,3.57669347457,3.57669347489,3.57669347479,3.57669347479,3.57669347469,3.57669347469,3.57669347489,3.57669347469,3.57669347469,3.57669347469,8.60455597609,8.60455597609,8.60455597629,13.40393301429,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301469,13.40393301459,13.40393301459,13.40393301469,15.75290825639,15.75290825639,15.75290825594,15.75290825594,15.75290825592,15.75290825592,15.75290825591,15.75290825591,15.75290825591,15.75290825592,15.75290825592,15.75290825589,15.75290825589,15.75290825669
"t79",16.31917984205,16.31917984145,16.31917984202,16.31917984202,16.319179841906,16.319179841906,16.31917984185,16.31917984195,16.31917984245,16.31917984245,16.31917984245,16.31917984205,16.31917984185,16.31917984185,16.31917984165,16.31917984165,16.31917984155,16.31917984175,16.3191798417,16.3191798417,16.31917984175,16.319179841942,16.319179841942,16.31917984195,16.31917984195,16.31917984195,16.31917984205,16.319179842004,16.319179842004,16.319179842004,16.31917984203,16.31917984203,16.31917984193,16.319179841935,16.319179841935,16.319179841935,16.319179841975,16.31917984195,16.31917984195,16.31917984195,16.31917984195,16.31917984235,16.31917984199,16.31917984199,16.31917984165,16.31917984165,6.242577033963,6.242577033963,6.24257703396,6.24257703396,6.24257703395,6.24257703435,1.74075878605,1.64744794646,1.42485821986,0,0.15294140092,0.6284219775,0.6284219775,0.6284219775,3.57669347445,3.57669347463,3.57669347463,3.57669347495,3.57669347485,3.57669347485,3.57669347475,3.57669347475,3.57669347495,3.57669347475,3.57669347475,3.57669347475,8.60455597615,8.60455597615,8.60455597635,13.40393301435,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301465,13.40393301465,13.40393301475,15.75290825645,15.75290825645,15.752908256,15.752908256,15.75290825598,15.75290825598,15.75290825597,15.75290825597,15.75290825597,15.75290825598,15.75290825598,15.75290825595,15.75290825595,15.75290825675
"t80",16.31917984205,16.31917984145,16.31917984202,16.31917984202,16.319179841906,16.319179841906,16.31917984185,16.31917984195,16.31917984245,16.31917984245,16.31917984245,16.31917984205,16.31917984185,16.31917984185,16.31917984165,16.31917984165,16.31917984155,16.31917984175,16.3191798417,16.3191798417,16.31917984175,16.319179841942,16.319179841942,16.31917984195,16.31917984195,16.31917984195,16.31917984205,16.319179842004,16.319179842004,16.319179842004,16.31917984203,16.31917984203,16.31917984193,16.319179841935,16.319179841935,16.319179841935,16.319179841975,16.31917984195,16.31917984195,16.31917984195,16.31917984195,16.31917984235,16.31917984199,16.31917984199,16.31917984165,16.31917984165,6.242577033963,6.242577033963,6.24257703396,6.24257703396,6.24257703395,6.24257703435,1.74075878605,1.64744794646,1.42485821986,0.15294140092,0,0.6284219775,0.6284219775,0.6284219775,3.57669347445,3.57669347463,3.57669347463,3.57669347495,3.57669347485,3.57669347485,3.57669347475,3.57669347475,3.57669347495,3.57669347475,3.57669347475,3.57669347475,8.60455597615,8.60455597615,8.60455597635,13.40393301435,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301475,13.40393301465,13.40393301465,13.40393301475,15.75290825645,15.75290825645,15.752908256,15.752908256,15.75290825598,15.75290825598,15.75290825597,15.75290825597,15.75290825597,15.75290825598,15.75290825598,15.75290825595,15.75290825595,15.75290825675
"t61",16.31917984203,16.31917984143,16.319179842,16.319179842,16.319179841886,16.319179841886,16.31917984183,16.31917984193,16.31917984243,16.31917984243,16.31917984243,16.31917984203,16.31917984183,16.31917984183,16.31917984163,16.31917984163,16.31917984153,16.31917984173,16.31917984168,16.31917984168,16.31917984173,16.319179841922,16.319179841922,16.31917984193,16.31917984193,16.31917984193,16.31917984203,16.319179841984,16.319179841984,16.319179841984,16.31917984201,16.31917984201,16.31917984191,16.319179841915,16.319179841915,16.319179841915,16.319179841955,16.31917984193,16.31917984193,16.31917984193,16.31917984193,16.31917984233,16.31917984197,16.31917984197,16.31917984163,16.31917984163,6.242577033943,6.242577033943,6.24257703394,6.24257703394,6.24257703393,6.24257703433,1.74075878603,1.64744794644,1.42485821984,0.6284219775,0.6284219775,0,0.5047018204,0.5047018204,3.57669347443,3.57669347461,3.57669347461,3.57669347493,3.57669347483,3.57669347483,3.57669347473,3.57669347473,3.57669347493,3.57669347473,3.57669347473,3.57669347473,8.60455597613,8.60455597613,8.60455597633,13.40393301433,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301463,13.40393301463,13.40393301473,15.75290825643,15.75290825643,15.75290825598,15.75290825598,15.75290825596,15.75290825596,15.75290825595,15.75290825595,15.75290825595,15.75290825596,15.75290825596,15.75290825593,15.75290825593,15.75290825673
"t83",16.31917984203,16.31917984143,16.319179842,16.319179842,16.319179841886,16.319179841886,16.31917984183,16.31917984193,16.31917984243,16.31917984243,16.31917984243,16.31917984203,16.31917984183,16.31917984183,16.31917984163,16.31917984163,16.31917984153,16.31917984173,16.31917984168,16.31917984168,16.31917984173,16.319179841922,16.319179841922,16.31917984193,16.31917984193,16.31917984193,16.31917984203,16.319179841984,16.319179841984,16.319179841984,16.31917984201,16.31917984201,16.31917984191,16.319179841915,16.319179841915,16.319179841915,16.319179841955,16.31917984193,16.31917984193,16.31917984193,16.31917984193,16.31917984233,16.31917984197,16.31917984197,16.31917984163,16.31917984163,6.242577033943,6.242577033943,6.24257703394,6.24257703394,6.24257703393,6.24257703433,1.74075878603,1.64744794644,1.42485821984,0.6284219775,0.6284219775,0.5047018204,0,0.1218912332,3.57669347443,3.57669347461,3.57669347461,3.57669347493,3.57669347483,3.57669347483,3.57669347473,3.57669347473,3.57669347493,3.57669347473,3.57669347473,3.57669347473,8.60455597613,8.60455597613,8.60455597633,13.40393301433,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301463,13.40393301463,13.40393301473,15.75290825643,15.75290825643,15.75290825598,15.75290825598,15.75290825596,15.75290825596,15.75290825595,15.75290825595,15.75290825595,15.75290825596,15.75290825596,15.75290825593,15.75290825593,15.75290825673
"t84",16.31917984203,16.31917984143,16.319179842,16.319179842,16.319179841886,16.319179841886,16.31917984183,16.31917984193,16.31917984243,16.31917984243,16.31917984243,16.31917984203,16.31917984183,16.31917984183,16.31917984163,16.31917984163,16.31917984153,16.31917984173,16.31917984168,16.31917984168,16.31917984173,16.319179841922,16.319179841922,16.31917984193,16.31917984193,16.31917984193,16.31917984203,16.319179841984,16.319179841984,16.319179841984,16.31917984201,16.31917984201,16.31917984191,16.319179841915,16.319179841915,16.319179841915,16.319179841955,16.31917984193,16.31917984193,16.31917984193,16.31917984193,16.31917984233,16.31917984197,16.31917984197,16.31917984163,16.31917984163,6.242577033943,6.242577033943,6.24257703394,6.24257703394,6.24257703393,6.24257703433,1.74075878603,1.64744794644,1.42485821984,0.6284219775,0.6284219775,0.5047018204,0.1218912332,0,3.57669347443,3.57669347461,3.57669347461,3.57669347493,3.57669347483,3.57669347483,3.57669347473,3.57669347473,3.57669347493,3.57669347473,3.57669347473,3.57669347473,8.60455597613,8.60455597613,8.60455597633,13.40393301433,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301473,13.40393301463,13.40393301463,13.40393301473,15.75290825643,15.75290825643,15.75290825598,15.75290825598,15.75290825596,15.75290825596,15.75290825595,15.75290825595,15.75290825595,15.75290825596,15.75290825596,15.75290825593,15.75290825593,15.75290825673
"t17",16.3191798418,16.3191798412,16.31917984177,16.31917984177,16.319179841656,16.319179841656,16.3191798416,16.3191798417,16.3191798422,16.3191798422,16.3191798422,16.3191798418,16.3191798416,16.3191798416,16.3191798414,16.3191798414,16.3191798413,16.3191798415,16.31917984145,16.31917984145,16.3191798415,16.319179841692,16.319179841692,16.3191798417,16.3191798417,16.3191798417,16.3191798418,16.319179841754,16.319179841754,16.319179841754,16.31917984178,16.31917984178,16.31917984168,16.319179841685,16.319179841685,16.319179841685,16.319179841725,16.3191798417,16.3191798417,16.3191798417,16.3191798417,16.3191798421,16.31917984174,16.31917984174,16.3191798414,16.3191798414,6.242577033713,6.242577033713,6.24257703371,6.24257703371,6.2425770337,6.2425770341,3.5766934744,3.57669347439,3.57669347439,3.57669347445,3.57669347445,3.57669347443,3.57669347443,3.57669347443,0,3.35682421818,3.35682421818,3.3568242185,3.3568242184,3.3568242184,3.3568242183,3.3568242183,3.3568242185,3.3568242183,3.3568242183,3.3568242183,8.6045559759,8.6045559759,8.6045559761,13.4039330141,13.4039330145,13.4039330145,13.4039330145,13.4039330145,13.4039330145,13.4039330145,13.4039330145,13.4039330144,13.4039330144,13.4039330145,15.7529082562,15.7529082562,15.75290825575,15.75290825575,15.75290825573,15.75290825573,15.75290825572,15.75290825572,15.75290825572,15.75290825573,15.75290825573,15.7529082557,15.7529082557,15.7529082565
"t89",16.31917984198,16.31917984138,16.31917984195,16.31917984195,16.319179841836,16.319179841836,16.31917984178,16.31917984188,16.31917984238,16.31917984238,16.31917984238,16.31917984198,16.31917984178,16.31917984178,16.31917984158,16.31917984158,16.31917984148,16.31917984168,16.31917984163,16.31917984163,16.31917984168,16.319179841872,16.319179841872,16.31917984188,16.31917984188,16.31917984188,16.31917984198,16.319179841934,16.319179841934,16.319179841934,16.31917984196,16.31917984196,16.31917984186,16.319179841865,16.319179841865,16.319179841865,16.319179841905,16.31917984188,16.31917984188,16.31917984188,16.31917984188,16.31917984228,16.31917984192,16.31917984192,16.31917984158,16.31917984158,6.242577033893,6.242577033893,6.24257703389,6.24257703389,6.24257703388,6.24257703428,3.57669347458,3.57669347457,3.57669347457,3.57669347463,3.57669347463,3.57669347461,3.57669347461,3.57669347461,3.35682421818,0,0.09629670336,2.18458791768,3.01873422938,3.01873422938,3.01873422928,3.01873422928,3.01873422948,3.01873422928,3.01873422928,3.01873422928,8.60455597608,8.60455597608,8.60455597628,13.40393301428,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301458,13.40393301458,13.40393301468,15.75290825638,15.75290825638,15.75290825593,15.75290825593,15.75290825591,15.75290825591,15.7529082559,15.7529082559,15.7529082559,15.75290825591,15.75290825591,15.75290825588,15.75290825588,15.75290825668
"t90",16.31917984198,16.31917984138,16.31917984195,16.31917984195,16.319179841836,16.319179841836,16.31917984178,16.31917984188,16.31917984238,16.31917984238,16.31917984238,16.31917984198,16.31917984178,16.31917984178,16.31917984158,16.31917984158,16.31917984148,16.31917984168,16.31917984163,16.31917984163,16.31917984168,16.319179841872,16.319179841872,16.31917984188,16.31917984188,16.31917984188,16.31917984198,16.319179841934,16.319179841934,16.319179841934,16.31917984196,16.31917984196,16.31917984186,16.319179841865,16.319179841865,16.319179841865,16.319179841905,16.31917984188,16.31917984188,16.31917984188,16.31917984188,16.31917984228,16.31917984192,16.31917984192,16.31917984158,16.31917984158,6.242577033893,6.242577033893,6.24257703389,6.24257703389,6.24257703388,6.24257703428,3.57669347458,3.57669347457,3.57669347457,3.57669347463,3.57669347463,3.57669347461,3.57669347461,3.57669347461,3.35682421818,0.09629670336,0,2.18458791768,3.01873422938,3.01873422938,3.01873422928,3.01873422928,3.01873422948,3.01873422928,3.01873422928,3.01873422928,8.60455597608,8.60455597608,8.60455597628,13.40393301428,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301468,13.40393301458,13.40393301458,13.40393301468,15.75290825638,15.75290825638,15.75290825593,15.75290825593,15.75290825591,15.75290825591,15.7529082559,15.7529082559,15.7529082559,15.75290825591,15.75290825591,15.75290825588,15.75290825588,15.75290825668
"t12",16.3191798423,16.3191798417,16.31917984227,16.31917984227,16.319179842156,16.319179842156,16.3191798421,16.3191798422,16.3191798427,16.3191798427,16.3191798427,16.3191798423,16.3191798421,16.3191798421,16.3191798419,16.3191798419,16.3191798418,16.319179842,16.31917984195,16.31917984195,16.319179842,16.319179842192,16.319179842192,16.3191798422,16.3191798422,16.3191798422,16.3191798423,16.319179842254,16.319179842254,16.319179842254,16.31917984228,16.31917984228,16.31917984218,16.319179842185,16.319179842185,16.319179842185,16.319179842225,16.3191798422,16.3191798422,16.3191798422,16.3191798422,16.3191798426,16.31917984224,16.31917984224,16.3191798419,16.3191798419,6.242577034213,6.242577034213,6.24257703421,6.24257703421,6.2425770342,6.2425770346,3.5766934749,3.57669347489,3.57669347489,3.57669347495,3.57669347495,3.57669347493,3.57669347493,3.57669347493,3.3568242185,2.18458791768,2.18458791768,0,3.0187342297,3.0187342297,3.0187342296,3.0187342296,3.0187342298,3.0187342296,3.0187342296,3.0187342296,8.6045559764,8.6045559764,8.6045559766,13.4039330146,13.403933015,13.403933015,13.403933015,13.403933015,13.403933015,13.403933015,13.403933015,13.4039330149,13.4039330149,13.403933015,15.7529082567,15.7529082567,15.75290825625,15.75290825625,15.75290825623,15.75290825623,15.75290825622,15.75290825622,15.75290825622,15.75290825623,15.75290825623,15.7529082562,15.7529082562,15.752908257
"t73",16.3191798422,16.3191798416,16.31917984217,16.31917984217,16.319179842056,16.319179842056,16.319179842,16.3191798421,16.3191798426,16.3191798426,16.3191798426,16.3191798422,16.319179842,16.319179842,16.3191798418,16.3191798418,16.3191798417,16.3191798419,16.31917984185,16.31917984185,16.3191798419,16.319179842092,16.319179842092,16.3191798421,16.3191798421,16.3191798421,16.3191798422,16.319179842154,16.319179842154,16.319179842154,16.31917984218,16.31917984218,16.31917984208,16.319179842085,16.319179842085,16.319179842085,16.319179842125,16.3191798421,16.3191798421,16.3191798421,16.3191798421,16.3191798425,16.31917984214,16.31917984214,16.3191798418,16.3191798418,6.242577034113,6.242577034113,6.24257703411,6.24257703411,6.2425770341,6.2425770345,3.5766934748,3.57669347479,3.57669347479,3.57669347485,3.57669347485,3.57669347483,3.57669347483,3.57669347483,3.3568242184,3.01873422938,3.01873422938,3.0187342297,0,0.3339310258,1.1826616127,1.4538908815,2.6230217831,2.6230217829,2.6230217829,2.6230217829,8.6045559763,8.6045559763,8.6045559765,13.4039330145,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.4039330149,15.7529082566,15.7529082566,15.75290825615,15.75290825615,15.75290825613,15.75290825613,15.75290825612,15.75290825612,15.75290825612,15.75290825613,15.75290825613,15.7529082561,15.7529082561,15.7529082569
"t74",16.3191798422,16.3191798416,16.31917984217,16.31917984217,16.319179842056,16.319179842056,16.319179842,16.3191798421,16.3191798426,16.3191798426,16.3191798426,16.3191798422,16.319179842,16.319179842,16.3191798418,16.3191798418,16.3191798417,16.3191798419,16.31917984185,16.31917984185,16.3191798419,16.319179842092,16.319179842092,16.3191798421,16.3191798421,16.3191798421,16.3191798422,16.319179842154,16.319179842154,16.319179842154,16.31917984218,16.31917984218,16.31917984208,16.319179842085,16.319179842085,16.319179842085,16.319179842125,16.3191798421,16.3191798421,16.3191798421,16.3191798421,16.3191798425,16.31917984214,16.31917984214,16.3191798418,16.3191798418,6.242577034113,6.242577034113,6.24257703411,6.24257703411,6.2425770341,6.2425770345,3.5766934748,3.57669347479,3.57669347479,3.57669347485,3.57669347485,3.57669347483,3.57669347483,3.57669347483,3.3568242184,3.01873422938,3.01873422938,3.0187342297,0.3339310258,0,1.1826616127,1.4538908815,2.6230217831,2.6230217829,2.6230217829,2.6230217829,8.6045559763,8.6045559763,8.6045559765,13.4039330145,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330149,13.4039330148,13.4039330148,13.4039330149,15.7529082566,15.7529082566,15.75290825615,15.75290825615,15.75290825613,15.75290825613,15.75290825612,15.75290825612,15.75290825612,15.75290825613,15.75290825613,15.7529082561,15.7529082561,15.7529082569
"t35",16.3191798421,16.3191798415,16.31917984207,16.31917984207,16.319179841956,16.319179841956,16.3191798419,16.319179842,16.3191798425,16.3191798425,16.3191798425,16.3191798421,16.3191798419,16.3191798419,16.3191798417,16.3191798417,16.3191798416,16.3191798418,16.31917984175,16.31917984175,16.3191798418,16.319179841992,16.319179841992,16.319179842,16.319179842,16.319179842,16.3191798421,16.319179842054,16.319179842054,16.319179842054,16.31917984208,16.31917984208,16.31917984198,16.319179841985,16.319179841985,16.319179841985,16.319179842025,16.319179842,16.319179842,16.319179842,16.319179842,16.3191798424,16.31917984204,16.31917984204,16.3191798417,16.3191798417,6.242577034013,6.242577034013,6.24257703401,6.24257703401,6.242577034,6.2425770344,3.5766934747,3.57669347469,3.57669347469,3.57669347475,3.57669347475,3.57669347473,3.57669347473,3.57669347473,3.3568242183,3.01873422928,3.01873422928,3.0187342296,1.1826616127,1.1826616127,0,1.4538908814,2.623021783,2.6230217828,2.6230217828,2.6230217828,8.6045559762,8.6045559762,8.6045559764,13.4039330144,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330148,13.4039330147,13.4039330147,13.4039330148,15.7529082565,15.7529082565,15.75290825605,15.75290825605,15.75290825603,15.75290825603,15.75290825602,15.75290825602,15.75290825602,15.75290825603,15.75290825603,15.752908256,15.752908256,15.7529082568
