"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.102803211531222,0.203038216729594,-0.0623751826408664,-0.0694153099106402,-0.000292539749303708,-0.0442715211330961,-6.03414784944427e-05,-0.0980662297743983,-0.00133729157443785,0.115389942926871,0.00051503873760192,-0.000541294209311395,-0.208608700952285,-9.79718380108127e-05,-1.51030726851362e-05,0.000257674132691319,-4.39538873257528e-05,0.000288391069821211,0.000316212077400299,-0.00237898469017337,0.000179649461757124,7.06187467239694e-05,4.97005833388609e-06,-7.95564324376496e-05,-0.00681956554686548,-0.000100550050730554,0.00323788222746436,-4.27976440224576e-08,-0.00523152339663073,1.14212837258772e-06,-1.13286712678522e-05,1.05781086074076e-05,-0.565407638802901,-0.0748732854545753,-0.0522870218788065,0.000561204800178547,0.131889065749657,8.39109371769285e-06,6.08095040334142e-07,1.07210451684783e-07,-0.000872285071172001,-1.65521702628901e-08,-6.83557387377159e-08,3.89902021203389e-06,-4.42354486374086e-16,-8.44175246580086e-07,-1.61644208565223e-09,-0.120262302595444,-1.73808775820331e-06,4.11457044715399e-05,3.45903861109775e-15,-1.2080419637479e-06,3.59290501367876e-07,5.55067967283884e-10,1.90503951943283e-07,-4.36101561183243e-05,5.6496861479338e-16,2.18924384695217e-07,1.87437283749592e-09,9.00321484031963e-16,-6.57134936743464e-16,1.71000366644414e-15,1.26222816920762e-15,-2.19023157209907e-15,1.16478007794463e-14,-6.61498012939805e-05,1.32797370955058e-15,-0.707106781186548,9.84220610736873e-14,4.55923774972432e-06,1.73552269793637e-15,-9.03790930983916e-16,2.86740459915031e-16,-1.1920824994775e-15,8.54568152353075e-16,-6.56206642809262e-16,1.02618388715707e-16,-3.39848460966544e-16,5.14671532096211e-16,-3.88499762367836e-16,4.10899111304201e-16,2.01814257311057e-16,6.50521303491303e-17,-3.19189119579733e-16,-1.96771309623862e-16,-3.1496427097154e-17,-1.56208660593634e-16,9.2532283151715e-17,-1.48420176869038e-16
"t45",0.102803211531222,0.203038216729594,-0.0623751826408664,-0.0694153099106401,-0.000292539749303703,-0.044271521133096,-6.0341478494421e-05,-0.0980662297743983,-0.00133729157443786,0.115389942926871,0.000515038737601927,-0.00054129420931137,-0.208608700952285,-9.7971838010778e-05,-1.51030726851366e-05,0.000257674132691312,-4.39538873256752e-05,0.000288391069821241,0.000316212077400273,-0.00237898469017344,0.0001796494617571,7.06187467241158e-05,4.97005833394399e-06,-7.95564324376514e-05,-0.00681956554686555,-0.000100550050730508,0.00323788222746436,-4.27976441126632e-08,-0.00523152339663071,1.14212837252006e-06,-1.13286712678825e-05,1.05781086073243e-05,-0.565407638802901,-0.0748732854545754,-0.0522870218788067,0.000561204800178398,0.131889065749657,8.39109371767268e-06,6.08095040323733e-07,1.07210451622333e-07,-0.000872285071171739,-1.65521695004792e-08,-6.83557385390901e-08,3.89902021215478e-06,-8.26595736302949e-16,-8.44175246678599e-07,-1.6164423413071e-09,-0.120262302595445,-1.73808775854592e-06,4.11457044717013e-05,5.09748493415785e-15,-1.208041963869e-06,3.59290501451143e-07,5.55067743504556e-10,1.90503951847873e-07,-4.36101561186522e-05,-3.71078823529423e-16,2.1892438449548e-07,1.87437326467157e-09,-7.6588041464376e-16,5.40908463853018e-16,-1.72865194381089e-15,-1.29020058525775e-15,2.24179209651343e-15,-1.1667316418551e-14,-6.61498012940541e-05,-1.50852300362212e-15,0.707106781186547,-9.85478348785438e-14,4.55923775218763e-06,-1.76444620312654e-15,7.40076402938605e-16,-2.68981392658301e-16,1.30303104269874e-15,-9.69656212962411e-16,6.30775221325351e-16,-1.10454437748401e-16,3.72906052707517e-16,-5.90347315001217e-16,5.60827702748655e-16,-4.46813222043191e-16,-3.77583204234858e-16,1.52276195125589e-16,-5.20417042793042e-17,3.34054237984516e-16,7.12860870409705e-17,1.03251544811319e-17,-7.40007866203943e-17,4.23769130775376e-18
"t73",0.103481257680388,0.208266945406624,-0.0646337489061195,-0.0722923331993152,-0.00030907142969005,-0.0469146365222873,-6.5391351454334e-05,-0.108486525032129,-0.00151137126315938,0.131611001793507,0.000643162406174741,-0.000699543019524534,-0.273225455755557,-0.000130530034032597,-2.16915555335957e-05,0.000375274821314818,-9.15319219099884e-05,0.000628512360405528,0.000871226688500812,-0.00679885228772439,0.000534090260833443,0.00026348336000075,1.99339392280168e-05,-0.00222595622683715,0.109233210625799,0.00128770160740546,-0.0253871520894936,2.21884665962784e-07,0.0161956120510594,-2.67673586132377e-06,2.49059913656918e-05,-1.01979362682756e-05,0.35118407805612,0.042329718079583,0.0253929374790338,-0.000197312142232116,-0.0376664409994547,-1.28441923490259e-06,-5.76180483520018e-08,-2.09647583928468e-09,-2.7816378317399e-05,-5.75189877064647e-10,-4.74865133651657e-09,3.91457757841049e-07,-3.36102673470506e-16,-5.21186592411455e-07,-1.15531269425338e-09,-0.423527581056051,1.64326204873169e-05,-5.73198758286482e-05,1.40482243893292e-14,2.04467085935685e-07,-1.85797159237694e-08,-2.61566497627985e-11,1.52097714969587e-08,-4.90705574010455e-06,1.37002890456964e-17,2.68201935782188e-08,3.0241706990182e-10,-3.02709246557953e-16,8.7251169830771e-17,9.76215636105948e-16,2.48038352010371e-16,-1.09742906865167e-16,4.43655528981068e-16,-1.73490807018461e-05,-6.48013687266185e-17,-6.87629268561005e-16,2.6724113227865e-16,1.30009823095796e-06,5.06526651767982e-16,-7.3823325924538e-16,-5.59787234717374e-16,3.32298034107176e-16,-4.9211936609117e-16,3.51873691381326e-15,1.2243194296641e-14,6.11310300841139e-15,3.61419795319883e-14,0.707106781186548,-1.54571994782493e-15,3.95047253358578e-15,-1.02400726786911e-14,-1.14838694109665e-15,-1.45227321024839e-15,1.46287579117434e-15,2.17294441253619e-16,3.09711482017599e-16,1.15931227068838e-16
"t74",0.103481257680388,0.208266945406624,-0.0646337489061195,-0.0722923331993152,-0.000309071429690073,-0.0469146365222873,-6.53913514543233e-05,-0.108486525032129,-0.00151137126315939,0.131611001793507,0.000643162406174734,-0.000699543019524492,-0.273225455755557,-0.00013053003403263,-2.16915555335803e-05,0.000375274821314798,-9.15319219099348e-05,0.000628512360405544,0.000871226688500823,-0.00679885228772444,0.000534090260833456,0.000263483360000767,1.99339392279675e-05,-0.00222595622683715,0.109233210625799,0.00128770160740544,-0.0253871520894936,2.21884665861302e-07,0.0161956120510593,-2.67673586126522e-06,2.49059913656473e-05,-1.01979362681364e-05,0.35118407805612,0.0423297180795829,0.0253929374790339,-0.000197312142232031,-0.037666440999455,-1.28441923518682e-06,-5.76180482192955e-08,-2.09647534965898e-09,-2.78163783174219e-05,-5.75189748044588e-10,-4.74865109647421e-09,3.91457757622908e-07,-1.20563281580388e-16,-5.21186592725358e-07,-1.15531294611355e-09,-0.423527581056051,1.64326204873226e-05,-5.73198758286549e-05,1.40742452414688e-14,2.04467086150573e-07,-1.85797159072895e-08,-2.61565873127534e-11,1.5209771343002e-08,-4.90705574001478e-06,-3.15805399087348e-16,2.68201932715386e-08,3.02417127147694e-10,-2.4156024402977e-16,-3.21736994685073e-17,-2.89265139619133e-16,-4.32772849674745e-16,8.61403173106302e-17,2.16840434497101e-18,-1.73490807015884e-05,-2.59582893855101e-16,1.18137068409804e-16,-5.65318562560879e-16,1.30009823053198e-06,-2.57959874717783e-16,3.96926415346943e-16,6.48717175313235e-16,-1.98667179628846e-16,7.08634539936526e-16,-3.65739701634403e-15,-1.23517726332687e-14,-5.84153001718093e-15,-3.62595274581574e-14,-0.707106781186547,1.38964625665642e-15,-4.08485934543738e-15,1.02044566373249e-14,1.13103970633688e-15,1.19830769257397e-15,-1.5903067198113e-15,-1.50631339383484e-16,8.7494425871002e-17,6.63856793318039e-17
"t41",0.103252640170226,0.206508484757312,-0.0638752109952554,-0.0713267373996713,-0.000303533562914061,-0.0460295835051573,-6.37053103300397e-05,-0.105016576269902,-0.00145355844006465,0.12623001685116,0.000601115566724184,-0.000647810154154664,-0.252132826634067,-0.000119921914770347,-1.95616753549374e-05,0.000337310840363467,-7.66334266382335e-05,0.000522347652127934,0.000700474708740592,-0.00544175683958537,0.000425485199295939,0.000205001193914002,1.54094568508976e-05,-0.00159813191069803,0.0758075453618992,0.00088884239686818,-0.0172269672738459,1.4720978283719e-07,0.0102745815104187,-1.63884880625492e-06,1.51026395519088e-05,-5.08075111851523e-06,0.145137993978388,0.016631251496722,0.00910859617284242,-5.5814048693823e-05,-0.00880824754618749,-1.30363367252913e-07,-1.45242446715488e-09,1.90424647946753e-10,5.00241530808274e-06,1.06381662376767e-10,1.17673468077962e-09,-1.19126296229866e-07,3.50630982581812e-16,4.7810381562226e-07,1.12105240365821e-09,0.553239466191624,-2.3838768096352e-05,9.76327948284834e-05,-1.87962709632949e-14,-9.21495920959653e-07,2.36407453434737e-07,3.63349717989129e-10,1.1221999692999e-07,-2.53630230045393e-05,2.54792422046248e-16,1.26988814193601e-07,1.08212469220785e-09,-1.85788884277116e-15,-2.989619727993e-16,3.49592859001657e-15,-7.98331940918967e-16,-3.83373358774739e-16,1.19447908595444e-14,-3.90719190216665e-05,0.707106781186548,2.74489106384988e-15,-2.53051246628978e-14,2.72172950076382e-06,-7.62102002467568e-16,6.84456831490099e-16,-2.02423555841523e-16,1.65241750179728e-15,-5.67369773125243e-16,-1.15882786547227e-16,5.5197490678047e-16,-1.55281577300307e-16,1.46766550792005e-16,-2.06807875950045e-17,-2.15450430640762e-16,-2.5927899943606e-16,-3.96614707222354e-16,-1.04083408558608e-17,-7.78199653889228e-17,-3.7142194114965e-16,3.8012498895152e-16,-9.82480410882501e-17,-7.54745311492918e-17
"t65",0.103252640170226,0.206508484757312,-0.0638752109952554,-0.0713267373996713,-0.000303533562914102,-0.0460295835051574,-6.37053103300483e-05,-0.105016576269902,-0.00145355844006466,0.12623001685116,0.000601115566724184,-0.000647810154154644,-0.252132826634068,-0.000119921914770396,-1.95616753548852e-05,0.000337310840363467,-7.6633426638211e-05,0.000522347652127921,0.000700474708740472,-0.00544175683958533,0.000425485199295857,0.000205001193913954,1.54094568509811e-05,-0.0015981319106981,0.0758075453618992,0.000888842396868118,-0.0172269672738459,1.47209782723349e-07,0.0102745815104187,-1.6388488064297e-06,1.51026395521332e-05,-5.08075111867537e-06,0.145137993978388,0.0166312514967222,0.00910859617284244,-5.58140486938196e-05,-0.00880824754618748,-1.30363367357512e-07,-1.45242454478375e-09,1.904248010361e-10,5.00241530755951e-06,1.06381521051014e-10,1.17673457745516e-09,-1.19126295994242e-07,2.45029690981724e-16,4.78103815670556e-07,1.12105288149322e-09,0.553239466191625,-2.38387680964447e-05,9.76327948285161e-05,-1.82097175879803e-14,-9.21495921051251e-07,2.3640745333434e-07,3.63350133563822e-10,1.12219996908957e-07,-2.53630230047972e-05,-2.68965607604936e-16,1.26988814489429e-07,1.08212464992397e-09,2.38605793109747e-15,2.29986385838488e-16,-4.07941909419396e-15,8.12809428053438e-16,5.54834400192562e-16,-1.24345249808561e-14,-3.90719190139646e-05,-0.707106781186547,-1.7306993159835e-15,2.57557891552325e-14,2.7217295011733e-06,4.94567513055377e-16,-4.37285841217716e-16,1.17416084867188e-16,-1.72791141971472e-15,2.88330015245364e-17,2.33013470771485e-16,-2.92401747216119e-16,-2.59364987816395e-16,1.27684590079546e-16,-9.70086354213786e-17,4.1642259366835e-16,3.09710239523455e-16,-4.28801959218017e-17,3.45209971719385e-16,1.02591224107521e-16,3.36345190050448e-16,-2.58253362625344e-16,-7.04925837610644e-17,5.18944045764e-18
"t5",0.0950038520490376,0.144041281661704,-0.0371671297090649,-0.0374827360318802,-0.000112049106906621,-0.015517674758091,-6.93539096768317e-06,0.00897186774505806,0.00039027320674216,-0.0429579632876216,-0.000418524036831525,0.000292221380609076,0.0502612363262283,-4.75013199955906e-05,0.000236431641860995,-0.00292994216190611,0.000485889679899232,-0.00340220443282637,-0.00511645179976375,0.0403245235287902,-0.00319934383557991,-0.00165042942111225,-0.000126198955355511,0.0152109880593845,-0.753667937833854,-0.00888610013476965,0.174856737906071,-1.51595932749993e-06,-0.106871212862481,1.68733638864771e-05,-0.000154616817508816,3.18752601365484e-05,0.194306211488897,0.0582871670136079,0.0600068221355326,0.000169018887898838,0.542981550063064,0.000477720997735548,0.000200979072911368,-3.9225773329668e-05,0.00154623794935273,5.28621431869665e-06,2.45219639383558e-05,-0.00176155777350908,-4.43013681294957e-14,-0.00014374438406958,-2.42618868219815e-07,-0.00148439091279549,-0.000738701616162751,0.00576339152780386,2.42861286636753e-16,-7.78712067330622e-05,1.84432679111723e-05,2.81979505058205e-08,6.94541982947106e-06,-0.00144418271736981,-4.89767647206747e-18,7.03615736934084e-06,5.35444053210293e-08,6.83481049534862e-16,-1.46150452851046e-16,3.48679418671338e-16,-2.64328489651966e-16,-2.62931299315508e-16,2.18575157973078e-16,-0.00138790704897096,-1.71853508197114e-16,-2.83772575153452e-16,4.84003083020618e-17,8.92683376076623e-05,-1.4856290053803e-17,-2.19442519711066e-16,1.55659306390144e-16,1.07462987554182e-16,9.34582272682505e-17,1.65029824144741e-17,-1.95068716069964e-17,1.51132996052056e-16,-1.37089888962609e-16,-1.42889882519764e-16,1.76897546888793e-17,2.2768605704256e-17,-2.94902990916057e-17,1.52655665885959e-16,-1.23454629198538e-16,1.13649781294106e-17,2.42769182789732e-17,-8.88494834947689e-17,-1.94790467437503e-16
"t52",0.0927690861732058,0.119516379187106,-0.0246578943238979,-0.0202485364574969,1.03817080470916e-05,0.00491524691428052,4.62008739284595e-05,0.153999461053015,0.00367049434493274,-0.394280623353013,0.0136481955963767,-0.00203965640557594,-0.0461083004886578,0.00046775206989436,-0.000769005798382238,0.00865043694073092,-0.000537768206532884,0.00370549824488375,0.0137740471674537,-0.473491033991116,-0.00878284511167222,-1.44482340239491e-05,6.6370541081601e-06,-0.00174961580131064,0.0645932389067185,0.000718086623004576,-0.0114191325295519,6.81886162465228e-08,0.000580286702687942,4.32007493255879e-07,-5.26761871756307e-06,8.41612395137067e-06,-0.0283494413267695,0.0342995646777546,0.229199059942908,0.000614980511645899,0.00914258411340401,-3.2842158436663e-05,-9.81644441947621e-06,9.16581046180032e-07,-3.37025788581172e-07,-3.97603219237652e-08,3.02872123752324e-08,-1.43135157684247e-05,-1.89431803576667e-15,-7.35130231105917e-06,-1.29451950469858e-08,-7.59586274199222e-06,-5.05702357006862e-05,0.000426411580600044,1.76941794549634e-16,-7.75489104216335e-06,2.08935532970689e-06,3.21418163092002e-09,9.73866940843365e-07,-0.000215768810438499,-5.82196587232351e-16,1.07251482625662e-06,8.84318858418442e-09,-1.59594559789866e-16,-3.46944695195361e-18,1.47451495458029e-16,-3.30790082825327e-16,-5.77092707374725e-16,4.97865637605344e-16,-0.000285268312735381,9.28937783567624e-17,2.65450381875587e-16,4.3241642384271e-16,1.92992233309982e-05,3.4000746868505e-16,-7.02823216292003e-15,0.707106781186548,1.67423112630094e-15,-2.68665298341908e-15,7.83977179012641e-16,-3.42449605550137e-16,8.56609469216821e-16,7.84446399006596e-16,6.60282081366276e-16,2.42705771307544e-16,5.81083756540627e-17,-3.64942451258621e-16,-3.88578058618805e-16,3.03589095291684e-16,-1.85903527389622e-18,8.89529711306273e-17,3.83099468334323e-17,-1.53683539953862e-16
"t53",0.0927690861732058,0.119516379187106,-0.0246578943238979,-0.0202485364574969,1.0381708047105e-05,0.00491524691428051,4.62008739284519e-05,0.153999461053015,0.00367049434493275,-0.394280623353013,0.0136481955963767,-0.00203965640557594,-0.0461083004886577,0.000467752069894367,-0.000769005798382204,0.0086504369407309,-0.000537768206532701,0.0037054982448838,0.0137740471674537,-0.473491033991116,-0.00878284511167231,-1.44482340239923e-05,6.63705410819046e-06,-0.0017496158013107,0.0645932389067183,0.000718086623004668,-0.0114191325295519,6.81886161840728e-08,0.000580286702687925,4.32007493096284e-07,-5.26761871740868e-06,8.41612395147129e-06,-0.0283494413267694,0.0342995646777545,0.229199059942908,0.000614980511645886,0.00914258411340397,-3.28421584366457e-05,-9.81644441938601e-06,9.16581045899006e-07,-3.37025788479598e-07,-3.97603220764209e-08,3.0287212364824e-08,-1.43135157684654e-05,-1.38083988687754e-15,-7.35130231102089e-06,-1.29451953028575e-08,-7.59586274198947e-06,-5.05702357007079e-05,0.000426411580599969,2.04697370165263e-16,-7.75489104174181e-06,2.08935532975546e-06,3.21418195878276e-09,9.73866940926632e-07,-0.000215768810438464,4.66873741644568e-16,1.07251482647948e-06,8.84318855122468e-09,-6.45317133063372e-16,3.81639164714898e-17,4.16333634234434e-17,1.0842021724855e-16,6.81587558150848e-16,-9.29811783123569e-16,-0.000285268312734234,-2.80968776995895e-16,-5.0682343728647e-16,-3.59816879565447e-16,1.92992233320338e-05,-3.30629175348167e-16,6.59802074087779e-15,-0.707106781186548,-1.58076402432372e-15,2.64979010955457e-15,-8.84826875113487e-16,3.41031371661351e-16,-8.91991860106314e-16,-8.02825662747135e-16,-5.81780413291868e-16,-2.11791837919388e-16,5.46369638121121e-17,1.77809156287623e-16,1.38777878078145e-16,-1.96012829600434e-16,-2.96160239531183e-17,-1.05339377964766e-16,1.05509096608103e-17,-8.15492638385593e-17
"t18",0.0920098243564938,0.115759078658868,-0.023577519791847,-0.0192374892642747,9.68372144822698e-06,0.00456703937679282,4.17020307759365e-05,0.135301426092879,0.00313473594084086,-0.332632405813069,0.0101647645786669,-0.00144643649843332,-0.032070220408429,0.000317303534192798,-0.000465731382520113,0.00512643420696911,-0.000165094507895026,0.00102530926546244,0.00191402682953967,-0.0568278585976604,-0.000880874799577595,5.17589122820197e-10,-1.83898291031899e-07,0.000613444122998825,-0.0324891625152795,-0.000378785406783051,0.0069121617461535,-4.83455973396968e-08,-0.000532866955706501,-4.69796023901212e-07,5.97244687302928e-06,-1.78395756641188e-05,0.0885393646523142,-0.116761049711242,-0.898140763311924,-0.00325967269360519,-0.0587862357282408,0.000364767278059418,0.000156436349923439,-3.01168616176043e-05,3.07714534583859e-05,3.99887224226356e-06,1.83813312081862e-05,-0.0013108540427012,-3.11833892041591e-14,-0.000102418883458061,-1.7252287373812e-07,-8.27192878623403e-05,-0.00051871722525354,0.00402990812037358,-5.82216566624716e-16,-5.3571530758002e-05,1.26065351646392e-05,1.92686114773816e-08,4.70855303641503e-06,-0.000977572727030594,1.53349334458781e-16,4.76105217968815e-06,3.62003523333813e-08,6.48352899146332e-16,9.98821251402271e-17,-2.54245409447851e-17,-3.30410612064957e-17,7.60289193536292e-17,1.73472347597681e-17,-0.000942060145265836,3.16126497617119e-16,-1.65876555202514e-16,-7.38469271612763e-17,6.07436346464603e-05,2.6602557306458e-17,2.91650384398601e-16,3.39767874558287e-16,3.60620401576639e-17,2.38402505202406e-16,1.14518292543267e-16,3.69579537669805e-17,8.37812563588978e-17,-1.12029780113958e-16,-2.57641994811591e-16,3.42454493623087e-17,-2.91295024627497e-16,-5.00698115780962e-17,-1.11889664200504e-16,5.74208009145855e-18,9.79056177058182e-17,1.21148805459572e-16,-1.42024445895209e-16,6.85304853254227e-17
"t69",0.0924532582386672,0.117928408551663,-0.0241973116607498,-0.0198156338677375,1.00790962262259e-05,0.00476388221500557,4.42060457111377e-05,0.145552516535493,0.00342363757504914,-0.365630760721744,0.0118785434866304,-0.00172729318492518,-0.0386099787305222,0.000385885869343389,-0.000589238131694479,0.00652652243581631,-0.000153424272912483,0.00068193659130317,-0.0109957744139217,0.521738209117208,0.01348364864901,0.00127555997729607,8.27037760719076e-05,-0.00331092269796684,0.10512135006104,0.00114754291305282,-0.0173435687052505,9.79686625643406e-08,0.000764747960587845,5.3881149013682e-07,-6.481040427532e-06,8.25132202769349e-06,-0.0226907412474026,0.0258773144211094,0.154269134318986,0.000285870385626358,0.00274786854671163,1.18136155965137e-05,1.01139438784432e-05,-3.08187024832679e-06,3.83915904640474e-06,5.03540145121127e-07,2.55795586970135e-06,-0.00019623173838493,-6.67695065903473e-15,-2.22940906025605e-05,-3.81718107500366e-08,-1.98212493808346e-05,-0.000127490022881417,0.00102679960864391,3.07046055247895e-16,-1.58829030800533e-05,4.01625222132274e-06,6.16035513833352e-09,1.70061920385517e-06,-0.00036694225048459,2.59092031407574e-16,1.80911989186973e-06,1.4450480792863e-08,1.73472347597681e-17,-1.54607229796433e-16,3.55618312575245e-17,2.45138111198973e-16,1.03127002943151e-16,5.50774703622636e-16,-0.00043052904904547,3.58350215537694e-16,5.66074285887014e-16,4.76542556351745e-16,2.86362868329405e-05,1.559669821598e-16,-3.03576608295941e-17,5.35900564362827e-16,-7.20760243271499e-16,6.78927400410423e-16,-3.06029932556705e-16,-2.00116810363798e-15,-0.707106781186547,8.74144987420862e-15,6.37804238146936e-15,-1.7795176867562e-15,1.86269141927998e-15,-8.0556221415673e-16,1.52655665885959e-16,-5.41756543287145e-17,-6.2631345259951e-16,-7.14620686823153e-17,-2.90271006443441e-17,9.18634002480826e-17
"t70",0.0924532582386672,0.117928408551663,-0.0241973116607498,-0.0198156338677375,1.00790962262176e-05,0.00476388221500556,4.42060457111361e-05,0.145552516535493,0.00342363757504913,-0.365630760721744,0.0118785434866304,-0.00172729318492515,-0.0386099787305222,0.000385885869343393,-0.000589238131694445,0.00652652243581628,-0.000153424272912493,0.000681936591303179,-0.0109957744139218,0.521738209117208,0.0134836486490101,0.00127555997729608,8.27037760719916e-05,-0.00331092269796687,0.10512135006104,0.00114754291305282,-0.0173435687052506,9.79686626614851e-08,0.000764747960587918,5.3881149013682e-07,-6.48104042745394e-06,8.2513220274992e-06,-0.0226907412474026,0.0258773144211094,0.154269134318986,0.000285870385626359,0.00274786854671137,1.1813615596443e-05,1.01139438782524e-05,-3.08187024832679e-06,3.83915904680229e-06,5.03540145223476e-07,2.55795586948972e-06,-0.000196231738384717,-6.12704331715008e-15,-2.22940906026163e-05,-3.81718103653617e-08,-1.98212493802326e-05,-0.000127490022881435,0.00102679960864402,1.56125112837913e-17,-1.58829030800833e-05,4.01625222162111e-06,6.16035456327269e-09,1.70061920385864e-06,-0.000366942250484552,-3.94496307167717e-16,1.80911989180039e-06,1.44504809784785e-08,9.19403442267708e-17,7.65446733774766e-17,-1.56992474575901e-16,-4.58292258309623e-16,-9.54513980976345e-17,-5.00467722819309e-16,-0.000430529049045712,-2.5494229423651e-16,-5.19212083862055e-16,-4.63216778440624e-16,2.86362868331565e-05,-1.4579358053726e-16,1.54390389361936e-16,-5.27918542090454e-16,7.14831854674112e-16,-6.50954984360297e-16,1.24181896216268e-16,2.06849360876815e-15,0.707106781186548,-8.56328365427476e-15,-6.04951356672905e-15,1.70424110149219e-15,-1.74552104743246e-15,6.95840954301197e-16,-1.80411241501588e-16,-8.19210404492146e-17,4.14529840973745e-16,1.00918005230785e-17,2.70669308915338e-16,1.66748493045884e-16
"t71",0.0798509805414308,0.0125459776289641,0.0234592204129833,0.0423289982320838,0.000392676005196245,0.0668527683197639,0.00017711372087296,0.447686880610039,0.00797585132258039,0.240084531316744,0.0317954320293558,-0.00438553045098488,-0.00361969743013412,0.00108988642307233,-0.00163065719072339,0.0181513186242222,-0.000801324158266353,0.00509121933152318,0.00442086488814086,-0.00481761697714921,0.00375453260288307,0.0012154530594774,8.55569219889371e-05,-0.00315368903059839,0.0347976348499077,0.000195234043612661,0.00920612573855064,-2.24762661843458e-07,-0.0358629644413601,8.24741593588585e-06,-8.22432686023149e-05,6.08221802504069e-05,-0.0368876788396019,0.304070887518375,-0.0437896594369509,0.00447930797104319,0.00404612886747849,-0.000379629434044179,-0.000141275348675141,2.25734522276595e-05,-1.48861864138637e-06,-2.61842196899731e-06,-1.10595575276637e-05,0.000733169739341182,1.1369377661552e-14,2.83938503329131e-05,4.51199035200051e-08,1.29253502143733e-06,7.75092440368254e-05,-0.000425112610080929,7.32053306862213e-16,-7.32581889738401e-06,4.11309333134269e-06,6.52012528169765e-09,8.08855351505655e-06,-0.342911168860357,-1.11526753420294e-15,-2.44642297711928e-05,-3.04855851621794e-08,8.77770078844264e-16,4.83987849797529e-16,1.56125112837913e-15,7.96888596776846e-17,-3.58581413508048e-16,-5.95010152260045e-16,-4.63523535186605e-05,3.0898705315494e-16,-5.91056829232332e-16,8.62923020900248e-16,8.3323058539999e-06,3.45088518410686e-16,-3.4781205693335e-16,7.74497044020228e-16,4.77820982573197e-16,1.22926842316406e-15,1.2784572248698e-15,-3.54110114854435e-15,-8.66475273378386e-15,-0.707106781186547,3.60154104476767e-14,1.29087931347433e-14,-2.64693807520076e-16,-3.49937093191421e-15,-4.16333634234434e-16,2.66522383166847e-16,-7.33232764666036e-16,2.54625358577109e-17,4.60248880817283e-17,-1.91754755534874e-16
"t72",0.0798509805414308,0.0125459776289641,0.0234592204129833,0.0423289982320838,0.000392676005196246,0.0668527683197639,0.000177113720872995,0.447686880610039,0.00797585132258039,0.240084531316744,0.0317954320293558,-0.00438553045098485,-0.00361969743013409,0.00108988642307234,-0.00163065719072349,0.0181513186242222,-0.000801324158266416,0.00509121933152317,0.0044208648881409,-0.00481761697714924,0.00375453260288305,0.00121545305947741,8.55569219889193e-05,-0.00315368903059842,0.0347976348499076,0.000195234043612604,0.00920612573855067,-2.24762661739375e-07,-0.0358629644413601,8.24741593590667e-06,-8.22432686023843e-05,6.08221802505318e-05,-0.0368876788396019,0.304070887518374,-0.0437896594369509,0.00447930797104318,0.00404612886747853,-0.000379629434044289,-0.000141275348675127,2.25734522276803e-05,-1.48861864124994e-06,-2.61842196909619e-06,-1.10595575278059e-05,0.000733169739341203,1.14526443883989e-14,2.83938503327733e-05,4.5119904351805e-08,1.29253502126563e-06,7.75092440368458e-05,-0.000425112610081045,6.93889390390723e-18,-7.32581889728698e-06,4.11309333131493e-06,6.52012529384072e-09,8.08855351534798e-06,-0.342911168860357,-1.00176064232965e-15,-2.44642297715448e-05,-3.0485585070239e-08,5.20417042793042e-16,1.20563281580388e-16,-2.56739074444567e-16,-1.97324795392362e-16,9.94357212031469e-16,-2.94902990916057e-16,-4.6352353518562e-05,-7.45562395734204e-17,3.32493692727409e-16,-8.91017934291528e-16,8.332305853875e-06,-4.88717153906996e-16,3.2612801348364e-16,-7.69840449725169e-16,-2.97275148849729e-16,-1.0319436277717e-15,-1.52485540497437e-15,3.52269339264153e-15,8.62697138059853e-15,0.707106781186547,-3.61490823574984e-14,-1.29966994337185e-14,9.26747010349768e-17,3.45079867458686e-15,-2.4980018054066e-16,-3.4278646753599e-16,7.03129813652744e-16,-2.74191136200702e-17,5.01736132065452e-17,7.34367273074707e-17
