"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.104498291297926,0.173820839939586,-0.0347769627521563,-0.0718768228523206,-1.12280764520397e-05,0.040412871030664,0.000107414001192462,-0.000913173772823044,0.0430594553829508,0.000249338001855197,-0.0242104526545489,-3.54843904462635e-05,2.30369186941225e-05,1.18209775008026e-07,-0.124307242317004,-0.000110598739715002,0.000264614406847174,-0.000161912885585946,1.2230668696669e-05,2.67553048479835e-05,0.00585947737360784,-0.000686816102990984,0.00235528194724194,-0.000476665450767891,0.000238049279003985,-0.0272538297983995,9.94970566925045e-08,9.33146464234674e-05,-0.000756388325167001,0.000645043159196154,-0.0525679487692465,0.871871697675135,-0.376310004536374,1.97398289633194e-05,-0.00113164899373016,0.0213423189331936,-0.000115836363621587,3.53923435265774e-05,-0.116625364544438,-3.83414882118598e-05,-2.00131391634925e-06,-0.0015593668416233,1.62149218740529e-05,-0.0005033020009918,-1.19836824570389e-06,-0.00023867451293685,-0.000579415721662912,0.00350636856529123,-8.73127104105732e-06,-5.72579780493036e-05,-1.49313727468552e-07,-0.0106371631341639,3.68438409114099e-05,-3.26689621231328e-16,-4.56794623442114e-06,7.75421393761633e-16,0.0484575833581897,-3.3405449161323e-05,-3.53883589099269e-16,-7.83719986130471e-08,-4.16333634234434e-16,2.35922392732846e-16,-9.88225746571049e-17,4.79721378090028e-17,1.73729095049546e-16,0.000784440903326151,1.79229711664814e-16,1.55474591534421e-16,-7.92890960394851e-05,7.3830356592381e-17,-4.77585891587154e-17,7.94461313355539e-06,-3.2612801348364e-16,-2.37783693306887e-17,-3.01841884819964e-16,3.79952334461881e-17,5.6270931453766e-17,-2.19405064153423e-17,-5.47034937458216e-17,2.95917545517971e-16,1.37920815476702e-16,1.80411241501588e-16,-5.2611858670552e-17,1.28009971160924e-16,-8.44789327859896e-19,-1.35308431126191e-16,-1.66174773848903e-16,1.15558594682486e-16,-2.4949974978376e-16
"t77",0.106453965341081,0.19283716032344,-0.0393110790076935,-0.0826632959921154,-1.36332580461753e-05,0.0496490856981797,0.000153754450990272,-0.0014631771707555,0.0819989787337995,0.000512242533992771,-0.0592177964961377,-0.000112341319227731,-6.32396834279037e-05,-4.44914661921963e-09,-0.503587393654913,-0.00449703544123994,-0.00171330961828739,0.000924497048056079,-2.02520547884324e-05,-3.26097475630398e-05,-0.00649496019036648,0.000743768618151259,-0.00151423016442041,0.000213418418762604,-9.93209703926568e-05,0.00970523936791098,-3.2750423677109e-08,-2.47574874736511e-05,0.000188334075601384,-0.000132188042743641,0.0104750348949338,-0.15137307254817,0.0498433484741343,-1.90829101343135e-06,5.9498804573036e-05,-0.00106975691749175,5.51770032134467e-06,-8.4581488440298e-06,-0.00695786067372088,-5.05955002832863e-07,-3.56180433547845e-08,-4.53333118163824e-05,1.03902563928348e-06,-3.67960183040918e-05,-1.03999504060838e-07,-2.34255167564379e-05,-5.85574065306247e-05,0.000509207367102365,-1.41348434459906e-06,-9.43030131715457e-06,-2.52411614981069e-08,-0.00356698879667863,9.35788079290203e-06,-2.91705570451969e-16,-1.75557105209546e-06,4.54963757640092e-15,0.374111692747466,0.000150902274962815,-3.43670404634455e-15,7.91454182243884e-08,-3.7621815385247e-16,4.46691295064028e-17,-3.17534279459365e-16,4.60377451349403e-16,-2.16901638538165e-16,3.63595570310323e-05,5.96774528998031e-16,1.04922987615927e-15,-5.76925068833845e-06,2.68419801183762e-18,6.73109639899655e-17,7.20185011281096e-07,-7.91901266783412e-16,-3.96238623788775e-16,1.90602741922952e-16,-1.0042246303689e-15,-5.21743102462375e-15,-7.01189963879877e-15,4.3582378755917e-14,0.707106781186547,1.81761999785584e-14,-1.14372487175496e-15,2.47252653865513e-16,-8.87627946261839e-16,1.43276340061631e-16,3.49438360192078e-16,-1.29157654478875e-16,-7.8554948576366e-17,-2.6287474028784e-17
"t78",0.106453965341081,0.19283716032344,-0.0393110790076935,-0.0826632959921154,-1.3633258046179e-05,0.0496490856981797,0.000153754450990273,-0.00146317717075546,0.0819989787337995,0.000512242533992778,-0.0592177964961378,-0.000112341319227706,-6.32396834279747e-05,-4.44914666883136e-09,-0.503587393654913,-0.00449703544123982,-0.00171330961828739,0.00092449704805609,-2.02520547885241e-05,-3.26097475631323e-05,-0.00649496019036641,0.000743768618151233,-0.00151423016442032,0.000213418418762517,-9.93209703925781e-05,0.00970523936791104,-3.27504236635751e-08,-2.4757487473354e-05,0.000188334075601559,-0.00013218804274382,0.0104750348949339,-0.15137307254817,0.0498433484741341,-1.90829101374902e-06,5.94988045730075e-05,-0.00106975691749142,5.51770032173288e-06,-8.45814884425878e-06,-0.00695786067372101,-5.05955002701342e-07,-3.56180432279328e-08,-4.53333118161964e-05,1.03902563933637e-06,-3.67960183043071e-05,-1.03999504129414e-07,-2.34255167563151e-05,-5.85574065306784e-05,0.000509207367102486,-1.41348434472434e-06,-9.43030131712167e-06,-2.52411615188965e-08,-0.00356698879667855,9.35788079321688e-06,-4.86554678474352e-16,-1.75557105235914e-06,3.6704038246238e-15,0.374111692747465,0.000150902274962029,-4.04710986945389e-15,7.91454171232726e-08,-6.21356265051443e-16,-4.81385764583564e-17,-1.13398071581562e-16,-5.09299281703447e-16,1.4185037974454e-16,3.63595570306753e-05,-4.88037038026258e-16,-1.32724641823886e-15,-5.76925068823702e-06,-1.39874631938567e-16,-1.3010976471431e-16,7.20185010654237e-07,2.41668664247019e-16,3.94059465002318e-16,2.84006759082578e-16,1.10171948075128e-15,5.12894754403389e-15,7.10191556321724e-15,-4.35809165811756e-14,-0.707106781186548,-1.81369838425156e-14,1.05856079110622e-15,-9.48677045252283e-18,9.26025423018777e-16,-2.18196688184888e-16,-5.08057138026707e-16,6.15060370251886e-18,-1.58352540699277e-16,-1.37310332828953e-16
"t60",0.106203407371294,0.190463469357615,-0.0387483910822292,-0.0813318770595418,-1.33414204549693e-05,0.0485325837236551,0.000148426970767404,-0.00140233073887708,0.0779400274662814,0.000485533124171394,-0.0558556685681921,-0.000105475857986706,-5.86294372314217e-05,-4.09871597565549e-09,-0.443182202467105,-0.00387157810791668,-0.00144736425033827,0.000779268264217418,-1.63101080396145e-05,-2.56822231854215e-05,-0.00507309052166208,0.000579703855664335,-0.00111099289476238,0.000147704283877336,-6.78427979910799e-05,0.00642341867601982,-2.13160694930154e-08,-1.53377781021936e-05,0.000114888368995468,-7.67292114500179e-05,0.00603542519487605,-0.0840320139845732,0.0256494950568988,-8.9790333224031e-07,2.382544081836e-05,-0.000423508746136278,2.15853097151516e-06,-2.54568606150108e-06,-0.00209250433359248,-1.25802590952578e-07,-8.36915304246177e-09,-9.05414328256624e-06,7.53675680699906e-08,-1.29516699975735e-06,2.57280759283912e-09,1.81354438706974e-06,5.34667782991007e-06,-0.000160069097749077,5.65849275342765e-07,3.90980911961956e-06,1.10154600607595e-08,0.00184585059737754,-7.82362315696452e-06,7.85651961518005e-16,2.18016363231783e-06,-9.59367134345523e-15,-0.846997149842466,-0.000366615929293398,8.14973089013904e-15,-2.21913848762623e-07,1.36804630124221e-15,-2.20309881449055e-16,5.42715381122868e-16,6.9701895852039e-17,1.11541558555392e-16,0.000393408188838864,-6.24021049943009e-17,1.19723024896712e-16,-3.70223636077789e-05,2.75594467088069e-16,-1.93982241287815e-17,3.55460207846576e-06,3.39355279987963e-16,1.38141129447595e-16,-4.26741975090295e-16,2.9838385153562e-17,8.34727004500365e-17,-6.00331245501802e-17,1.02133797717505e-16,2.00165895915846e-16,-1.13896315768668e-16,-8.1748843805407e-17,-1.36758424334494e-16,7.79415033148783e-17,-4.25623594292008e-17,3.12250225675825e-17,-1.21952820340979e-16,6.0065024558751e-17,2.09155866160502e-16
"t44",0.10774556534409,0.207094124777011,-0.0428051036219694,-0.0911875442664971,-1.56886799089285e-05,0.0576751798453525,0.000203387365956039,-0.00214171757360783,0.140057250431653,0.000933468244393501,-0.1237293557467,-0.000277074574920456,-0.000394439314400472,-7.78669414357531e-07,0.182661136894235,0.00048466209615145,-2.94093349814955e-06,1.02520625189325e-05,-2.50247739940065e-06,-4.80432716122245e-06,-0.000995281381382235,0.000114957676185853,-0.000252878381380467,3.20527249595438e-05,-1.42850147733329e-05,0.00121641487738604,-3.72756450842994e-09,-1.81604230057014e-06,1.10575003185219e-05,-6.5797832808287e-07,-4.13043689025186e-05,0.00797208717326301,-0.00874795418177518,7.1934282058761e-07,-6.28982443433082e-05,0.00121409429401467,-6.7494840787886e-06,0.000627536462163229,0.576799767497439,-1.9949458768037e-06,-1.14695188519441e-07,-0.000103153614817214,1.35346422519198e-06,-4.38810312334607e-05,-1.1100430531534e-07,-2.31779759949758e-05,-5.6939988378289e-05,0.000422502913000951,-1.22188002407947e-06,-8.34661918343053e-06,-2.3633370039829e-08,-0.140288378717678,3.62064422112065e-06,-3.9203864213299e-16,-5.18550808996203e-07,1.47885176327023e-16,0.00991848145566645,-2.44883764125502e-06,1.04777297948999e-15,-8.87896619942985e-09,-2.70616862252382e-15,-7.80625564189563e-16,-4.27030098865783e-16,8.42129828540735e-15,0.707106781186548,0.000115564699918833,3.76441201288845e-15,1.04321933036555e-15,-1.20764406494086e-05,1.2533275210464e-15,7.06110378704052e-16,1.24236317400111e-06,-5.82867087928207e-16,4.10923144051393e-17,4.10045261634018e-16,-3.69814576141468e-17,1.34168215349386e-16,-5.39122628826603e-16,-3.65760025078111e-16,-6.160095972572e-17,-2.76452839831551e-16,-3.90312782094782e-18,-2.60338681390553e-16,-9.64114935941718e-17,3.86370969529284e-17,-6.41847686111419e-17,1.1513524097896e-16,8.99589755730709e-17,1.57272619227495e-17
"t45",0.10774556534409,0.207094124777011,-0.0428051036219694,-0.0911875442664971,-1.56886799089751e-05,0.0576751798453526,0.000203387365956074,-0.0021417175736078,0.140057250431653,0.000933468244393506,-0.1237293557467,-0.000277074574920438,-0.000394439314400475,-7.78669414343312e-07,0.182661136894235,0.000484662096151467,-2.94093349819161e-06,1.02520625189427e-05,-2.50247739944174e-06,-4.80432716127503e-06,-0.000995281381382345,0.000114957676185856,-0.000252878381380417,3.20527249595287e-05,-1.42850147733672e-05,0.00121641487738592,-3.72756446756229e-09,-1.81604230059963e-06,1.10575003185358e-05,-6.57978328088074e-07,-4.130436890264e-05,0.00797208717326317,-0.00874795418177535,7.19342820696897e-07,-6.28982443431833e-05,0.00121409429401473,-6.74948407898225e-06,0.000627536462163252,0.57679976749744,-1.99494587672749e-06,-1.14695188201987e-07,-0.00010315361481722,1.35346422524489e-06,-4.38810312336583e-05,-1.11004304236342e-07,-2.31779759943549e-05,-5.69399883787489e-05,0.000422502913000998,-1.22188002395934e-06,-8.34661918414941e-06,-2.36333697682363e-08,-0.140288378717678,3.62064422182928e-06,5.85680641303377e-16,-5.18550809396057e-07,-1.7130394325271e-16,0.00991848145566642,-2.4488376417221e-06,-4.70110061989715e-16,-8.8789657379934e-09,1.97151323044764e-15,7.07767178198537e-16,3.08040905118237e-16,-8.46706381329817e-15,-0.707106781186548,0.000115564699919817,-3.97453232936653e-15,-9.98116519990155e-16,-1.20764406500592e-05,-1.00447437550419e-15,-6.37471440503601e-16,1.24236317400285e-06,-9.54097911787244e-18,-2.61887982954194e-16,3.49113099540332e-16,-1.46269037249003e-16,-6.15232329722176e-16,1.08362907793359e-16,5.46704520957881e-16,5.63602323165334e-17,4.93764372180622e-16,1.61762964134837e-16,1.97628308615197e-16,1.56858133377863e-16,-3.11777045696102e-16,-1.96891114523368e-16,1.4982970712616e-16,-4.09641391355059e-16,-9.52950503968671e-17
"t73",0.108171366651484,0.211475945550763,-0.0438633428507007,-0.0937352217085127,-1.62787664977035e-05,0.0599601106735281,0.000216183656253695,-0.00230632239854531,0.153136643890498,0.00102593593981836,-0.137240592880645,-0.000310025330723899,-0.000452245560181897,-9.0402441602113e-07,0.233420979801534,0.000651183305841924,-4.13561155419076e-06,1.44959348088043e-05,-3.99420008151082e-06,-8.19104163567673e-06,-0.00174101611661863,0.00020245543492816,-0.000552419380176757,9.17660092541313e-05,-4.40072301124755e-05,0.00459403502986287,-1.60142721872947e-08,-1.32354135697794e-05,0.00010340091025556,-7.891964851609e-05,0.00633188801010059,-0.0974078046735033,0.0366124441271334,-1.66840155544322e-06,7.88265438364973e-05,-0.00147168446907074,7.90912558027829e-06,-0.000411571240390938,-0.377764660187836,9.59895646091135e-07,5.08800592040337e-08,3.6927529482061e-05,-1.79766038687669e-07,3.55583105455712e-06,4.86795159737596e-10,-1.38854873759515e-06,-4.37417844331207e-06,0.000181655090183025,-8.98552018365958e-07,-6.8209833220898e-06,-2.30751939598196e-08,-0.409609250935348,-1.55739598170414e-06,8.04578039203375e-17,5.66717311620279e-08,2.53182891318815e-15,0.000592995411754371,-1.76267938067085e-07,-6.59194920871187e-17,-8.34187000725573e-10,2.17707796235089e-16,-4.78783679369599e-16,3.52882396882941e-16,-1.2719006372311e-16,1.45750380858896e-17,3.18003607000074e-05,2.03834300023675e-16,7.49346331513356e-16,-3.66441585287558e-06,1.19700784792062e-15,1.62156144605957e-16,4.03919581758779e-07,1.47798440153224e-15,5.48578574603474e-16,2.94512678133962e-15,-2.82711807321042e-15,4.23005707627776e-15,-0.707106781186548,-8.29556553820959e-16,-6.5767861501178e-15,-7.37212715480208e-16,3.44342609981396e-16,3.99296482187736e-16,5.17455980348375e-16,6.60540153101214e-18,-7.11236625150491e-17,-9.4195639647308e-17,2.98637494889019e-17,-3.89468516088891e-17
"t74",0.108171366651484,0.211475945550763,-0.0438633428507007,-0.0937352217085127,-1.62787664977203e-05,0.0599601106735282,0.00021618365625367,-0.00230632239854532,0.153136643890498,0.00102593593981833,-0.137240592880645,-0.000310025330723967,-0.00045224556018188,-9.04024416041645e-07,0.233420979801534,0.000651183305841893,-4.13561155419741e-06,1.44959348088042e-05,-3.9942000815672e-06,-8.19104163562383e-06,-0.00174101611661863,0.00020245543492816,-0.000552419380176732,9.1766009254155e-05,-4.40072301124252e-05,0.00459403502986288,-1.60142721830934e-08,-1.32354135698627e-05,0.000103400910255624,-7.89196485160744e-05,0.00633188801010059,-0.0974078046735035,0.0366124441271333,-1.66840155543281e-06,7.8826543836381e-05,-0.0014716844690707,7.90912558026443e-06,-0.000411571240390969,-0.377764660187836,9.5989564610897e-07,5.08800590964809e-08,3.69275294820905e-05,-1.79766038565154e-07,3.55583105453414e-06,4.86795188360534e-10,-1.38854873791104e-06,-4.37417844314537e-06,0.000181655090183192,-8.98552018456164e-07,-6.82098332254662e-06,-2.30751942074513e-08,-0.409609250935348,-1.55739598165644e-06,1.63581709844986e-16,5.6671731061414e-08,1.61676227961038e-15,0.000592995411754357,-1.76267938095925e-07,-2.94902990916057e-16,-8.34186908785228e-10,-7.90166543307436e-16,1.45716771982052e-16,-1.72672734500681e-16,3.58221225135879e-16,-1.18547200053762e-16,3.1800360700082e-05,1.35606831598266e-17,-1.37200363917178e-15,-3.66441585279145e-06,-1.27513658206471e-15,-2.10336890692357e-16,4.03919581723217e-07,-1.29583843655467e-15,-3.46159266584808e-16,-3.3436794999453e-15,2.88218215119007e-15,-3.95306721722771e-15,0.707106781186548,7.94524106789964e-16,6.61415961195679e-15,6.61841848821462e-16,-4.96130914129367e-16,-1.34998286795637e-16,-4.59193332253817e-16,5.86471100223666e-17,1.6306400674182e-16,-3.2838327852094e-16,-1.36669649394462e-16,-6.67023296600188e-17
"t41",0.107996207726776,0.209678462814163,-0.0434294856097031,-0.092691257304325,-1.60373329917881e-05,0.0590255240860775,0.000210968206028706,-0.00223937122235246,0.147829362602141,0.000988444928724693,-0.131770192204191,-0.000296702054737627,-0.0004289579078475,-8.53617855203165e-07,0.213285635761729,0.000585567579731426,-3.66759701184085e-06,1.28345387869298e-05,-3.41852912534872e-06,-6.89341648288573e-06,-0.00145605093518515,0.000169043417009674,-0.000440303878010292,6.98591498164229e-05,-3.31531101378964e-05,0.00337430438613296,-1.16039031086289e-08,-9.20979086589495e-06,7.10343459706811e-05,-5.20007847333026e-05,0.00414600683403051,-0.061784397466708,0.0217373384526544,-9.14094843833604e-07,3.71331165848511e-05,-0.00068568574743127,3.6427276959958e-06,-0.000145247122699969,-0.133205910171369,2.74464909051765e-07,1.362762048953e-08,8.12441528997556e-06,-5.70479097880376e-09,-1.0216800530637e-07,-6.39575363156619e-11,3.16319871795655e-07,1.11222620256011e-06,-0.000136449584313624,8.87482566251045e-07,7.02556201240635e-06,2.53005879606236e-08,0.558988341199451,4.51313999581641e-06,3.04044366083074e-16,-4.4430507173919e-07,-2.01314659387108e-15,0.0071747593256469,-1.75570480493315e-06,-1.90819582357449e-16,-6.27386538207264e-09,3.42521150331621e-15,1.23512311489549e-15,-6.54598399281449e-16,0.707106781186548,-8.48925811918369e-15,7.82953968082901e-05,-6.88394341132583e-16,1.05243504883168e-15,-8.22012555819901e-06,-3.9349992986655e-16,-2.74349655968163e-16,8.50018720344441e-07,-3.6949610038306e-16,-3.25215411646026e-16,2.22044604925031e-16,-7.56654421670663e-17,1.7796491262391e-16,-3.09229621787556e-16,5.95174549034634e-16,-4.61305790329894e-16,-1.00093660940985e-17,-1.70870262383715e-16,6.40746453407905e-17,-2.41009172452613e-16,4.8245647839388e-17,-9.54097911787244e-17,-5.75821960862292e-17,3.15681569632377e-16,1.04553265731445e-16
"t65",0.107996207726776,0.209678462814163,-0.0434294856097031,-0.092691257304325,-1.60373329918005e-05,0.0590255240860776,0.000210968206028737,-0.00223937122235246,0.147829362602141,0.00098844492872467,-0.131770192204191,-0.000296702054737627,-0.000428957907847578,-8.53617855175953e-07,0.213285635761729,0.000585567579731419,-3.6675970118478e-06,1.28345387869002e-05,-3.4185291253214e-06,-6.89341648281905e-06,-0.00145605093518522,0.00016904341700965,-0.000440303878010282,6.98591498164628e-05,-3.31531101379129e-05,0.00337430438613283,-1.16039030838007e-08,-9.20979086587413e-06,7.10343459704643e-05,-5.20007847333668e-05,0.00414600683403054,-0.0617843974667079,0.0217373384526544,-9.14094843838809e-07,3.71331165848667e-05,-0.00068568574743124,3.64272769587735e-06,-0.00014524712269995,-0.133205910171369,2.74464909044081e-07,1.3627620429682e-08,8.12441528996776e-06,-5.70479100460777e-09,-1.02168005437775e-07,-6.39574365690621e-11,3.16319871863638e-07,1.11222620278579e-06,-0.000136449584313778,8.87482566283137e-07,7.02556201217486e-06,2.53005869787701e-08,0.55898834119945,4.51313999555013e-06,-9.4702921697128e-16,-4.44305070970707e-07,-1.65796196216483e-15,0.00717475932564687,-1.75570480404606e-06,-1.59594559789866e-16,-6.27386539595043e-09,-2.20049672927658e-15,-1.00613961606655e-15,6.20086775763818e-16,-0.707106781186548,7.9395775675299e-15,7.82953968080516e-05,7.96100279547478e-16,-1.01573480529304e-15,-8.22012555817863e-06,3.13517624117322e-16,1.20200858430605e-16,8.50018720531358e-07,3.33066907387547e-16,3.78540218463171e-16,-3.64291929955129e-17,2.17502825146127e-16,-1.5510199543355e-16,2.15524229542591e-16,-5.63620733366476e-16,4.54628204153833e-16,-3.77649438804706e-17,-2.69749500514394e-16,-1.12867150625512e-16,3.57470426664255e-16,-9.22669538064558e-17,-3.64291929955129e-17,-1.81614925220882e-16,-1.73853387848041e-17,4.55726658470204e-17
"t52",0.102548975145108,0.147432825766099,-0.0280432273308815,-0.054844393745958,-6.65553898029828e-06,0.0221581419573611,-3.92278557122525e-05,0.00146017358645233,-0.211886613356566,-0.00177263009464494,0.346866748200364,0.00113617743195756,0.00826604685372003,-3.94181555218793e-05,0.0605236076335579,-0.00367924587219437,-0.00196988078297325,0.00108893359547854,-3.50959707025643e-05,-0.000105899419072719,-0.479059071943468,-0.00591493030499911,-0.00142207670484922,0.00022261895473099,-0.000104028958144757,0.0101405910891846,-3.39908732008775e-08,-2.47318482993857e-05,0.000184778982849295,-0.000118799890447031,0.00923646568618222,-0.115093928982874,-0.201021832162997,-2.22970139482359e-06,3.92472360024772e-05,-0.000664751569114131,3.19694307100392e-06,4.27975676700262e-06,1.9263820793235e-05,-1.90527270617912e-06,-1.10316911581393e-07,-0.00010607215820461,1.69785747458368e-06,-5.70196049723931e-05,-1.50426015472875e-07,-3.22119878598977e-05,-7.95374400817781e-05,0.000584223163042345,-1.52704300091389e-06,-1.00840990232032e-05,-2.65599360387003e-08,-0.000169701007765003,7.53061703409781e-06,-7.90163428564769e-18,-9.96323554105019e-07,1.16746889933239e-15,0.00126646228293546,-1.30007763731537e-05,3.46944695195361e-16,-2.27811712862069e-08,-5.30825383648903e-16,2.70616862252382e-16,-3.68645018328815e-16,-3.04555643335406e-16,1.14328543697954e-15,0.000249341235439392,4.2760949857447e-15,-6.53448649357014e-16,-2.61292953728206e-05,-0.707106781186548,6.56500162581218e-16,2.6954233502902e-06,1.56125112837913e-16,-4.06340798293591e-16,-4.6447221069279e-16,-1.27695052847332e-16,-1.38446334098246e-17,-1.40614968295908e-15,3.24732019984433e-16,-1.47485535820375e-16,-1.32480488047243e-16,8.67361737988404e-18,-2.15481358284515e-17,-9.80601090973836e-17,-1.1358055652126e-16,5.3776427755281e-17,-7.92746335712279e-17,1.51302791172038e-17,-1.12571170688885e-17
"t53",0.102548975145108,0.147432825766099,-0.0280432273308815,-0.0548443937459581,-6.65553898029353e-06,0.022158141957361,-3.92278557122463e-05,0.00146017358645235,-0.211886613356566,-0.00177263009464504,0.346866748200365,0.00113617743195758,0.00826604685372012,-3.94181555218264e-05,0.060523607633558,-0.00367924587219441,-0.00196988078297324,0.00108893359547853,-3.50959707025633e-05,-0.000105899419072765,-0.479059071943469,-0.00591493030499906,-0.00142207670484914,0.000222618954731023,-0.000104028958144787,0.0101405910891845,-3.39908733228774e-08,-2.4731848299285e-05,0.000184778982849297,-0.000118799890447031,0.00923646568618226,-0.115093928982874,-0.201021832162997,-2.229701394834e-06,3.92472360025153e-05,-0.000664751569114117,3.19694307090218e-06,4.27975676702691e-06,1.92638207931286e-05,-1.90527270667436e-06,-1.10316911243122e-07,-0.000106072158204525,1.69785747474805e-06,-5.70196049724178e-05,-1.50426015436446e-07,-3.22119878601191e-05,-7.95374400817047e-05,0.000584223163042359,-1.52704300131114e-06,-1.00840990230261e-05,-2.65599360022711e-08,-0.000169701007764979,7.53061703412904e-06,-1.24677522919643e-16,-9.96323555288101e-07,-1.1744077932363e-15,0.00126646228293585,-1.30007763729165e-05,-2.42861286636753e-16,-2.27811709357928e-08,4.26741975090295e-16,-1.80411241501588e-16,4.68651444025292e-16,3.29899986293277e-16,-9.4702585816101e-16,0.000249341235437999,-4.17561924375766e-15,9.96164956079681e-16,-2.61292953677482e-05,0.707106781186548,-6.98501831269843e-16,2.69542335190045e-06,-1.92554305833426e-16,4.97450132872666e-16,7.82793968534534e-16,-4.09588785543366e-17,-7.62946758160611e-17,1.32690715407143e-15,-2.83939077743597e-16,4.59361353158323e-17,1.4507527757255e-16,-1.82145964977565e-16,-2.15481286199037e-17,2.55823480511906e-16,1.82584281443553e-17,-1.66533453693773e-16,-6.41624405943375e-18,-1.6528095606037e-16,5.44455457716739e-17
"t18",0.101886656445906,0.14237522490129,-0.0269210416112943,-0.0523678564009751,-6.25274630227429e-06,0.0207469496158025,-3.53023784426332e-05,0.00128280807754017,-0.180846592208007,-0.00149788190796974,0.287869523878825,0.000926636040486713,0.00641034777012409,-2.97591817359261e-05,0.0361830108898893,-0.00189931768412634,-0.000871608677682839,0.000472192043851879,-8.43541022383884e-06,-1.45293077252878e-05,-0.0467111276772769,-0.000515218756330732,0.000331867045275294,-0.000133476004219959,7.18872592051865e-05,-0.00939996839555119,3.61058221924778e-08,3.73125089821423e-05,-0.00030769338948807,0.000265534828305738,-0.0215213929845868,0.328460406219932,0.852371433810263,1.51750753442509e-05,-0.000789580907754911,0.0148795254427579,-8.07131994093194e-05,0.000112777490082951,0.000505463043729177,-2.70117815100463e-05,-1.41447531208996e-06,-0.00111012088063422,1.17849886498824e-05,-0.000367616155874172,-8.81521384421199e-07,-0.000176527381775735,-0.000429112687152822,0.00263845111081249,-6.59211282919448e-06,-4.32422322815626e-05,-1.12780370317006e-07,-0.000697295130907301,2.82492921448441e-05,2.2413757003587e-16,-3.49006780183889e-06,3.16587034365767e-16,0.00407694720065056,-4.1509553826938e-05,6.93889390390723e-18,-7.16129293885925e-08,1.30104260698261e-16,-9.0205620750794e-17,4.26472830079754e-17,2.68366272194622e-17,-7.8804614074495e-17,0.000664964124412687,-2.6420944506332e-17,-1.0321604682062e-16,-6.75916741982065e-05,3.8673206188085e-17,2.92472427712786e-17,6.80675561146558e-06,1.37043154602168e-16,-2.60351794905962e-17,-2.55004350968591e-16,2.20710716132937e-17,2.63205849632238e-16,1.3672225636178e-16,-7.11619300420469e-18,-2.04916107920855e-16,5.16747104525981e-17,6.93889390390723e-17,1.0839909451488e-16,-1.13795879543663e-16,-2.40348438215661e-18,6.07153216591882e-17,-9.89032307766725e-17,1.34578647059047e-16,-4.03553725831816e-17
"t69",0.102379632190293,0.14611505281256,-0.0277496769910856,-0.0541942278705137,-6.54863374184737e-06,0.0217827424098418,-3.81550669505289e-05,0.00141089140056724,-0.203086835617926,-0.00169419153051757,0.329808430747807,0.00107483830200644,0.00770284655875476,-3.64289314621909e-05,0.0515319456206057,-0.00293934987425278,-0.00145027940704377,0.00079204454595482,-1.28958414647162e-05,3.28717238271276e-05,0.518862148040898,0.00857679776926151,-0.00233930308241594,0.000280748250495409,-0.000127032927905769,0.0116214298125973,-3.78473214687801e-08,-2.55046690966453e-05,0.00018618560898453,-0.000110779384523464,0.00850737865228668,-0.0991296037558792,-0.144189710489413,-1.0468490697739e-06,-2.98400670380068e-05,0.00064336218645726,-3.93194696457009e-06,1.4836608851352e-05,6.65837084244915e-05,-4.47869789480313e-06,-2.45547001958765e-07,-0.000213001522455244,2.8504851128919e-06,-9.3060324194873e-05,-2.37083087947267e-07,-4.9591978476594e-05,-0.000121798593794461,0.000844481391022774,-2.17709146296558e-06,-1.43478917132384e-05,-3.76789495732527e-08,-0.00023840859048922,1.03062988108891e-05,-5.90565260586428e-17,-1.33801725715407e-06,3.98119037736677e-16,0.00166298585489305,-1.70348028433929e-05,3.2612801348364e-16,-2.97297511470118e-08,-3.81639164714898e-16,2.84494650060196e-16,-3.92924792467055e-16,1.84859366368455e-16,-2.29032937427252e-16,0.00031231114078569,1.50482607844015e-18,-3.94974851436469e-16,-3.24892503372051e-05,-3.81786606056433e-16,-3.86981080154666e-17,3.33235152397224e-06,-5.96744875736022e-16,1.9439395539722e-15,1.1816936318354e-14,0.707106781186549,1.05966197471782e-14,-2.86167144388717e-15,-5.02087066261001e-15,1.40562987239086e-15,8.70992911042912e-16,1.0842021724855e-16,4.00229244247978e-16,-6.73880995197857e-17,-2.88137381495398e-16,-2.8275992658422e-16,-4.57781273842948e-16,-1.0940939684824e-16,-1.05309790246995e-16
