"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0743629664457532,-0.173838668997676,-0.00704811771987131,-0.000515223345883478,0.00489163314874022,-0.00869758454396672,0.17040986352367,0.24170383455681,-0.256901809164856,0.179836897962842,-0.134386582319078,0.0331320505012153,0.0244133277479298,0.148755568872917,0.304397480728099,0.101227735956301,-0.0128463914510169,-0.00403297665591977,-0.00559116424338665,-0.00259500377695873,0.0158321556426853,-0.0627913716816327,-0.000286865099207625,0.0496649962786944,0.0654548172962474,0.161344786210943,-0.0166532277634363,-0.00658481273384274,-0.179995530609734,-0.00654112690003404,-5.59208535037285e-06,6.07149715287775e-06,-0.000101132334353245,-0.0917881316212496,-2.13205798306549e-06,0.0202563914539436,-2.74480201028793e-07,5.54521165097022e-10,-1.04093017538887e-09,0.208829486423322,2.28882190977941e-11,1.76926381707733e-10,-1.00850057471735e-12,-4.28952598903441e-16,9.20538557608374e-16,-5.42486663163364e-16,1.29757316003065e-15,0.000203125604252402,-8.09075029195583e-15,-1.53924630794413e-15,-2.33465504880048e-15,1.2787346666573e-15,-1.2691937005952e-15,1.01053258301555e-15,4.81056289015847e-15,-2.78942165002524e-15,-3.50883655656265e-15,-2.36248199570023e-15,-1.03472271134627e-15,-1.15921581654795e-15,-1.94830263033907e-13,0.707106781186547,1.81946081465045e-12,-1.86135828972311e-15,2.27595720048157e-15,-3.73312492030209e-15,-2.76167977375508e-15,-7.99707522425308e-16,-1.26895022267703e-15,2.59915825819522e-15,2.31238639347708e-15,6.28993645925687e-17,-3.49920209291269e-16,-2.25108038014399e-16,5.01631011296207e-16,-1.1261030425272e-15,6.08922634537379e-13,1.4773610607436e-15,-3.81757149589914e-16,-7.65781391985344e-16,1.30439215289511e-16,-2.35922392732846e-16,-2.53885974743628e-12,-1.68267509458089e-16,-8.50014503228635e-17,3.13984949151802e-16,-1.47098629454719e-16,5.20850723662036e-16,1.48743540621156e-16
"Cynanchum_boveanum",0.0743629664457532,-0.173838668997676,-0.00704811771987131,-0.000515223345883478,0.00489163314874021,-0.00869758454396674,0.17040986352367,0.24170383455681,-0.256901809164856,0.179836897962842,-0.134386582319079,0.0331320505012153,0.0244133277479298,0.148755568872917,0.304397480728099,0.101227735956301,-0.012846391451017,-0.0040329766559198,-0.00559116424338681,-0.00259500377695876,0.0158321556426854,-0.0627913716816328,-0.000286865099207619,0.0496649962786945,0.0654548172962475,0.161344786210943,-0.0166532277634362,-0.00658481273384311,-0.179995530609734,-0.00654112690003391,-5.59208535034442e-06,6.0714971531553e-06,-0.000101132334352974,-0.0917881316212496,-2.13205798228671e-06,0.0202563914539433,-2.7448020144968e-07,5.5452069498696e-10,-1.04093005048878e-09,0.208829486423322,2.28884307340582e-11,1.76926902639772e-10,-1.00868619012928e-12,3.69826006681891e-16,-4.87189842375808e-16,9.83364842189776e-16,1.03562991515815e-15,0.000203125604251389,-8.81239525796218e-15,1.55637562838449e-15,2.34092820280981e-15,-1.30682632821607e-15,1.32689176001366e-15,-1.00213467720189e-15,-4.73546132719676e-15,2.76764451887505e-15,3.58943593897772e-15,2.40674769642515e-15,1.11175858225272e-15,1.04094414079938e-15,1.94972510358937e-13,-0.707106781186547,1.78582393014007e-12,1.31838984174237e-15,-1.96370697480575e-15,3.92741394961149e-15,3.19883008970123e-15,1.12410081243297e-15,1.09721259855533e-15,-2.52613010966576e-15,-2.27595720048157e-15,-1.96604456724736e-16,7.11839145292186e-17,2.21799969225087e-16,-3.22362639824442e-16,1.26434590736383e-15,6.1031041331816e-13,-1.40903668964025e-15,4.38448577033625e-16,6.19435749621637e-16,-8.54749885831996e-17,-1.45716771982052e-16,-2.53866719313045e-12,1.5569211511388e-16,3.36536354339501e-16,-3.13984949151802e-16,9.92322051259553e-17,9.84455572616838e-16,8.28243872515731e-17
"Periploca_laevigata",0.0600761555341927,-0.109100960783465,0.00092510044717454,-0.0107384143250747,0.0422681069994684,-0.0150564946507276,0.212119126905093,0.183250476014593,-0.0165445172846074,-0.0191777450330534,0.0620700424173295,-0.0278593011737145,-0.0321901898538732,-0.364079417052586,-0.143549931367815,-0.183871304502988,0.0248484542020106,0.00808490523045311,0.0113223718177806,0.00526585364917313,-0.032436978945375,-0.0140265412069474,0.00134624407535905,-0.13541061094694,-0.156460716127568,-0.241704842598206,0.00147083142606128,-0.00705424172682042,-0.360589351892898,-0.0162689478547061,-1.584720613793e-05,2.13152150549591e-05,-0.000204311752752481,-0.163163492300742,3.99309165071608e-05,0.650145599227581,-3.83729736059075e-06,6.91268273785711e-09,-1.09770014163416e-08,-0.128127905960533,-1.8326639494165e-09,-5.36608484134887e-08,3.73948717477535e-10,1.58740394683395e-16,-1.80922251937701e-16,-1.37004901000126e-16,-1.6847113981644e-12,0.00010308930805522,7.89524921135376e-11,7.6390369285455e-17,4.65757824084287e-17,-5.14971418277693e-17,-9.71204222016817e-17,-1.74217938371345e-17,-1.13014799088242e-16,2.72216248486216e-17,-9.21048752282923e-17,2.85492249211777e-17,-9.8486403444621e-17,2.49542528986247e-17,6.20163642661709e-17,-3.20386223957233e-16,2.97324999983835e-08,3.54750950837257e-16,-2.2291196666302e-16,-1.85615411929518e-16,2.38524477946811e-16,-5.13088269787909e-13,-4.63171168085807e-16,-5.25932869211301e-17,-3.42174205636425e-16,1.73653667684782e-16,-1.79991291690693e-16,4.19632006113056e-16,1.93995191935342e-16,-2.37201051092297e-16,3.93416098309896e-10,1.21387956679255e-16,4.19096392280988e-17,1.94073907564195e-16,-5.06711784157067e-17,-5.03069808033274e-17,-7.95062844120148e-10,-1.38540158672641e-16,2.90566182226115e-17,5.40149522332278e-16,9.68662651669887e-17,-5.79072380324508e-16,2.03462733873119e-16
"Apocynum_cannabinum",0.054868200808097,-0.0857287619298213,0.00372475109110244,-0.0141393246994884,0.0546241349991012,-0.0170829797748432,0.226658928030322,0.171960836204258,0.031659734817482,-0.0570919064879927,0.0944299455628039,-0.035841786869358,-0.0366558575196685,-0.389882300933317,-0.154348623048079,-0.183394036189143,0.0239466840309388,0.00761226969642428,0.0105838727605153,0.00491494834329491,-0.0300571391205284,-0.0317632745303997,0.000989645745505984,-0.0562112685152177,-0.0172920902331122,0.169206629989143,-0.0349858808161873,-0.0151611205058487,-0.356206970017967,-0.0102758149452077,-6.25479047255495e-06,-1.01568252673274e-05,0.000533738949886725,0.506038979259124,9.92811344556261e-06,-0.495533521191608,4.49631869745883e-06,-8.49768508207407e-09,1.4368462360019e-08,0.0630869693529488,7.01214879347475e-09,3.82345194268146e-07,-2.96141998814073e-09,-1.37455190833756e-16,-5.51515826682027e-17,2.39367351130276e-16,3.34397288505317e-11,-3.11580700988635e-06,-9.2198525307452e-09,-2.59717946315373e-17,-1.43294894741955e-17,5.16300409892645e-17,7.65095628102186e-17,7.61335072626168e-17,9.46872228083221e-17,-5.5639877261535e-17,-4.15631799896729e-18,-1.1869785170172e-17,6.71479227078417e-17,7.12609539927922e-17,-1.43114686768087e-16,-4.91914553303411e-17,1.75395677476153e-07,-1.57426155444895e-16,2.46330733588707e-16,-7.63278329429795e-17,-2.25947732745979e-16,-2.46152143806855e-12,3.93348548177741e-16,4.2199238814693e-18,3.58654078658205e-16,-2.51424255375525e-17,4.18185292973451e-16,-1.16288147775802e-16,-2.53465434452791e-16,1.43651699496776e-16,1.51180007575136e-09,-6.66463876218994e-17,-2.40244812326337e-18,-2.08723884689868e-16,1.86041781631401e-18,-3.05311331771918e-16,-2.66239925071632e-09,-9.82043163105692e-17,2.78856798763272e-16,-1.36609473733174e-16,-3.5178741963536e-16,-4.92661467177413e-16,-1.32983455233448e-16
"Sebaea_ovata",0.0581909755779144,0.0324315022384657,0.00553243722250505,-0.0293752102324835,0.107395886348642,-0.0112517436748037,0.138456103383211,0.0565472615563999,0.187949804982809,-0.190099472570179,0.102648982309047,-0.00733895260214143,-0.112455497580686,0.252268776732073,0.100048627861131,-0.0924243829295489,0.0127606597581049,-0.0225309949948117,0.000328889791733273,-0.0163032454528517,0.0870864891836488,0.00869576479414575,0.00090360330249252,-0.0721613073300277,-0.0570918079352106,-0.0150370765269817,-0.0055603354702084,0.0711377247735505,-0.0148660131466399,0.00102504106853879,-0.000100806746218671,-5.64063252876668e-06,1.8306957754473e-05,0.00403370943045451,0.00133298357061395,-0.00147061673367261,0.000142567064360557,3.07382172146098e-09,-5.9474313529595e-09,0.000104104249299027,-2.09322213191171e-08,0.00378549865981708,1.50081306686187e-07,0.0782516384956222,0.1675260405097,0.846056562425877,2.41931743735768e-10,1.42225576230172e-10,-4.21731658414859e-08,1.82653349981068e-15,-1.20734084490699e-17,-1.00661720835271e-16,-3.2833273275897e-16,-1.15533438838351e-16,-3.49907685031581e-16,5.02699972547922e-16,-1.31698001631472e-16,-5.88616349854951e-16,-2.7954143767299e-16,-1.87806546186669e-16,3.55618312575245e-15,7.93988319296415e-16,2.41721583510485e-05,6.99093560818653e-16,3.81639164714898e-16,-3.33066907387547e-16,-6.40112962635442e-16,-4.36146778415303e-12,1.38430933382949e-15,1.87980186289769e-17,3.45209971719385e-16,2.78231640133661e-16,9.66177801852578e-17,-3.58981248055063e-17,9.39914355606176e-17,-2.85569774072026e-16,2.40669810469551e-09,4.62295355387823e-16,1.9335282249493e-16,-4.32602545798411e-16,-7.69572691675096e-16,-6.93889390390723e-17,-3.96815995687416e-09,2.02663507284713e-16,-1.31838984174237e-16,2.56739074444567e-16,-1.91214867662448e-16,-2.69315819645399e-16,1.08865226388345e-16
"Enicostema_axillare",0.0581909755779144,0.0324315022384657,0.00553243722250505,-0.0293752102324835,0.107395886348642,-0.0112517436748037,0.138456103383211,0.0565472615563999,0.187949804982809,-0.190099472570179,0.102648982309047,-0.00733895260214145,-0.112455497580686,0.252268776732072,0.100048627861131,-0.0924243829295489,0.0127606597581048,-0.0225309949948116,0.00032888979173318,-0.0163032454528517,0.0870864891836489,0.0086957647941456,0.000903603302492801,-0.0721613073300277,-0.0570918079352107,-0.0150370765269817,-0.00556033547020859,0.0711377247735508,-0.0148660131466401,0.00102504106853893,-0.000100806746218599,-5.64063252907199e-06,1.83069577545381e-05,0.00403370943045435,0.00133298357061351,-0.00147061673367278,0.000142567064361767,3.07382277096868e-09,-5.94743355605831e-09,0.000104104249299932,-2.09322188905042e-08,0.0037854986598198,1.50081300472407e-07,-0.783059783199937,-0.335045812724842,-0.156721661905492,2.41938908143724e-10,1.42227574388095e-10,-4.21731645647294e-08,-4.02252859330846e-16,-4.23636558908824e-16,7.49082284073732e-17,5.9443000136972e-16,-1.83551535511443e-17,5.43990901117582e-16,-3.96210282451717e-16,3.82952230157232e-16,2.14423648023076e-15,7.114384609908e-16,6.7440306056452e-16,1.35308431126191e-16,-2.20987544632736e-16,2.41721583514062e-05,4.25874613352306e-16,3.67761376907083e-16,-7.63278329429795e-17,7.23379689482329e-16,-4.36127176040024e-12,2.47198095326695e-16,-2.23195906324162e-16,-2.55004350968591e-16,6.75883258031624e-19,2.8396791559082e-16,3.24924355250839e-16,-4.43772841989636e-16,3.11175101666948e-16,2.40669699447249e-09,1.06677042813309e-16,3.84172404786543e-16,2.01655725100003e-16,1.33567717997022e-16,-1.94289029309402e-16,-3.9681604842301e-09,-6.03982910218429e-16,1.00613961606655e-16,-5.15212872365112e-16,3.07414831997586e-18,-3.40005801291454e-16,-1.60955488954879e-16
"Zeltnera_davyi",0.0581909755779144,0.0324315022384657,0.00553243722250505,-0.0293752102324835,0.107395886348642,-0.0112517436748037,0.138456103383211,0.0565472615563999,0.187949804982809,-0.190099472570179,0.102648982309047,-0.00733895260214141,-0.112455497580686,0.252268776732072,0.100048627861131,-0.0924243829295489,0.0127606597581048,-0.0225309949948118,0.000328889791733464,-0.0163032454528518,0.0870864891836487,0.00869576479414561,0.00090360330249287,-0.0721613073300281,-0.0570918079352108,-0.0150370765269815,-0.00556033547020853,0.0711377247735505,-0.01486601314664,0.00102504106853898,-0.000100806746218542,-5.64063252979363e-06,1.83069577548165e-05,0.0040337094304547,0.0013329835706135,-0.00147061673367292,0.000142567064361575,3.0738224986171e-09,-5.94743315360247e-09,0.000104104249300797,-2.09322196329659e-08,0.00378549865981902,1.50081303707666e-07,0.609616821440194,-0.566489255408659,-0.23970242911514,2.4195588414766e-10,1.42223452665766e-10,-4.21731662578195e-08,-1.32451037911242e-15,1.99562849373483e-16,-1.15354230648924e-16,2.87305115064277e-17,1.82779967146303e-16,-1.08954026286812e-16,8.86742847902387e-17,8.96845306351201e-16,2.18436478291631e-15,-1.5257511347155e-16,-5.78720237790953e-16,-1.98105420956551e-15,5.98581206327013e-16,2.41721583518238e-05,-2.33320307518881e-16,-6.93889390390723e-17,1.66533453693773e-16,6.21031004399697e-16,-4.36195524144978e-12,-3.50414142147315e-16,3.49479681178737e-16,5.72458747072346e-17,2.3659827595069e-16,-1.60121294259235e-16,-6.18765215847758e-16,7.11552993011125e-16,5.86376989527252e-18,2.40669757733958e-09,-1.24041179492527e-16,-1.91755789247753e-16,-1.41819523144017e-16,1.9818616747638e-16,-7.21644966006352e-16,-3.96816081035811e-09,-2.44895150793416e-16,4.16333634234434e-17,5.03069808033274e-17,7.24630862087501e-17,-3.04010289164935e-16,-1.28747913629166e-16
"Sinoswertia_tetraptera",0.0581909755779144,0.0324315022384657,0.00553243722250505,-0.0293752102324835,0.107395886348642,-0.0112517436748037,0.138456103383211,0.0565472615563999,0.187949804982809,-0.190099472570179,0.102648982309047,-0.00733895260214137,-0.112455497580686,0.252268776732073,0.100048627861131,-0.0924243829295489,0.0127606597581048,-0.0225309949948118,0.000328889791733449,-0.0163032454528517,0.0870864891836488,0.00869576479414553,0.000903603302492745,-0.0721613073300281,-0.0570918079352107,-0.0150370765269816,-0.00556033547020856,0.071137724773551,-0.0148660131466401,0.00102504106853906,-0.000100806746218413,-5.64063252958547e-06,1.83069577547523e-05,0.0040337094304546,0.00133298357061301,-0.00147061673367278,0.00014256706436322,3.07382264086442e-09,-5.94743153337074e-09,0.000104104249299745,-2.09322213208518e-08,0.00378549865981853,1.50081293982807e-07,0.0951913232641199,0.7340090276238,-0.449632471405245,2.41932718650362e-10,1.42227081656489e-10,-4.21731696093053e-08,-1.82764176317441e-16,2.27318423848558e-16,1.10572608340744e-16,-2.42276419781169e-16,-6.56892881099126e-17,-1.34109772967974e-16,-2.35911136434602e-16,-1.16558876973145e-15,-3.75550921116213e-15,-2.54941319141713e-16,3.16981916284927e-17,-1.73472347597681e-15,-1.24336986453821e-15,2.41721583513576e-05,-1.09374315160338e-15,3.40005801291454e-16,2.4980018054066e-16,-4.11129463806503e-16,-4.36170891071619e-12,-1.31752248000438e-15,-1.58577456857607e-16,-3.07046055247895e-16,-5.8566065173522e-16,-1.75733805543043e-16,2.97168779169113e-16,-4.22956160277126e-16,-2.88306996236447e-17,2.40669775775082e-09,-4.43230299075794e-16,-2.6114472831636e-16,2.84922451944618e-16,4.9308915839053e-16,1.13103970633688e-15,-3.96816044953563e-09,6.15527693005728e-16,-1.02348685082632e-16,-2.15105711021124e-16,1.90424279562103e-16,-2.30284541435921e-16,2.33851188468801e-17
"Gentianella_biebersteinii",0.0972738490080402,0.111909764545317,-0.0115194959812263,0.320018310364457,-0.0200322503390861,0.000937188149297514,-0.015641990321545,-0.00691666334946275,-0.0295767465373752,0.0379820485394791,0.0530885733610682,-0.0564972010539596,-0.00154043193043753,-0.000176420809547204,-0.000108073247417108,0.00139648282977503,-0.000555508919635903,-0.0454283589162586,0.00160233431688566,0.011528617224063,-0.00059635740080999,-2.35064075155625e-05,-2.53308958162585e-06,0.000189665254817844,7.50706003270984e-05,-3.75977752014381e-05,-0.000103498415623518,-0.0150185560628696,0.000493869946272155,-2.51066344070477e-05,0.213877845973605,1.10711464995639e-07,-4.37150332018368e-07,-9.91992138292604e-05,0.79337448851284,-2.51218806119933e-05,-0.000871740342236507,2.7289524806573e-11,-4.83828879738191e-11,5.12374061488528e-07,-2.19511353538593e-11,-0.000299777524567832,2.46042491935938e-11,1.68458052704525e-16,4.58910574424811e-17,-6.31215708848045e-16,-1.56263890715991e-14,-1.58520245006504e-14,5.20240794887883e-12,-9.47413156908197e-16,-5.32037666112916e-16,8.78338135617125e-17,9.724840815882e-17,2.14114407664694e-16,-7.4360914529476e-17,-3.61002708220475e-16,-2.43816411995448e-16,-3.37653335467409e-17,2.1222829827727e-17,-6.37381812087663e-16,-5.14172038279526e-15,1.03831199381654e-14,-0.421566449926667,1.04083408558608e-17,-9.71445146547012e-16,-1.16573417585641e-15,-8.81239525796218e-16,-2.47718512369488e-15,-8.39606162372775e-16,2.0026205625148e-16,7.97972798949331e-17,-6.02478095416918e-16,2.85942012201784e-16,5.48814399823592e-16,-1.29981459205333e-16,-3.80866764455127e-16,3.45920514455145e-12,2.65447230760572e-17,-5.75384830440723e-17,7.15010485003118e-17,3.81423689828965e-16,2.22044604925031e-16,-7.81337494704104e-12,-1.96508720438858e-17,2.98372437868011e-16,2.46330733588707e-16,1.44640750147611e-16,-5.47305256670683e-16,-1.05152157240785e-15
"Gentianella_amarella",0.0991533070260771,0.115880327810586,-0.0124919448935829,0.382345645576561,-0.024235590822596,0.00129794461704358,-0.023218106083248,-0.0114635725000997,-0.0635088115410414,0.0891750328054553,0.157678901878574,-0.243827610450074,-0.0181552260570322,0.0295604600481586,0.0116484940008219,-0.0119375775739834,0.00329412359287495,0.224208200601642,-0.00752425506934095,-0.0535934090628697,0.00264612931783365,4.19841226984088e-05,4.35985551963669e-06,-0.000217984944675294,-6.8778395736071e-05,2.72989667335164e-05,6.28849090946581e-05,0.00828004992855109,-0.000254993016272495,1.25447619935247e-05,-0.104294589113303,-4.98072336568844e-08,1.85369028765647e-07,4.19184259586998e-05,-0.31642547248461,9.68259330442079e-06,0.000330691628493208,-1.03308923915524e-11,1.82648583757494e-11,-1.90321732346287e-07,7.80701545077811e-12,0.000105100341888755,-8.62229732057074e-12,2.65068094857509e-16,3.69193671997711e-16,1.72033443206619e-16,4.79477568759989e-15,5.77596666288912e-15,-1.89247228998823e-12,-1.58908757366974e-16,-1.20855992525159e-15,5.48552218746621e-17,-5.53689171682152e-17,6.07767588266273e-17,2.1498115008862e-17,-2.03213673061349e-16,-1.71672193205292e-16,2.84096463480965e-17,-1.27659880492239e-16,-1.97453820972045e-16,-2.73392419813945e-15,5.18997613359309e-15,-0.236551199779351,9.52363188311267e-16,-4.57966997657877e-16,3.46944695195361e-17,-1.02695629777827e-15,4.9439619065339e-16,-8.67361737988404e-18,4.53037230356519e-16,9.15933995315754e-16,-9.08083351808933e-16,-1.40102096246576e-16,8.34809415831296e-16,1.26223366588503e-15,-4.19741354720612e-17,2.18089435399804e-14,-1.16396853222788e-16,1.1208193671121e-15,3.98855701779244e-16,-4.61783955884823e-16,7.01522173685021e-15,1.6084356069257e-14,-0.707106781186547,1.9146143004356e-14,6.80011602582908e-16,2.15802199801548e-15,-4.35849273339173e-16,5.71633390845408e-17
"Gentianella_propinqua",0.0991533070260771,0.115880327810586,-0.0124919448935829,0.382345645576561,-0.024235590822596,0.00129794461704358,-0.023218106083248,-0.0114635725000997,-0.0635088115410414,0.0891750328054553,0.157678901878574,-0.243827610450074,-0.0181552260570322,0.0295604600481586,0.0116484940008219,-0.0119375775739834,0.00329412359287486,0.224208200601642,-0.00752425506934104,-0.0535934090628697,0.00264612931783369,4.1984122698362e-05,4.35985551970608e-06,-0.00021798494467527,-6.87783957361452e-05,2.72989667333204e-05,6.28849090947059e-05,0.00828004992855134,-0.00025499301627269,1.25447619935179e-05,-0.104294589113303,-4.98072338372957e-08,1.85369028793403e-07,4.1918425958885e-05,-0.31642547248461,9.68259330432337e-06,0.00033069162849278,-1.03311439264564e-11,1.82648791924311e-11,-1.90321732418278e-07,7.80692697988083e-12,0.00010510034188852,-8.62265987777722e-12,-3.88129444558748e-16,-7.30392753440452e-16,7.87005819369897e-17,5.47305256670683e-15,5.69084205529921e-15,-1.89288168472856e-12,-4.12557855323347e-16,5.40041167543128e-16,-4.53005934279414e-17,1.34863770234161e-16,1.76710787976868e-16,-5.57398865712609e-17,-1.96045251854295e-16,-1.734010052047e-16,1.16621539954867e-18,6.33808386376278e-17,-3.46968145025139e-16,-2.8275992658422e-15,5.69543117842844e-15,-0.236551199779351,3.27862736959617e-16,-1.66533453693773e-15,-6.86950496486816e-16,3.22658566531686e-16,8.04911692853238e-16,-1.00527225432856e-15,-1.55850721869675e-16,-6.38378239159465e-16,2.02139074889243e-16,2.06842597047724e-16,-1.36638177860896e-16,-1.37454601601593e-15,9.68037426426585e-17,2.34742780769182e-14,6.53154621448442e-17,-1.4465712368661e-15,-2.2737946857794e-16,6.27622388989872e-16,-6.50868248186498e-15,1.7355908377148e-14,0.707106781186547,-1.89778748271863e-14,-1.00440489259057e-15,-2.17401293258403e-15,8.15320033709099e-17,7.6428309998776e-16
"Gentianella_germanica",0.0985122251629352,0.114524860889061,-0.0121591909690168,0.360918962020914,-0.0227897491053106,0.00117312684865493,-0.0205896396247192,-0.00987965840966736,-0.0515922000420471,0.0711534098676863,0.12065802664659,-0.177082233478486,-0.0121788703942402,0.0187990020268221,0.00739296587345774,-0.00707520370898374,0.00188522098978475,0.125286882929136,-0.00417351311453576,-0.029680768598276,0.00145461900447881,1.73009795125835e-05,1.75753169098097e-06,-6.02748022020933e-05,-1.19688927136932e-05,8.99517864848612e-07,-6.99122224186383e-06,-0.00172833167538149,7.26108678059181e-05,-4.09623114164866e-06,0.0374873799645835,2.40175334481618e-08,-1.09418282009596e-07,-2.50354050210211e-05,0.229958833647583,-7.93904442820568e-06,-0.000287571221166621,9.05500327497144e-12,-1.61769209139351e-11,1.79747127574e-07,-9.1294333204317e-12,-0.000142696250159502,1.19644745499858e-11,-3.02829935870136e-17,4.07828600308732e-16,1.48848240885591e-16,-8.52790060790198e-15,-9.64684480286608e-15,3.31944194353895e-12,1.35174061801086e-15,1.20767139193603e-15,-5.01291272225172e-17,-1.3764899932112e-16,-4.12705763685304e-16,7.23404396264759e-17,6.73936245085994e-16,5.35524066599564e-16,3.57159810475353e-17,4.91575086101691e-17,1.10633798137139e-15,9.76649316974942e-15,-1.98292644073278e-14,0.842305089569575,-1.44155520853673e-15,3.24046345312468e-15,2.04003480774873e-15,1.70002900645727e-15,-1.5334955527635e-15,1.75380543421255e-15,-3.49341977191701e-16,-2.63677968348475e-16,1.20732319712817e-15,-2.73769719619411e-16,-1.09643468853753e-15,2.98119036761902e-16,1.72851168742651e-16,-2.06515360368087e-13,1.21284983103236e-16,2.9208585406546e-16,-2.61530310331711e-16,-4.95964258665969e-16,-6.86950496486816e-16,-5.56533985562879e-13,1.01754184749704e-16,-2.18575157973078e-16,1.26634813746307e-16,-1.50064683329282e-16,7.54604712049911e-16,-2.78072248822904e-16
"Swertia_perennis",0.0955756935816554,0.10830176106943,-0.0106212022959562,0.260500381049954,-0.0160016173725912,0.000576016918412282,-0.00789763344089977,-0.00212081058122493,0.00863042007940466,-0.0208243380661318,-0.0728157274665691,0.182712927097259,0.0216940351061361,-0.0444197860549008,-0.0176410344158231,0.0229523221823946,-0.00704432931550972,-0.513160435924653,0.0175762532111944,0.125723500020069,-0.00633359492529667,-0.000190492958704647,-2.06337179669419e-05,0.00205494741312756,0.00177320473165479,0.000587220828138987,0.000445899427902106,0.0377002591329187,-0.000859742174125787,3.60553513984926e-05,-0.264294424643316,-7.66172423838363e-08,1.64809374692682e-07,3.57243624019179e-05,-0.0786959835204269,-1.06961834995243e-06,-9.32893567641254e-05,3.14977904869451e-12,-6.12324080329074e-12,9.87263256483056e-08,-8.60654603140887e-12,-0.000154834079165422,1.31375674228273e-11,3.13978112913906e-16,-8.41337660998599e-16,-1.53870484387692e-15,-1.02695629777827e-14,-1.11551241450851e-14,3.74281161619194e-12,0.707106781186547,-5.03737205386563e-16,-7.0942430297179e-16,4.49614128164881e-16,-1.4433541178942e-16,6.9210964452394e-16,-5.71825767328518e-16,1.27606359374533e-16,-9.94082790444067e-16,7.59346338906363e-16,1.01891224603604e-15,-2.21350715534641e-15,1.02990747311657e-15,0.0154603262348655,1.46063716677247e-15,-6.93889390390723e-16,-3.60822483003176e-16,-5.48172618408671e-16,-2.8796409701215e-15,1.93942084614207e-15,-2.4823322496163e-16,-9.71445146547012e-17,-6.49204452199425e-17,-2.58065125307849e-17,-1.41194119335941e-15,1.7165305563532e-16,2.10521211565445e-17,2.87320167657867e-12,-1.96348861709411e-16,-9.7954347535968e-16,1.27861943580386e-16,-1.11185548498428e-15,-3.46944695195361e-16,-7.31967958467195e-12,2.28794424307902e-16,0,-5.20417042793042e-17,-7.12349531562982e-16,-1.73472347597681e-18,2.48739340468989e-16
"Lomatogonium_carinthiacum",0.0955756935816554,0.10830176106943,-0.0106212022959562,0.260500381049954,-0.0160016173725912,0.000576016918412287,-0.00789763344089977,-0.00212081058122493,0.00863042007940466,-0.0208243380661318,-0.0728157274665692,0.182712927097259,0.0216940351061362,-0.0444197860549008,-0.0176410344158232,0.0229523221823946,-0.00704432931550979,-0.513160435924653,0.0175762532111945,0.125723500020069,-0.00633359492529672,-0.00019049295870464,-2.06337179668031e-05,0.00205494741312775,0.00177320473165482,0.000587220828138901,0.000445899427902069,0.0377002591329187,-0.000859742174125995,3.60553513984585e-05,-0.264294424643316,-7.66172417732136e-08,1.64809374779418e-07,3.57243624018178e-05,-0.078695983520427,-1.06961834992207e-06,-9.32893567637523e-05,3.14945292068103e-12,-6.1233518255932e-12,9.87263256254289e-08,-8.60576887529163e-12,-0.00015483407916504,1.31371233336175e-11,-2.98275739797483e-16,7.80592047890418e-16,1.60548145635793e-15,-1.11161080340594e-14,-1.05224062565353e-14,3.74353326115795e-12,-0.707106781186547,5.82633373598297e-16,6.8782413981368e-16,-4.73859497250876e-16,1.29744680695695e-16,-6.70108380726043e-16,6.0826292263745e-16,-8.76406447873137e-17,9.76549641671881e-16,-7.33967268499438e-16,-9.86575388584338e-16,2.58126853225349e-15,-1.87228490211332e-15,0.0154603262348681,-1.29757316003065e-15,-8.32667268468867e-17,3.33066907387547e-16,2.56739074444567e-16,-2.60902410786912e-15,-2.30718222304915e-15,-3.91990460536915e-17,-1.59594559789866e-16,1.47366342300642e-16,1.41079306867268e-16,1.29422743795966e-15,-1.67160123264376e-16,3.90498772199715e-17,2.87325718772991e-12,1.50595833382831e-16,1.15763584659623e-15,1.68396411040808e-17,1.12246835206833e-15,2.77555756156289e-17,-7.32004734604885e-12,-1.48941613504509e-16,-1.73472347597681e-16,-6.24500451351651e-17,7.36099672725693e-16,-7.80625564189563e-17,-1.09677155968214e-16
