"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_syriaca",0.118866278278655,0.172057456748015,0.00824408325728436,-0.0395155772456257,0.0155688534403857,-0.115483617358154,0.104702743325303,0.074640053617108,-0.0675734551538517,-0.00323837761101162,-0.00722674007783993,-0.0021268275768332,-0.000827447593927905,0.116299329679312,-0.00309378258111895,0.00240727232251047,1.37065503249406e-06,-8.8226065057817e-08,8.95828144918259e-05,0.00035267309651648,0.00175997194989112,-0.202262074893814,-0.524251569525351,-0.262470385392313,0.0225252226524581,0.0331706953294034,-0.000746487739767878,-0.021288388736793,-0.000134618612931456,-1.67136812811629e-05,-2.45049575636587e-07,-3.83143645282802e-09,0.00105067023894398,-0.0120903035805546,-4.66756147621261e-12,2.37639075084672e-12,-8.16093026489995e-12,3.95874999448154e-12,-2.67027896427764e-17,6.61588259882657e-18,9.93727884115174e-17,1.161933433462e-17,2.22476366078554e-12,0.0010888330315966,-1.36002320516582e-15,2.75665490055092e-11,-3.3023167533841e-12,3.71818498997784e-17,0.0915714323528703,8.69582184037654e-14,-2.91408406416131e-17,-1.29478928291959e-16,-6.49453770864716e-17,-1.16573417585641e-15,-3.64291929955129e-16,1.64798730217797e-15,1.71772471635831e-16,3.0052876935942e-17,-1.04083408558608e-16,1.64798730217797e-16,-1.94289029309402e-16,-2.4980018054066e-16,-1.2490009027033e-16,-1.53472663112903e-16,-1.37549346912458e-12,-6.85215773010839e-17,-1.34441069388203e-16,2.42861286636753e-16,-2.98509332200891e-16,-1.45675464457158e-17,-5.61012653804332e-17,9.186973856759e-17,6.17709759597317e-17,1.72422917976007e-16,1.1013420985138e-16,-3.07046055247895e-16,-4.00723239373928e-17,-4.42005178671474e-17,1.29198113564392e-16,3.65208202344186e-17,9.41569738843739e-13,-6.26457219432552e-13,-1.01158763254784e-16,-1.00613961606655e-16,-1.80411241501588e-16,-1.94072188874905e-16,-9.66561952003527e-17,-1.63454319523915e-15,0.707106781186548
"Asclepias_verticillata",0.119928626584339,0.175043493077517,0.00856420570688587,-0.0432360796776673,0.0180495339616486,-0.136181065962163,0.124530143080839,0.0945371307956626,-0.0923204495716477,-0.00483388490182739,-0.0110564900199194,-0.00358366708516322,-0.0019316941895019,0.472800950028503,-0.0129867057464901,0.0137344851632081,-2.17736342392784e-05,8.4660335097908e-07,-0.000293275372357795,-0.000417537530896801,-0.00192496647937512,0.128471516000866,0.251039736463499,0.087996814726964,-0.00167946882669647,0.00177026615423059,-0.000155351186249263,-0.00636855775774507,-4.47970585738635e-05,-5.73069909234e-06,-1.05669045686223e-07,-1.97984288338726e-09,0.000543934975838675,-0.00700554567083178,-2.8791066752909e-12,1.60078894584359e-12,-5.66501240448908e-12,2.84054724186689e-12,-1.3556092399157e-16,-9.98492647794601e-17,1.97986404966907e-16,1.33260285653711e-16,1.6660499206362e-12,0.000947195892469029,-1.78329573330416e-15,3.57029792828669e-11,-4.71173794425184e-12,3.1658430341515e-16,0.280452517384059,3.47555317858905e-13,-1.78369696055082e-16,-2.22840773697411e-16,-2.10792170157735e-16,-9.99200722162641e-15,-1.16963730367736e-15,-3.90139309747184e-15,8.42437136940835e-18,1.94747644331484e-17,2.98372437868011e-16,6.93889390390723e-17,-1.11022302462516e-16,2.0122792321331e-16,-3.33066907387547e-16,1.8646553019744e-17,5.63405225251223e-13,-2.42861286636753e-16,-3.03576608295941e-17,-1.11022302462516e-16,-2.89964327326845e-16,2.46907235582604e-16,1.01190206670135e-16,1.56150519195853e-15,-2.07336451391569e-16,-5.05229827571793e-16,1.50491437097134e-16,-3.02709246557953e-16,8.80542576064505e-15,2.79923736306872e-17,-2.46984364250852e-15,2.80853168803223e-16,8.98135732452232e-14,-1.00780495060349e-13,-2.4682655991011e-16,-8.48279779752659e-16,1.26287869051112e-15,3.01993673124112e-15,0.707106781186548,-1.93811980353509e-15,2.02902514245357e-16
"Asclepias_incarnata",0.119928626584339,0.175043493077517,0.00856420570688587,-0.0432360796776673,0.0180495339616486,-0.136181065962163,0.124530143080839,0.0945371307956626,-0.0923204495716477,-0.00483388490182741,-0.0110564900199195,-0.00358366708516318,-0.00193169418950182,0.472800950028503,-0.01298670574649,0.0137344851632081,-2.17736342393131e-05,8.46603350958264e-07,-0.00029327537235775,-0.000417537530896964,-0.00192496647937513,0.128471516000866,0.251039736463499,0.0879968147269641,-0.00167946882669643,0.0017702661542307,-0.000155351186249291,-0.00636855775774513,-4.47970585738487e-05,-5.73069909241158e-06,-1.0566904582746e-07,-1.97984306726795e-09,0.000543934975838763,-0.00700554567083172,-2.87868340276276e-12,1.60060853460209e-12,-5.66553477309578e-12,2.84068601974496e-12,7.52147106627536e-17,5.62188225893201e-17,-1.36067864760711e-16,-2.91199436872242e-17,1.66590659588526e-12,0.000947195892469063,-1.7503359872606e-15,3.57027650783989e-11,-4.71212652231046e-12,2.8632440659415e-16,0.280452517384057,3.47707973524791e-13,1.19022471971734e-16,-1.48198238670498e-16,-1.50577750099421e-16,-1.01169073118967e-14,-1.21994428448069e-15,-3.92914867308747e-15,2.77881697188499e-16,5.22730962135889e-17,-4.57966997657877e-16,1.64798730217797e-16,8.88178419700125e-16,6.10622663543836e-16,1.52655665885959e-16,1.26169947381974e-16,5.63450328061599e-13,5.75060832286312e-16,1.34874750257197e-16,2.46330733588707e-16,9.16747922547212e-17,-1.69426317728154e-16,-1.08711354443319e-16,-1.39152101616272e-15,4.62266846883442e-16,5.77237634948994e-16,-1.65228329339981e-16,5.15212872365112e-16,-8.71763948731045e-15,-7.75985215769367e-17,2.60639093118119e-15,-2.74868206885507e-16,8.78672135051772e-14,-1.00738861696925e-13,3.13729672490105e-16,7.78890840713586e-16,-1.62023172656234e-15,-2.79377215806065e-15,-0.707106781186548,2.41863820638066e-15,-9.30859603947547e-17
"Asclepias_mellodora",0.119067604606292,0.172634245954898,0.0083087919024454,-0.0403460106734372,0.0161760648747292,-0.120673629271079,0.109733120629772,0.080096374462999,-0.0749095825039338,-0.0037479570279328,-0.00847236589303793,-0.00263130046216777,-0.00126843363376703,0.276953877186918,-0.00757196478129492,0.00771580577091394,-1.07246095664565e-05,4.0816376350658e-07,-0.00012805204027913,-0.000145040904260143,-0.000651362893481017,0.0348949239622538,0.0591397469664826,0.0168792786987585,-0.000111913999308989,-5.87905173335345e-05,3.35322987966765e-05,0.00234890595122105,1.95012847146404e-05,2.61536664730325e-06,6.97033740320417e-08,1.74325053697855e-09,-0.000480331852957481,0.0073408758110417,3.30098014894586e-12,-2.06964653748365e-12,7.61402583099617e-12,-3.9791017703017e-12,1.76206149040323e-16,-7.77802605986358e-17,-1.69767524604241e-16,-6.94910448721508e-17,-2.45757249762361e-12,-0.00164298521194116,2.62029981046297e-15,-8.43632674823466e-11,1.1753340488363e-11,-9.40010317211583e-16,-0.906831176478139,-1.17975421098926e-12,5.67432644771182e-17,7.72767388401087e-16,6.56485752923496e-16,3.83859610764148e-14,3.96481892456224e-15,1.8919761590741e-14,-5.14295257973777e-16,-2.31056516934719e-16,7.40726924242097e-16,-4.35198752035681e-16,-9.71445146547012e-16,-7.35522753814166e-16,2.04697370165263e-16,-1.15379225374707e-16,-5.41607557413837e-12,-2.32019264911898e-16,-1.36717893950422e-16,-8.32667268468867e-16,4.65257615375224e-16,-3.24560028915874e-16,2.22242326358785e-16,-3.17148730344776e-16,-3.44047835591003e-16,-8.42443250225773e-17,1.94006648939002e-16,-1.14491749414469e-15,-9.07945192728201e-17,-4.11281542567958e-17,-2.82458820939725e-16,4.54393339026684e-17,2.00952709333846e-12,-1.20381309087758e-12,-3.1164032653969e-17,4.16333634234434e-17,9.10729824887824e-16,-1.88434337577981e-16,5.36934538307398e-16,-1.01372903127395e-15,1.24568905024689e-16
"Cynanchum_laeve",0.104096903671603,0.131186165945515,0.00402682476095586,0.00534593706125383,-0.0118782478601763,0.108481411594428,-0.107582698718417,-0.125257097572294,0.17363732689259,0.0137616591004093,0.0366433159004712,0.0515784456590753,-0.000544912098976006,-0.0139542796409437,0.000324869751765757,0.000448419354759389,-8.85165057953538e-06,4.04603695309744e-07,-0.000235643945657408,-0.000538347755040595,-0.00251183780514459,0.124838097428143,0.0556993746896456,-0.157019745123254,0.0719782308491369,0.198265013093341,-0.0097882944148044,-0.467715512225343,-0.00364948061570784,-0.000484236316788292,-1.46841990741184e-05,1.42569556226425e-06,-0.348710843153858,0.219484337186126,2.49501200949576e-12,1.35923321209486e-11,-2.52966897917265e-11,-1.51409162985061e-11,1.49712282430939e-16,2.87813106927481e-16,-4.83970442731243e-19,1.44523151183069e-16,-4.96992968460552e-11,-0.640787943472187,3.32515438794534e-12,1.56180551141871e-08,-1.94519063703713e-09,1.1060860421268e-15,0.000216373715066589,-1.2126781176458e-10,-4.82486203981301e-16,-2.61015001384843e-16,1.755866731244e-16,8.23956666784476e-11,-9.22656048785164e-17,-1.29727764988652e-11,1.18092678570335e-16,-2.19571332888695e-16,1.32706345912226e-15,-3.27429056090622e-17,9.92261828258734e-16,2.9316826744008e-16,1.2490009027033e-16,-6.2359651952425e-17,6.13848758282409e-09,4.21537804662364e-16,-4.36608214859913e-16,5.99346960949987e-16,2.31013248610813e-16,4.90362457451674e-16,3.42359992705546e-17,-4.24193294699958e-16,-1.51700287564036e-16,-4.28824833582765e-16,-3.44768033543803e-16,-7.53276781229051e-12,1.29519612732152e-16,6.3206574141838e-17,-1.47914584341068e-16,7.36979968163135e-17,8.79506455511714e-10,-3.39938809740259e-10,-3.54154157863146e-16,2.89698820488127e-16,-7.19910242530375e-17,-2.0084845245294e-16,-4.7065695250936e-17,3.0444397003393e-16,1.07707858843446e-16
"Cynanchum_viminale",0.10613879076713,0.136209366689203,0.00437648456679506,0.00651136760200913,-0.0164463799295082,0.156014213237246,-0.15771828674174,-0.21170973965823,0.349874659979134,0.0343528576248054,0.0973080530744985,0.176706949683142,-0.0061966764360721,0.144654166528232,-0.00313894358197197,-0.00283077789423433,2.63763329570563e-05,-1.117497833273e-06,0.000494274304888648,0.000771614179042943,0.0034904862783943,-0.141824935124274,-0.0577080574729845,0.147219998913357,-0.0535590777823637,-0.127992669464948,0.00521695747286989,0.224026834398118,0.0016917891196985,0.000222547888239053,6.49709626820398e-06,-6.81166553878317e-07,0.166922562062405,-0.128123916348108,-1.8455985437843e-12,-2.33669741542264e-11,1.09302772701017e-10,-7.04267096029998e-11,3.38866868603841e-16,2.26724270194829e-16,-2.26383515342093e-16,4.52695349964208e-16,-5.5335904057621e-11,-0.143370873108201,5.88819899956239e-13,5.33390265612202e-10,-4.7688205381119e-11,1.79598906048951e-15,6.72757432499063e-07,-2.02783970171261e-13,2.22020588543972e-15,-3.44858477847502e-16,1.94451270066802e-16,-1.01056316093029e-14,-1.0417556574327e-15,-1.73563420580169e-14,0.707106781186547,2.86923989777595e-14,1.23555679576448e-15,5.5645592300646e-15,-3.91353616180368e-15,-3.12944115066216e-15,-6.04637867551716e-15,2.57052985809595e-15,7.59262234247687e-11,-2.99380745888422e-15,-1.74925178508811e-15,1.06555389511875e-15,-3.8773397378195e-16,2.56603395242826e-16,-3.72172218444375e-16,-2.49379318454876e-15,-1.28678526619502e-15,6.21535167094193e-16,-1.49137636430591e-15,-1.80633123476187e-13,3.11565991688839e-16,-8.74902120402546e-17,8.4868316490416e-16,-7.70837557143181e-17,4.10602556729506e-11,-2.00229676589059e-11,-7.43329384962805e-17,2.16840434497101e-16,1.27502175484295e-16,-4.77875660050142e-16,9.39136591159663e-17,-1.82796486281056e-16,-2.09608404773619e-16
"Cynanchum_thesioides",0.10613879076713,0.136209366689203,0.00437648456679506,0.00651136760200913,-0.0164463799295081,0.156014213237246,-0.15771828674174,-0.21170973965823,0.349874659979134,0.0343528576248054,0.0973080530744984,0.176706949683142,-0.0061966764360721,0.144654166528232,-0.00313894358197195,-0.00283077789423433,2.63763329570342e-05,-1.11749783315157e-06,0.000494274304888589,0.000771614179042796,0.00349048627839427,-0.141824935124275,-0.0577080574729845,0.147219998913357,-0.0535590777823636,-0.127992669464948,0.00521695747286987,0.224026834398118,0.00169178911969858,0.000222547888239082,6.49709627004738e-06,-6.81166553750815e-07,0.166922562062406,-0.128123916348107,-1.84424350790913e-12,-2.33667364971102e-11,1.09302827510825e-10,-7.04266402140608e-11,-3.41148097737177e-16,-1.90830066996464e-16,3.11477108263358e-16,-5.80822130709415e-16,-5.53362561855226e-11,-0.143370873108201,5.89528534496175e-13,5.33393486278378e-10,-4.76894569841069e-11,-2.01391929765814e-15,6.72757433346247e-07,-2.04052920393938e-13,-2.54908660486589e-15,6.34269440430206e-17,-2.29267097329037e-16,-5.29003923999127e-15,5.16134444211724e-16,-1.06253981307924e-14,-0.707106781186547,-2.85900777173088e-14,-1.42507533551495e-15,-6.03044090358162e-15,4.21884749357559e-15,3.4555691641458e-15,6.00908212078366e-15,-2.53983082391249e-15,7.59254462686515e-11,2.32490892856929e-15,1.71564151774106e-15,-5.32343266690383e-16,5.00444445946074e-16,-4.23408207308722e-16,4.08453345746873e-16,2.72775158356848e-15,1.41591390937137e-15,-7.10732462460205e-16,1.30846732591161e-15,-1.80519390668293e-13,-3.45894206112275e-16,1.49812320370264e-17,-8.0277358693303e-16,1.24713437000268e-17,4.10601923555437e-11,-2.00233150372819e-11,2.42037255475452e-16,-3.53666748664772e-16,1.1817803680092e-16,4.44048552268594e-16,-2.94664400590066e-16,2.26489833832222e-16,-6.12904240651262e-17
"Cynanchum_boveanum",0.105312053215845,0.134172929323516,0.00423428496213141,0.00603391394792069,-0.0145608024129226,0.136353386169132,-0.136959599331632,-0.175658197406118,0.275814654634701,0.0256310209976912,0.0715601926887282,0.123212820267925,-0.00373606945347893,0.0743813405231921,-0.00160321392135013,-0.00136897147990635,1.03824198430186e-05,-4.24482325171727e-07,0.000157714705788824,0.000151624333712836,0.000641879746870471,-0.0125966840975585,-0.00209879404921537,-0.00418417904009838,0.0118203690041744,0.048879249242968,-0.00363338732907588,-0.219917527243158,-0.00188197748604705,-0.000256982249251534,-1.03137478449382e-05,1.43973194261437e-06,-0.353897810977463,0.327739571960572,5.24201949209102e-12,7.69588750365591e-11,-3.78390108325975e-10,2.57452215796095e-10,-4.22760513964809e-17,-1.56767495293132e-16,-9.29565979245503e-17,3.04056852403175e-17,2.16875784806444e-10,0.710628077455758,-3.07861071704996e-12,-4.55508625585038e-09,4.56959507559584e-10,-1.72837145884102e-16,-1.323119250301e-05,4.82593826012234e-12,7.73642986855785e-16,4.69872324378899e-16,-1.11148283468377e-16,3.37091465851813e-13,9.83262950227104e-16,-9.50334862886981e-13,1.17395745643377e-16,-6.17996075037645e-17,-3.963843142607e-16,6.18971020271974e-16,-1.01307850997046e-15,-1.80411241501588e-16,1.73472347597681e-17,-6.4791906884498e-17,9.94489327693637e-10,5.36463234945828e-16,-4.96564594998361e-17,-1.07856432118858e-15,-2.13513367688117e-16,-4.37350284046067e-17,-4.52743807306563e-17,-2.03281116386447e-16,-1.19342589033266e-16,3.04020971704806e-16,3.7458726554018e-16,-1.56275849465953e-12,7.71881719509898e-17,-8.9814675537647e-18,-9.59978080459793e-18,8.49319363046328e-17,2.34463567484744e-10,-9.88881988447932e-11,-8.02794388024704e-17,-1.02348685082632e-16,-1.95590071916385e-16,-2.06161043098119e-16,1.56119126198807e-16,2.98480858085259e-16,3.4413571870567e-16
"Periploca_laevigata",0.0823326365753146,0.0734371692414901,-0.00128665304989158,0.0445751267504635,-0.0236279283402241,0.173869105146801,-0.154782127126877,-0.0620636083686694,-0.0810896968324491,-0.0225719091731342,-0.0731663348489422,-0.185877556611939,0.00944326348698355,-0.0124005202834417,-0.00141303168345176,0.0150728986035621,-7.87314247370496e-05,3.30691917202475e-06,-0.00142725260204539,-0.00207352644198227,-0.00926619588328089,0.318177143979244,0.0330055551204447,-0.363010431829908,0.0691184653728737,0.0448631835269903,0.00786521907961781,0.631167789468274,0.00536148267041081,0.000720803102936633,1.55038388205691e-05,1.81236008771693e-06,-0.456278550182296,-0.144368167011102,-1.28363216583827e-09,2.64541337446911e-09,-1.33062647257804e-08,9.59061351168966e-09,2.84436184342071e-16,-7.66863213157217e-17,5.22283648708666e-17,-3.34128578896944e-16,8.76035756406878e-09,-0.0137268174997147,3.74899071856061e-10,-3.31107083732798e-06,4.74626211197787e-07,1.23033492542867e-15,5.30746046096468e-07,-7.59894456664467e-08,-5.32147345017263e-16,-1.83572745987816e-16,5.94423500295714e-18,2.0212899035088e-08,-1.11976400374303e-15,-1.37655237208989e-09,-5.79793856804058e-16,-3.27747566172343e-16,-1.38777878078145e-16,-3.87710696880816e-16,0,3.33066907387547e-16,4.16333634234434e-17,-5.92614006805904e-17,3.0954902515215e-07,-3.07913416985883e-17,3.54317269968263e-16,-5.74193470548323e-16,-3.34190506669684e-17,8.85821058424367e-17,7.70738483456652e-17,-1.12926288210498e-16,9.03583842211699e-17,-9.86798786627082e-17,-4.43306410308809e-17,-2.76878027449801e-10,1.78724166501358e-16,1.34217363025743e-17,6.44842914533096e-18,1.47790432098496e-16,2.23454435267778e-08,-7.50769453897182e-09,-5.45263994771946e-16,1.99493199737333e-16,3.29597460435593e-17,4.41595544853346e-16,-1.61694954817683e-16,5.3256010712488e-16,2.37503148383281e-16
"Apocynum_cannabinum",0.0758381953100576,0.0553864930152815,-0.00314922455315006,0.0629370773786133,-0.0321486336847259,0.233615138337521,-0.206149709273352,-0.0610348285196489,-0.200491979813465,-0.047559022927959,-0.154519130519914,-0.409839571824236,0.0261779287492734,0.0598416947829132,-0.00927627791092079,0.0840842078031453,-0.00298929222750956,-0.00251513254593911,0.0104159647051121,0.00407076974781353,0.0165675989220087,-0.28837156558977,0.0250080414568771,0.176235097951021,0.0137602232569436,0.086665767054196,-0.00370589438305463,-0.0698339799674999,-0.000138566410252013,-1.6336005111205e-06,3.64545397919024e-06,-1.13604709674198e-07,0.0255755177081115,0.00617271091729456,-1.90897658791656e-10,5.21059848046512e-10,-2.78682807267148e-09,2.12684073130909e-09,1.9274097301444e-17,1.9072027667715e-16,7.22920525737162e-17,2.09774500704418e-16,2.06709496432733e-09,6.81454961691235e-05,1.05694633600883e-10,-1.09724600238022e-06,1.61236550874633e-07,1.70015551296569e-15,1.7588075632115e-08,-2.88703156797743e-08,-4.09827824229927e-16,-3.03548449320426e-16,6.37486655670261e-17,7.93481119698569e-09,-8.98153079686992e-16,-5.73256549868395e-10,3.42735635625034e-15,3.80848309643127e-15,2.90739654573713e-15,-4.69936589642117e-15,-5.49560397189452e-15,2.77555756156289e-16,3.23352455922077e-15,-0.707106781186547,1.41258384914536e-07,-2.7824964554668e-15,-4.64905891561784e-16,1.14491749414469e-16,1.65771525485557e-15,-5.10019465117456e-16,-7.42224692053181e-16,6.30380213092384e-16,6.05740754584265e-16,-5.52339445104666e-16,-7.71497228764593e-16,-1.33420368069598e-10,-1.06850301485965e-15,-4.79296678997119e-16,2.01458860777269e-18,6.12223976486722e-16,1.16465310694147e-08,-4.05051315405247e-09,-1.17654494988152e-17,-2.0643209364124e-16,-2.84494650060196e-16,-4.2934406030426e-17,-2.34956585524857e-17,2.15105711021124e-16,-2.08987555414515e-17
"Apocynum_androsaemifolium",0.0758381953100576,0.0553864930152815,-0.00314922455315006,0.0629370773786133,-0.0321486336847259,0.233615138337521,-0.206149709273352,-0.0610348285196489,-0.200491979813465,-0.047559022927959,-0.154519130519914,-0.409839571824236,0.0261779287492734,0.0598416947829132,-0.00927627791092093,0.0840842078031453,-0.00298929222750965,-0.00251513254593898,0.0104159647051122,0.0040707697478135,0.0165675989220087,-0.28837156558977,0.0250080414568769,0.176235097951021,0.0137602232569437,0.086665767054196,-0.0037058943830547,-0.0698339799675,-0.000138566410251962,-1.63360051122215e-06,3.64545397932644e-06,-1.13604709577053e-07,0.0255755177081115,0.00617271091729465,-1.90897554708247e-10,5.21059750901998e-10,-2.78682810834173e-09,2.12684103662042e-09,-9.48196726796267e-17,-1.82934378283087e-16,-6.45523406422404e-17,-2.53315633780331e-16,2.06709509752834e-09,6.81454961691299e-05,1.05694496557729e-10,-1.09724600168473e-06,1.61236550957899e-07,-1.76402648071134e-15,1.75880753841694e-08,-2.88703150969072e-08,5.03964871924819e-16,3.63375175717286e-16,2.8947919536219e-17,7.93481341743174e-09,6.69603261727048e-16,-5.73255751895596e-10,-3.28678243728284e-15,-3.77247533399838e-15,-2.42861286636753e-15,4.22665374921749e-15,5.63438184997267e-15,-1.80411241501588e-16,-3.19189119579733e-15,0.707106781186547,1.41258385214643e-07,2.97158131434827e-15,5.47738937539677e-16,-1.00613961606655e-16,-1.70070821778176e-15,4.47549135460183e-16,7.77393072902532e-16,-5.73517879315491e-16,-6.08565678599019e-16,5.9951694294424e-16,7.48120046007739e-16,-1.33418708806593e-10,9.99287368593811e-16,4.83244768335226e-16,-5.69660089746423e-17,-6.22899138401089e-16,1.16465315100345e-08,-4.05051332405537e-09,8.19096181906038e-17,3.41740524767431e-16,-1.45716771982052e-16,3.30681662608079e-16,5.67353024055141e-17,1.30537941567255e-16,2.95540166623255e-17
"Sebaea_ovata",0.0593917871907914,-0.0735184695983317,-0.00135908362840959,0.103333086424886,-0.0208507510675049,0.0822249863637142,-0.0652524657608291,0.0465744512281802,-0.203812802737007,-0.0167032549548628,0.0425400353663683,0.271712087423239,0.107144143459027,-0.00906027148799366,-0.0124342677609316,0.120516829558925,-0.00304719486143048,0.0133804078678845,-0.0387725937440584,0.00190516032658767,-0.0254727732150418,-0.0630004948458193,0.0397825965751549,-0.0259522832232965,0.0220517577802401,0.0173898899481605,0.0017421379391506,0.00443580486899076,0.0506976692894923,-0.000192388753902209,0.00173575813437993,1.03469253675409e-07,-0.000381390570505376,-4.96397931114582e-05,6.84477123417959e-09,-1.02281975521146e-07,0.00090971557536941,2.0369907907658e-07,-0.0440415211594989,0.820506312173616,0.0476026612707621,0.350091020646276,0.000429594890646972,5.10907244270629e-07,1.90920129271993e-09,-0.00152528699722285,1.55048107037051e-06,2.17641153045251e-16,3.51164842648956e-10,-2.07167335966596e-07,6.63069259435012e-16,6.70172586302733e-16,3.65889396860877e-16,5.26921031529515e-08,-2.12286785372662e-16,-3.33530290885786e-09,-6.99784627723349e-16,-1.02738442955102e-15,-1.59594559789866e-16,-7.24680732089311e-16,2.63677968348475e-16,2.22044604925031e-16,-1.59594559789866e-16,3.88719408510988e-16,3.18093764675158e-05,-1.69135538907739e-17,-4.14165229889463e-17,-1.28369537222284e-16,1.62349858382025e-17,-1.82287206639382e-16,-1.62344495626166e-16,-7.143502996042e-16,1.53496204105413e-16,4.0617669938266e-16,-6.46299616136634e-17,-5.79842829350266e-10,2.67459929101787e-17,-2.23649221507556e-16,3.03820193487211e-17,1.673431841382e-16,4.39916570064286e-08,-1.44275635639846e-08,-7.00415215535692e-16,2.08166817117217e-17,2.94902990916057e-16,-1.13190706807487e-16,7.67298571223269e-17,-1.78893358460108e-16,-7.48430284325276e-17
"Enicostema_axillare",0.0593917871907914,-0.0735184695983317,-0.00135908362840959,0.103333086424886,-0.0208507510675049,0.0822249863637142,-0.0652524657608291,0.0465744512281802,-0.203812802737007,-0.0167032549548628,0.0425400353663683,0.271712087423239,0.107144143459027,-0.00906027148799378,-0.0124342677609316,0.120516829558925,-0.0030471948614305,0.0133804078678844,-0.0387725937440583,0.00190516032658739,-0.0254727732150418,-0.0630004948458193,0.0397825965751549,-0.0259522832232963,0.0220517577802401,0.0173898899481604,0.00174213793915057,0.00443580486899075,0.0506976692894924,-0.000192388753902295,0.00173575813437998,1.03469254678079e-07,-0.00038139057050537,-4.96397931110813e-05,6.84477018120244e-09,-1.0228197712403e-07,0.000909715575368532,2.0369909727036e-07,0.389914394958962,-0.495800529205467,0.0692739757981082,0.630356816509894,0.000429594890643294,5.10907243889864e-07,1.90920007494405e-09,-0.00152528699722288,1.55048107059082e-06,3.0602734702527e-16,3.51164956624532e-10,-2.07167335383729e-07,6.14497002097816e-16,-6.91285085312883e-16,1.61428913897511e-16,5.26921027782512e-08,1.32728029955675e-15,-3.33530236241997e-09,-2.001842666416e-16,-7.67175908154231e-16,1.2490009027033e-16,9.34582272682505e-16,-9.29811783123569e-16,-2.28983498828939e-16,7.91033905045424e-16,1.87491485298031e-16,3.18093764676989e-05,-7.15573433840433e-17,1.21430643318376e-17,-1.07899800205757e-15,1.8985078818974e-18,-3.00732421655526e-16,1.32558495289787e-16,-6.58839148380137e-16,-3.73859732591401e-16,-9.34236616985166e-17,-3.03830747750175e-16,-5.79842919989568e-10,1.19248016877524e-15,3.21876164662391e-15,-8.06402830546237e-17,6.66943545220281e-16,4.39916570151022e-08,-1.44275637825597e-08,6.2863113894517e-17,1.90819582357449e-17,1.00613961606655e-16,1.98408997564847e-17,-2.55104076987285e-17,-9.0205620750794e-17,-4.58802024634302e-17
"Zeltnera_davyi",0.0593917871907914,-0.0735184695983317,-0.00135908362840959,0.103333086424886,-0.0208507510675049,0.0822249863637142,-0.0652524657608291,0.0465744512281801,-0.203812802737007,-0.0167032549548628,0.0425400353663683,0.271712087423239,0.107144143459027,-0.00906027148799368,-0.0124342677609316,0.120516829558925,-0.00304719486143047,0.0133804078678845,-0.0387725937440583,0.00190516032658746,-0.0254727732150418,-0.0630004948458192,0.0397825965751549,-0.0259522832232964,0.0220517577802401,0.0173898899481604,0.00174213793915068,0.00443580486899073,0.0506976692894921,-0.000192388753902214,0.00173575813438,1.03469254005006e-07,-0.000381390570505526,-4.96397931109567e-05,6.84477100519609e-09,-1.02281975604412e-07,0.000909715575368914,2.03699092163334e-07,-0.846758142569474,-0.28201595915565,-0.058205872248384,-0.00892878545032276,0.000429594890631352,5.10907243711899e-07,1.90920055546245e-09,-0.00152528699722312,1.55048107017969e-06,1.76261899505918e-16,3.51164894974271e-10,-2.07167335793124e-07,6.63069259425747e-16,1.54087239553251e-15,-3.41737102705016e-16,5.26921026672289e-08,-4.48642858974502e-16,-3.3353027562022e-09,7.08810834770174e-16,6.69175129954483e-16,-2.42861286636753e-17,-6.72205346941013e-16,-4.02455846426619e-16,-8.67361737988404e-17,-1.17961196366423e-16,2.36063742625342e-16,3.18093764676954e-05,-5.63785129692462e-18,1.95806912350882e-16,3.98986399474666e-17,9.44192394869461e-17,4.90383830990834e-17,4.62155955725396e-16,-1.3148321168238e-16,1.50026757153576e-16,-5.87291921790015e-17,2.19670712341748e-16,-5.79842883126694e-10,-2.2305418762282e-16,-6.45377951122325e-15,-4.24763665900002e-17,-2.07357086672117e-16,4.39916570081633e-08,-1.44275635466373e-08,4.23685596897851e-16,2.60208521396521e-17,4.75314232417645e-16,1.73472347597681e-18,-1.25331546469984e-16,1.50920942409982e-16,-1.72678111294792e-17
