"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.121879952193472,0.0683484312949891,-0.0085431938258168,0.0668556966173324,7.01336924694661e-05,0.000112099150105857,0.0456316194030599,0.246630845867326,-0.000872530570794674,0.0128915654133353,-0.00239419466886739,0.00244421327834669,0.00298473587296439,-0.001041787986327,5.0499032331645e-06,-0.412563557421236,0.0585940725521761,0.000528574318451007,9.0600399903892e-05,-0.00269829913438575,0.213979223194246,-0.0227909386333674,0.0137183599065756,5.37661192668667e-06,-4.82961601765301e-05,0.0645526582768131,0.000782382370243304,2.41855522778954e-05,7.47814149172882e-05,-0.00312494919844854,-0.000196856127716546,2.97006061195135e-05,6.09443904291186e-05,1.02164144448641e-06,4.7531844151341e-05,-1.63170624510175e-07,-0.00064902438499226,-1.18164160175972e-05,-2.88014834986157e-05,-1.3546233283997e-06,-7.43220589238813e-17,-2.12794490787702e-17,0.000393126144897359,-0.000506523553735231,-7.29366109869834e-05,-2.96021053000839e-16,0.000120744718312917,-7.12679776830982e-17,1.22848364225045e-17,8.13775170469769e-16,-3.42735331367012e-06,-4.72652233369847e-06,1.01329535040495e-15,-3.84791254357069e-05,1.09188336216999e-15,1.79455155194738e-05,8.22716014534775e-16,-8.69638562550623e-16,-3.88051265686441e-05,5.25252584482327e-15,8.18599822458162e-06,-2.69915053103934e-15,1.42376557045072e-05,0.823042958315154,-2.10635937859418e-15,-1.73774375027752e-15,-1.366559326895e-05,1.34369666805241e-05,1.6769504898986e-07,-1.30660715498912e-16,1.10004524816455e-16,-2.02522617255463e-05,-1.35531829814546e-16,4.25820403243682e-16,-1.36652388295041e-16,2.2026627811574e-16,-3.7099398658188e-16,4.36870324461579e-06,1.62391570226635e-16,3.79145499718181e-16,-2.86275160310659e-17,1.24259084600047e-16,-1.36162121704233e-17,-1.72454183990003e-05,-1.56110617237408e-16,-1.86808034319252e-16,-2.14021508848639e-16,-2.83799517454387e-16,3.253690719629e-16
"t1",-0.109143110289753,0.0531164079423581,-0.00650764098115841,0.0410408044061527,3.59423061691135e-05,5.55177731509875e-05,0.0189496126701355,0.0817562938069751,-0.000223997035095342,-0.000891115853916038,0.00107116363457528,-0.00149042374265311,-0.00209341282955503,0.000736808792341504,-3.75330570727417e-06,0.00943079946913745,-0.093416908648147,-0.00081820761392038,-0.000137958312638354,0.00284356324171682,-0.136977061428514,0.636599216657508,-0.703887960833838,0.000414599081613839,-0.00220057317910568,0.187482022811221,-0.00308315392430919,-0.000518510604793254,0.0404263554515912,-0.00568941569121183,-0.0127641326534201,0.000894902125386247,0.00171215788259544,2.36622172339743e-05,0.00103592583943516,-3.27354605329172e-06,-0.00177133739060276,-0.000215503890438272,-0.000406860545990026,-1.90120436474461e-05,-2.23345647532014e-17,2.02354035064937e-16,0.00511157569435417,-0.00616386871181228,-0.000835782924182721,-8.67789780652993e-17,0.00130231383139441,-2.91947652040333e-18,-1.34243951077915e-17,1.88804180807069e-17,-3.87904598091748e-05,-5.34944643427647e-05,1.9298798670242e-16,-0.000447411440688678,-4.61135185324565e-17,0.000223750342719601,-8.55802890842595e-17,7.29668062082744e-17,0.00125924304922048,-8.67361737988404e-19,-0.000185996860844648,1.69552702634261e-17,-3.04566926456e-05,-0.00137237197662205,-1.14738829852583e-16,2.5288696396318e-17,-1.63588295515928e-05,3.61018704282822e-05,5.79784645749954e-07,1.54856293800608e-17,-1.40275525823922e-17,-8.04246354260306e-05,9.70280181263451e-18,-2.98372437868011e-16,1.60046324351054e-16,5.26591636608996e-17,-1.64363955238819e-15,1.85797730717593e-05,2.6586346978513e-17,3.90312782094782e-17,7.67764214919516e-17,-4.38219295039615e-17,4.67479616598602e-17,-7.43108261001268e-05,-4.67844333144499e-17,4.38017677684144e-17,-4.85722573273506e-17,-1.73341011822462e-16,2.01661604082304e-16
"t88",0.103749275078898,0.00453198249012916,-0.161667838901887,0.00438052875892313,-0.0110671247140471,-0.000483008916788611,4.51529689874159e-06,-1.63275560466412e-05,0.00518310363519102,-0.00556325697977426,0.514516449090154,0.0337257670196046,0.0144848787476478,-0.0975992470023675,0.000279499991433341,-0.000281480966395446,0.00915657539275301,-0.0300942284356765,0.417572212154117,0.00774439768699096,-0.000245990688859429,-0.00143636834547708,-1.82615657386841e-05,0.000549651818122761,-0.0029848632077884,0.000163188554436353,-0.00150977946670297,-0.0203869921308639,0.000181116796239169,-6.35585050824818e-06,-0.000231406927608525,5.958833936196e-06,0.000733093739647612,7.09878144857753e-05,0.00312962963048409,-0.000155424312613187,-5.05459143936601e-06,-9.5829646861046e-05,-0.0176020096079463,4.23066290405349e-05,-7.61109925084824e-17,2.06380795751836e-16,0.000115178259548182,-5.45429654364923e-05,-2.24490101708632e-05,2.11303654789367e-17,0.000148678795123865,-5.02752924884536e-17,1.62160468294601e-16,2.4616132524029e-16,-0.000104404407375731,1.11566311862283e-05,1.96023752785379e-16,-5.53908759408604e-05,3.0097580886752e-16,2.80005544789179e-05,-1.46309167566969e-16,-1.91686944095437e-16,1.65322041870367e-05,-4.68375338513738e-17,-0.000109443667803563,1.28449158319326e-16,-0.0013520660266631,-9.64430552908408e-06,-1.93212764746121e-16,7.71676112108526e-17,-0.000726638748661463,0.000139966713170979,2.26703922006843e-06,9.19850347892307e-16,-7.46977139298714e-17,-4.97013580629489e-05,3.24267480863085e-16,-2.69749500514394e-16,-5.30646393516847e-16,-2.08346911641628e-16,-6.23434085536258e-15,7.46564345383144e-05,3.94964675962504e-16,1.52829138233557e-15,-1.94011535234287e-15,1.65144989786193e-16,1.89258604329731e-15,-1.19525557736033e-06,0.707106781186547,-1.97827865200395e-14,-1.0547118733939e-15,-1.44227000191185e-16,6.41847686111419e-17
"t89",0.103749275078898,0.00453198249012919,-0.161667838901886,0.00438052875892313,-0.0110671247140471,-0.000483008916788621,4.515296898737e-06,-1.63275560466177e-05,0.00518310363519105,-0.00556325697977416,0.514516449090153,0.0337257670196046,0.0144848787476478,-0.0975992470023674,0.000279499991433313,-0.000281480966395452,0.00915657539275301,-0.0300942284356766,0.417572212154117,0.00774439768699092,-0.000245990688859422,-0.00143636834547709,-1.82615657386311e-05,0.000549651818122748,-0.0029848632077884,0.000163188554436408,-0.001509779466703,-0.0203869921308639,0.000181116796239187,-6.35585050829388e-06,-0.000231406927608499,5.95883393633256e-06,0.000733093739647766,7.09878144856745e-05,0.00312962963048416,-0.000155424312613028,-5.05459143932988e-06,-9.58296468610668e-05,-0.0176020096079463,4.23066290410083e-05,-1.17744355931926e-16,-1.77905303166116e-16,0.000115178259548161,-5.45429654364975e-05,-2.24490101707218e-05,5.0230550852555e-17,0.000148678795123973,-8.07148312478245e-18,-3.98468460385006e-17,-2.24654942657061e-16,-0.000104404407375568,1.11566311861724e-05,-1.36175792864179e-16,-5.53908759407841e-05,-3.10724856470873e-16,2.80005544786889e-05,5.55224329676927e-17,4.17634676841416e-16,1.65322041870471e-05,2.09901540593194e-16,-0.000109443667803671,-4.220511066284e-17,-0.00135206602666272,-9.64430552913959e-06,1.08907105153581e-16,1.67340844081459e-17,-0.00072663874866151,0.000139966713170996,2.26703922006046e-06,-9.83179779386381e-16,-7.34149565991643e-18,-4.97013580637722e-05,-2.28502795991585e-16,2.36789754470834e-16,5.95040269988492e-16,1.59902081123428e-16,-6.41690776386242e-15,7.46564345382554e-05,-2.27637864381682e-16,-1.5109441475758e-15,2.02156052962692e-15,-2.65608379007153e-16,-1.92871106652385e-15,-1.1952555771938e-06,-0.707106781186548,1.96630906001971e-14,1.04083408558608e-15,-4.70827647222589e-17,-6.24500451351651e-17
"t16",0.102308230004054,0.00439369450662549,-0.15637272125569,0.00413869074433371,-0.0102734935217421,-0.000446970196116399,4.11573661909473e-06,-1.46329249779206e-05,0.00457061576135255,-0.0045012612806457,0.355705661179025,0.0208101594410577,0.00806469212202146,-0.0538523631463294,0.000143184275682773,-9.18111462684034e-05,-0.00813712507996877,0.0360949854666916,-0.565238311424036,-0.0345730262644897,0.00245942945101684,-0.00342549081934374,-3.50523169140188e-05,0.000969519300919783,-0.00520917689056589,0.000273395264786241,-0.00250412930998615,-0.0331572012959176,0.00028493041015297,-9.96723118691135e-06,-0.000356630399037805,8.95014986108647e-06,0.00109713760161076,0.000105036135074993,0.00461208143027011,-0.000227876363437668,-7.40494444722301e-06,-0.000139300983300108,-0.0249823968818818,6.0003481808106e-05,1.3311834273777e-15,-1.08648896062363e-16,0.000161943672850336,-7.60457081807955e-05,-3.10231840108966e-05,-0.707106781186547,0.000202939687315012,9.13314144323293e-16,6.06268238626189e-16,-3.25289667803476e-16,-0.000139890584798325,1.49486734930637e-05,2.23779328401008e-16,-7.41003647073916e-05,3.76269143204246e-16,3.73566931627361e-05,-6.57262037860029e-17,-7.19910242530375e-17,2.18141121894212e-05,4.05925293378573e-16,-0.000144355207596739,-1.33284022382253e-16,-0.0017770950969157,-1.26553495803239e-05,1.94675802426253e-16,-9.07301431838621e-17,-0.000952051159649655,0.000182753923331413,2.94922311243581e-06,-2.28325182917799e-16,7.09692296314902e-16,-6.43324796778777e-05,1.5955146370439e-16,6.07153216591882e-18,2.01750061251984e-16,9.37194846134057e-17,-8.42639352399101e-15,9.59413395038231e-05,-8.57242449949688e-17,1.17961196366423e-16,1.60167455165647e-17,-6.73819460291388e-17,-2.45279520451093e-17,-1.52384360013053e-06,-1.61038842704738e-17,4.15466272496445e-16,-1.04083408558608e-17,5.8199677448405e-17,6.07153216591882e-16
"t17",0.102308230004054,0.0043936945066255,-0.15637272125569,0.00413869074433373,-0.0102734935217421,-0.000446970196116394,4.11573661910534e-06,-1.46329249779452e-05,0.00457061576135254,-0.00450126128064571,0.355705661179025,0.0208101594410577,0.00806469212202146,-0.0538523631463294,0.000143184275682724,-9.18111462684268e-05,-0.00813712507996877,0.0360949854666914,-0.565238311424036,-0.0345730262644898,0.00245942945101678,-0.00342549081934381,-3.50523169140662e-05,0.00096951930092,-0.00520917689056593,0.000273395264786163,-0.00250412930998629,-0.0331572012959175,0.000284930410153129,-9.96723118726404e-06,-0.000356630399037654,8.95014986096857e-06,0.00109713760161109,0.000105036135075349,0.00461208143027027,-0.000227876363437449,-7.40494444667435e-06,-0.000139300983299936,-0.0249823968818815,6.00034818100761e-05,-1.22428109317063e-15,1.12171069686299e-16,0.000161943672850573,-7.60457081809864e-05,-3.10231840141644e-05,0.707106781186548,0.000202939687314783,-9.11931141011176e-16,-6.94195814626474e-16,3.13136862596884e-16,-0.00013989058479782,1.49486734926669e-05,-2.95770352654046e-16,-7.41003647080005e-05,-2.43431360759876e-16,3.7356693162998e-05,3.30385540694091e-16,-4.33680868994202e-17,2.18141121886041e-05,-1.00613961606655e-16,-0.000144355207596996,1.33331456227299e-17,-0.00177709509691573,-1.2655349579947e-05,2.40162608948305e-16,1.36467049848757e-16,-0.000952051159649545,0.000182753923331655,2.94922311261316e-06,2.17106805080338e-16,-6.131480947125e-16,-6.43324796778445e-05,-8.84441793027437e-17,2.60208521396521e-18,-1.17929489919444e-16,-1.5303476156642e-16,-7.79443917172944e-15,9.59413395038404e-05,-2.59304409259791e-18,-7.63278329429795e-17,-1.00718668422524e-17,6.27722899848724e-17,1.74541732739621e-16,-1.52384360018604e-06,-2.53738151523842e-17,-1.50053580671994e-16,7.80625564189563e-17,-2.34968591599286e-16,2.4459601011273e-16
"t69",0.120124265074555,0.00656355434515518,-0.242640930062949,0.0106335243870201,-0.0524750275433921,-0.002771774724787,-0.000701601767746903,7.5421711163309e-05,-0.0122034273281267,0.00335935687978942,-0.115653311046135,-0.00487230804300191,-0.00152323527515086,0.010007168747023,-2.3551361865784e-05,9.50580127002921e-06,0.000226164999427077,-0.000823727095552756,0.01182793189908,0.000255110415783355,-7.78038695564004e-06,3.27088670760683e-05,3.40627706823214e-06,-0.000290482483017546,0.00188652005609996,-0.000277771966929063,0.00391485692082372,0.584279518551708,0.000417480274332223,-1.35126715080095e-05,-0.000359426954893129,7.39637988418881e-06,0.000897091068053773,8.55784805254882e-05,0.00380216118233266,-0.00746425639437134,-6.27495590115783e-06,-0.00012889562419172,-0.23874628896956,0.00145391088252117,-1.19348975147204e-15,3.93031825790202e-16,-0.000129408757541544,1.36558679316064e-05,-7.92253844341707e-07,2.48511486939826e-17,2.98821766766727e-05,7.52062484186137e-17,5.10884712536034e-16,3.32722037746255e-16,-3.18212837708415e-05,3.40042205943924e-06,-3.10515502199848e-16,-1.71965005754532e-05,-3.97097308236546e-16,8.94973366893231e-06,2.44634188309383e-16,2.24646690138997e-16,5.95959616421504e-06,7.49400541621981e-16,-3.97538865948358e-05,-1.41403680214633e-16,-0.0175261425488614,-3.10249812524185e-06,-1.28629589593539e-16,-4.34481948122164e-16,-0.00903714854064924,4.80345629742789e-05,8.04299344335914e-07,1.11791316404178e-15,-4.4082887518846e-16,-1.81154560871841e-05,1.60684696619579e-16,1.12757025938492e-16,3.8152279300173e-15,-0.707106781186549,-3.78726325628316e-14,2.79720694610144e-05,1.03039938504195e-15,-5.93275428784068e-16,3.09408931531417e-16,-7.61809378435923e-16,-8.24553845608704e-16,-4.58760023386295e-07,-4.99085794480528e-16,7.97972798949331e-17,2.42861286636753e-17,-5.43933132025789e-16,1.30104260698261e-16
"t70",0.120124265074555,0.00656355434515517,-0.242640930062949,0.0106335243870201,-0.0524750275433921,-0.002771774724787,-0.000701601767746935,7.54217111633038e-05,-0.0122034273281267,0.00335935687978944,-0.115653311046135,-0.0048723080430019,-0.00152323527515083,0.010007168747023,-2.35513618657493e-05,9.50580127002769e-06,0.000226164999427089,-0.000823727095552645,0.01182793189908,0.00025511041578339,-7.78038695569555e-06,3.27088670761221e-05,3.4062770682187e-06,-0.000290482483017479,0.00188652005609995,-0.000277771966929144,0.00391485692082373,0.584279518551708,0.000417480274332276,-1.35126715080607e-05,-0.000359426954893029,7.39637988422386e-06,0.000897091068053684,8.55784805253984e-05,0.00380216118233265,-0.00746425639437167,-6.27495590094354e-06,-0.00012889562419176,-0.23874628896956,0.00145391088252121,-1.63150742915619e-15,1.01677674445233e-15,-0.000129408757541624,1.36558679312976e-05,-7.92253844364259e-07,-8.99630546621063e-17,2.98821766767393e-05,1.8723510296632e-18,-1.8121496588552e-16,-7.37650878216826e-17,-3.1821283770825e-05,3.40042205974455e-06,1.26634813746307e-16,-1.71965005755365e-05,5.49654649313444e-16,8.94973366915783e-06,-2.63400408455234e-16,-4.66640615037761e-16,5.95959616450648e-06,-4.44089209850063e-16,-3.97538865946831e-05,2.8975641872854e-16,-0.0175261425488618,-3.10249812539081e-06,8.04561483974331e-16,6.87230842598806e-16,-0.00903714854064931,4.8034562974527e-05,8.04299344940628e-07,-1.18306074312996e-15,3.14544099617052e-16,-1.81154560876039e-05,-1.8382218355033e-16,-3.01841884819964e-16,-3.90431351254504e-15,0.707106781186548,3.3176763731572e-14,2.79720694613059e-05,-1.20956286082642e-15,7.35522753814166e-16,-3.75374032188788e-16,7.35365287074158e-16,8.95749344844073e-16,-4.58760023427929e-07,4.35063185262212e-16,9.0205620750794e-17,1.94289029309402e-16,8.0350625955838e-17,1.14491749414469e-16
"t86",0.122553123624755,0.00685189135483015,-0.254065498091125,0.0114652015674061,-0.0577503342809354,-0.00306116746098378,-0.000787726594585662,8.61786305359303e-05,-0.014167783728683,0.00419631972524854,-0.159326400377053,-0.00706912193019962,-0.00229466283382017,0.0151198422305136,-3.63966554554965e-05,1.60861214212306e-05,0.000513685634212942,-0.00194467195074289,0.0283883852044886,0.000721856452613292,-2.39015241234389e-05,-0.000345594591732281,-6.42228429200006e-06,0.000282927113053637,-0.00166954925588277,0.000161419102390452,-0.00201375002787156,-0.228780637400517,-8.4789931939469e-05,2.51638699481974e-06,3.47188557559518e-05,2.23024032207323e-07,4.31961575179814e-05,9.60287902750811e-06,0.00056543501442209,-0.447818370149632,9.18503831912491e-07,-1.79420703174363e-05,-0.0617451929179626,0.000380500985950116,5.85794433793918e-16,4.31885700448067e-16,-3.8812602838138e-05,4.60746543820469e-06,-2.99846519533336e-07,-1.52679389042455e-16,1.32267485453994e-05,-4.23286341179691e-16,-3.14861895091531e-16,5.6672735866972e-16,-1.88344937785143e-05,2.01266111029674e-06,2.41993924898765e-16,-1.05470099053349e-05,2.68696157157166e-17,5.89115183909084e-06,1.24566344690185e-16,-1.15120586674511e-15,8.04278258479969e-06,1.91686944095437e-16,-5.73940974619184e-05,1.61643574840922e-15,-0.347960036318507,7.07733936024474e-06,-2.66736499147711e-15,-1.18599913046068e-15,0.0363484934734206,-2.68628854442794e-06,1.1341593440289e-07,2.57233510100758e-15,2.87118700777395e-16,-4.87477383506725e-06,-4.22562761763673e-16,-8.06646416329215e-17,6.6819397068162e-17,-9.74904836778281e-16,-7.53847238527675e-16,1.01701166380494e-05,-4.97802389058994e-17,-2.8275992658422e-16,4.12612074614129e-16,3.26551434581315e-15,0.707106781186548,-1.95642120282002e-07,-2.65560658304763e-15,4.19109191795997e-15,1.80411241501588e-16,7.02246250036771e-16,1.71737624121704e-16
"t87",0.122553123624755,0.00685189135483013,-0.254065498091125,0.0114652015674061,-0.0577503342809354,-0.00306116746098382,-0.000787726594585645,8.6178630535933e-05,-0.014167783728683,0.00419631972524852,-0.159326400377053,-0.00706912193019961,-0.00229466283382018,0.0151198422305136,-3.63966554555208e-05,1.60861214212248e-05,0.000513685634212917,-0.00194467195074282,0.0283883852044887,0.000721856452613296,-2.39015241234666e-05,-0.00034559459173225,-6.42228429200564e-06,0.000282927113053656,-0.00166954925588276,0.000161419102390438,-0.00201375002787156,-0.228780637400517,-8.47899319394805e-05,2.5163869948322e-06,3.47188557559309e-05,2.23024032031615e-07,4.31961575181248e-05,9.60287902743574e-06,0.000565435014422131,-0.447818370149633,9.18503831824521e-07,-1.79420703175208e-05,-0.0617451929179625,0.000380500985950159,-5.38414798856302e-16,1.7681677181596e-17,-3.88126028381328e-05,4.60746543836515e-06,-2.99846519632649e-07,3.75709739746283e-16,1.32267485453803e-05,2.26271836110059e-16,4.74040659117019e-18,3.30511674907751e-16,-1.88344937784007e-05,2.01266111015948e-06,-1.23165366794353e-16,-1.05470099053418e-05,-1.62430958383396e-16,5.891151839129e-06,2.78446422894357e-16,-1.5634195327241e-15,8.04278258482484e-06,-8.50014503228635e-17,-5.73940974621327e-05,1.5702123134446e-15,-0.347960036318507,7.07733936031467e-06,-2.24383904437542e-15,-8.34415818234676e-16,0.0363484934734205,-2.68628854437503e-06,1.13415934453062e-07,-2.57140429440144e-15,2.21491434447569e-16,-4.87477383528989e-06,4.40211022398129e-16,2.42861286636753e-17,-4.03810822272382e-17,6.35352528721502e-16,-1.00017709099495e-15,1.01701166377458e-05,-1.608030867446e-16,6.14959472233778e-16,-1.42500528917547e-16,-3.28827109335341e-15,-0.707106781186548,-1.95642119556888e-07,2.59019777369817e-15,-3.85715764883443e-15,-3.12250225675825e-17,-7.4104342246195e-16,1.02348685082632e-16
"t55",0.121987618490962,0.00678587752990251,-0.251455535884811,0.0112790626326621,-0.0565858762356545,-0.00299743644571577,-0.00076896304225161,8.38611389616954e-05,-0.0137487514446889,0.00402524821260055,-0.150840622439979,-0.00665246145817229,-0.00215074157736021,0.0141672001089719,-3.40257736847673e-05,1.49137615538277e-05,0.000466872202501902,-0.00176390149558419,0.0257282827022013,0.00064949431707937,-2.14401186669879e-05,-0.000298701903777325,-5.4057340950972e-06,0.000233116230701961,-0.00137064411997507,0.000130292530525203,-0.00161715704373142,-0.181636700381993,-6.56335960900264e-05,1.94214681227253e-06,2.63098538630631e-05,1.62973683412675e-07,3.13663254041186e-05,6.81668417578743e-06,0.000397707717656766,-0.310997664964379,6.36545488001318e-07,-1.21589964388951e-05,-0.0378386288200552,0.000232243052520585,2.41234983378025e-17,2.14382663475095e-16,-2.23557219377942e-05,2.46083687083622e-06,-1.42965802693313e-07,-3.24207213293005e-17,4.7506971826729e-06,-7.84128668548207e-17,-8.45597448796552e-17,-1.20105037605074e-15,4.07251046028161e-07,-4.35308619905692e-08,-1.09287578986539e-16,8.46713921777258e-07,2.63547284443584e-16,-1.18044240083898e-06,-2.97104032726529e-16,3.61744054849789e-15,-1.03183878416352e-05,-7.27716498172271e-16,7.80086239355457e-05,-4.66314994397013e-15,0.848641901233386,-2.3984093366074e-05,9.46102912212999e-15,4.08366506507797e-15,-0.179384047533814,8.29568177143011e-05,1.07230602101293e-06,-1.37088328641689e-16,-7.68843714474399e-16,-1.96198634048166e-05,1.48499463308439e-17,4.48859699408999e-17,-1.72732202371487e-17,2.05989200988723e-16,-2.14516900032208e-15,2.58459363650689e-05,-2.96264063807033e-17,2.30284541435921e-16,1.39123743233039e-17,-1.42303998046135e-16,-1.41276199047034e-16,-3.86843702113171e-07,5.01428536409228e-17,2.61943244872498e-16,-2.16840434497101e-17,-9.30637186577754e-18,2.64111649217469e-16
"t76",0.122491671333335,0.00684463995272171,-0.253778404321923,0.0114444558971622,-0.0576194023990788,-0.00305399087844933,-0.000785599151346376,8.59139961418563e-05,-0.0141196327949581,0.00417612419056872,-0.15829230071031,-0.00701757608079193,-0.00227667465914718,0.0150006817621386,-3.60983470009228e-05,1.59353539000187e-05,0.000507324028778985,-0.0019199632393608,0.0280239140977161,0.000711726904836481,-2.35537764235495e-05,-0.000338101412030586,-6.24224766304166e-06,0.000273226814223599,-0.00161031804567875,0.000154688089152217,-0.00192551367220946,-0.217556072577554,-7.93530048820914e-05,2.34958168026118e-06,3.18471901182508e-05,1.90450258931102e-07,3.60055848969412e-05,6.53552071862556e-06,0.000284662488709795,0.440373304147525,-2.61345345114958e-06,-2.57173086167426e-05,-0.0663040373895664,0.000407662637720847,-6.12682647671559e-16,-6.7779055758466e-17,-4.06490436330696e-05,4.74928203911089e-06,-3.0484377371064e-07,-1.14333121026672e-16,1.32001723089857e-05,-1.54295881619042e-16,-2.06732942192986e-16,4.60210956229569e-16,-1.79601451093946e-05,1.91922649707627e-06,-1.42247325030098e-16,-9.98435574154667e-06,4.6535147328595e-16,5.4898812818626e-06,2.60056856772554e-16,-2.62376925741492e-16,5.92952362605398e-06,-7.0082828429463e-16,-4.11911371378535e-05,8.66870035362522e-16,-0.101956912801274,-3.86584120821e-06,1.38291811845726e-14,5.9260384539792e-15,-0.351530122213247,-1.43851938699388e-05,7.99936980066211e-08,-8.9512824478012e-16,-1.52320521815247e-16,-4.94277925657867e-06,-1.82778741513589e-16,-6.29704621779581e-16,3.70041733453197e-16,-1.6137914982303e-15,-8.97246953305845e-16,1.06021703244006e-05,-0.707106781186547,3.35946548357668e-14,-1.85795270300883e-16,1.15111611297444e-15,2.53234947361474e-16,-2.03485729606545e-07,6.46458147135278e-16,-8.67361737988404e-17,-4.75314232417645e-16,-4.05354911058323e-16,2.79290479632266e-16
"t77",0.122491671333335,0.00684463995272171,-0.253778404321923,0.0114444558971622,-0.0576194023990788,-0.00305399087844933,-0.000785599151346379,8.59139961418609e-05,-0.0141196327949582,0.00417612419056876,-0.15829230071031,-0.00701757608079196,-0.00227667465914722,0.0150006817621385,-3.60983470009228e-05,1.59353539000269e-05,0.000507324028778979,-0.00191996323936077,0.028023914097716,0.000711726904836498,-2.35537764235877e-05,-0.000338101412030598,-6.24224766299975e-06,0.000273226814223498,-0.00161031804567882,0.000154688089152198,-0.00192551367220952,-0.217556072577554,-7.93530048821278e-05,2.34958168020041e-06,3.18471901182959e-05,1.90450258927524e-07,3.60055848969937e-05,6.5355207186576e-06,0.000284662488709838,0.440373304147525,-2.61345345106197e-06,-2.57173086167973e-05,-0.0663040373895667,0.000407662637720884,-9.29811783123569e-16,8.31035228703267e-19,-4.06490436331824e-05,4.749282039084e-06,-3.04843773733625e-07,-9.38332301812286e-17,1.32001723090734e-05,2.67252251336776e-17,4.55291703765203e-16,3.52286211732804e-16,-1.79601451092844e-05,1.91922649693988e-06,-3.03576608295941e-17,-9.98435574152412e-06,4.80086642068228e-16,5.48988128167872e-06,-9.26206616537393e-17,-1.05601291600088e-15,5.92952362609214e-06,-1.09114106638941e-15,-4.11911371376921e-05,6.09836616968784e-16,-0.101956912801274,-3.86584120829327e-06,1.38797875018958e-14,5.69743110147162e-15,-0.351530122213247,-1.43851938699795e-05,7.99936980497724e-08,1.13614485249725e-15,4.40284904751778e-17,-4.94277925616293e-06,1.39513906141218e-16,2.77555756156289e-16,-1.53844785350083e-16,1.64748815511958e-15,-9.25003932702004e-16,1.06021703240571e-05,0.707106781186548,-3.37100139469193e-14,1.69824291316179e-16,-1.18382151875296e-15,1.9772438673374e-16,-2.03485729932673e-07,-6.0254337528988e-16,3.18321757841744e-16,-1.75207071073658e-16,2.05267481446739e-16,-1.64798730217797e-17
"t51",0.122053814638759,0.00679357061092717,-0.251759516763472,0.0113006198964661,-0.0567202053470781,-0.00300478334927418,-0.000771119297915785,8.41265711226412e-05,-0.0137966005225935,0.00404451854768683,-0.151779950090323,-0.00669817708404246,-0.00216643432155538,0.0142710230948508,-3.42832170920886e-05,1.50392743151653e-05,0.000471689563363624,-0.00178241992969824,0.0260002754252583,0.000656765925985641,-2.16855511673387e-05,-0.000302834490570915,-5.48368584715293e-06,0.000236334608880739,-0.00138924681464043,0.000131833606073951,-0.00163503081577138,-0.183233317606531,-6.56430685709389e-05,1.93961047471375e-06,2.59540821877358e-05,1.51333794965069e-07,2.84858635775454e-05,5.0908129060097e-06,0.000220352530531776,0.337955642487158,-2.00281184421428e-06,-1.94136173964731e-05,-0.0468542026185086,0.00028733547384141,-4.32379826387219e-16,1.11002319166667e-17,-2.76183013694767e-05,3.0804021792661e-06,-1.84940980172888e-07,-6.49793613343358e-17,6.88334037682472e-06,8.83206603574093e-17,2.6845602556571e-16,-6.17410534379604e-16,-4.54748719592593e-06,4.85938047118802e-07,1.97216375175113e-16,-2.12546653944706e-06,-8.74492653135936e-16,7.19942822798828e-07,-5.88906696861384e-17,6.88332854256735e-16,-3.31916255108061e-06,1.54482546546597e-15,2.49418657905719e-05,-1.11623910260281e-15,0.124061497284278,6.58595443269583e-06,-3.35167292244975e-14,-1.40854274570232e-14,0.847143051697432,0.000109300082922517,1.12135864641491e-06,-3.35149847823282e-16,3.07081013178197e-16,-1.90316607339753e-05,2.69393411938185e-16,1.88773150756882e-16,-9.05771396978411e-17,6.92567663381215e-17,-2.08014705336086e-15,2.452596696972e-05,2.93151020327166e-17,-2.03558957884153e-17,-1.73261945306084e-16,1.07355246230664e-18,-3.7105141352011e-17,-3.6697028466242e-07,-2.44176540850335e-16,-1.32868976238099e-16,-2.17870426560962e-16,-1.54224618135852e-16,1.06278917957892e-16
