"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0935719411007785,-0.122078721157663,-0.00708112198936163,-0.000924546773386927,-0.00316881630636917,0.00109114133893326,-1.18988814008461e-05,-0.010407980752235,0.00070735991001548,-0.22961496502469,-0.00012666364262485,0.00491010569261795,0.00387340251119713,-0.000528489489918948,0.000357039174839711,-0.00327720521047972,-0.632965425186699,-0.000400218564113597,0.0367571271875017,-0.00145204845046767,0.000637155734924135,-1.16335847205606e-12,-0.00222749109390871,0.00156357986043147,-0.0864976885879638,0.000230728561316887,-0.000454999748512705,1.20815696906837e-05,0.000207965769215897,0.000564309743732659,0.0516076832600225,-0.00117880121653923,-6.49599157912092e-06,-0.00373301493647294,6.4519363404723e-06,0.000174234916097857,-8.61052822183796e-17,-0.000867635706768277,-0.00769903721183316,-5.19552177643564e-16,0.000162015590493853,-7.7212828949463e-05,3.00328882760711e-05,0.000163018152501974,0.707106781186548,-0.000197324137153083,7.27047774263996e-16,-4.53196508098941e-17,0.000221006428674198,8.06387253516054e-05,1.21451006588292e-15,9.26460700747883e-06,-5.67146156427167e-16,-1.13493705311802e-16,-3.60106413339221e-05,-1.20782440883699e-15,3.85981424361649e-05,-8.68232930964584e-16,-4.18502038579405e-16,-0.00752907826050961,-1.71690662483202e-05,1.19313817798465e-05,-4.51895465491958e-16,-2.10594684014945e-16,0.000911124909503065,-0.00053663888233615,-0.000164794418694082,2.6627726297119e-06,-9.58027777704598e-17,2.93681445994593e-17,1.34983170474445e-16,-1.79565463646016e-16,1.14383329197221e-16,-7.28716522071394e-17,2.72533731693336e-14,-1.91865071349484e-05,1.0863362875501e-16,8.9355101478173e-05,-3.13103371369572e-17,-1.85457717729489e-16,2.5081663670261e-16,3.83732444350905e-16,-8.96291262346959e-17,5.48278151243747e-17,-1.42965344813312e-06,1.12466330326085e-16,6.35470624373441e-17,8.29414661951411e-17,8.91214185783085e-17
"t69",0.114155293595399,-0.197348371113365,-0.0267718824505349,-0.0471300909529521,0.010212315494002,-0.00255804508685019,1.69166609762473e-05,0.0110400350037314,-0.000536908716075021,0.0932022778772854,2.13792795081728e-05,-0.000783961399689844,-0.00044338198524889,5.30865692386419e-05,-1.66108543940689e-05,0.000122812172152061,0.00666893065869675,-1.64790042916918e-07,6.29930905944459e-05,-1.67158572624872e-06,-8.84547068285141e-05,2.86052431741624e-13,0.000598156016347977,-0.00152529131287932,0.468892767336315,0.000575488660654017,-0.000847128018419595,2.38665339080202e-05,0.000533525976953983,0.00181159858507661,0.360026912073121,-0.20872911645293,1.44056397864134e-05,0.00161169533463798,-1.65919743316313e-06,-9.30561449042135e-06,3.84250948972223e-15,-0.00096304042258824,-0.178190096799568,1.24868965020332e-16,-0.000101352139809139,8.1251120603032e-06,4.52152406382397e-07,3.43840018032478e-06,-1.19310157350671e-16,-1.81462703700078e-05,2.45436521228802e-16,1.0321604682062e-16,3.01308697138944e-05,0.00167493082543075,-2.53776452163634e-16,1.42180862611196e-06,-3.01841884819964e-16,2.38591503566192e-17,-5.90345909069062e-06,-1.40501836016138e-18,6.82453258091893e-06,-3.5522189114887e-16,-7.28583859910259e-17,-0.00138833527880309,-3.24033706288612e-06,2.50479380814114e-06,-1.36002320516582e-15,-3.9461306517127e-16,0.0121093180452582,-0.00682245856406464,-3.11346080488703e-05,5.41891752178455e-07,1.00507374677922e-15,-3.91033709509054e-16,2.59341159658533e-16,-3.08963343314976e-16,2.78553222154976e-15,1.00589924733192e-15,5.39152056333592e-15,-4.22909215214628e-06,0.707106781186547,1.99208307795438e-05,-9.26191472113196e-16,9.80777783076994e-16,-3.59160485935311e-17,4.55357483948093e-16,-1.65044865224809e-16,-4.49572404796175e-17,-3.33456293029333e-07,-2.48028154580892e-16,7.19794390547233e-16,2.34187669256869e-16,-3.64291929955129e-17
"t70",0.114155293595399,-0.197348371113365,-0.0267718824505349,-0.0471300909529521,0.010212315494002,-0.00255804508685017,1.69166609762674e-05,0.0110400350037314,-0.000536908716075031,0.0932022778772853,2.13792795081996e-05,-0.000783961399689823,-0.000443381985248893,5.30865692386468e-05,-1.66108543940205e-05,0.000122812172152046,0.00666893065869663,-1.64790042916918e-07,6.29930905944251e-05,-1.67158572623657e-06,-8.84547068285835e-05,2.85662118959529e-13,0.000598156016348002,-0.00152529131287934,0.468892767336315,0.00057548866065403,-0.000847128018419643,2.386653390795e-05,0.000533525976953843,0.00181159858507668,0.36002691207312,-0.20872911645293,1.44056397863336e-05,0.00161169533463797,-1.65919743333004e-06,-9.30561449027568e-06,3.65444183793503e-15,-0.000963040422588388,-0.178190096799567,-4.53273278102721e-16,-0.000101352139809115,8.12511206032922e-06,4.52152406403214e-07,3.43840018006501e-06,1.36839504890593e-16,-1.81462703700633e-05,-2.18797395530847e-16,2.21177243187043e-17,3.01308697136828e-05,0.00167493082543147,2.60783234917895e-16,1.42180862672606e-06,4.68375338513738e-17,-8.33316137101582e-17,-5.90345909099246e-06,-3.61463335521218e-17,6.82453258036989e-06,3.46886215175594e-16,3.2612801348364e-16,-0.00138833527880284,-3.24033706385757e-06,2.50479380805267e-06,-1.36696209906972e-15,-4.84286498111287e-16,0.0121093180452586,-0.00682245856406468,-3.11346080489536e-05,5.41891752556083e-07,-8.59830497518096e-16,6.21617813049786e-17,-1.23599047663348e-16,3.28167373406526e-16,-2.76146293332058e-15,-8.49750165445496e-16,6.31439345255558e-15,-4.22909215071644e-06,-0.707106781186548,1.99208307750161e-05,1.06293252621196e-15,-1.20083646524316e-15,1.64116154849792e-16,-5.25833889617702e-16,-1.19175075356873e-16,2.05106147963816e-16,-3.33456292786471e-07,1.32533603570946e-16,-5.5385347171695e-16,2.2291196666302e-16,3.41740524767431e-16
"t86",0.117836512690458,-0.210642339678279,-0.0301767169030425,-0.0550085025448462,0.0124529430724338,-0.0031653230619839,2.1643780687688e-05,0.0145166983091327,-0.000735005038758153,0.142072636448018,4.09311049270806e-05,-0.00152351156785888,-0.00100890546618827,0.000126688881602119,-5.60308565253055e-05,0.000463022981335948,0.0535698559954928,1.73493331770219e-05,-0.00113107936664057,1.1513618045302e-05,0.000105925881354136,-2.7669704770689e-13,-0.00056131703664913,0.000987056985374386,-0.240199384578381,-0.000212885698178606,0.00017600354078939,-4.64722869207636e-06,-8.79872584385267e-05,-0.000276155881956243,-0.0496234011656788,-0.208803491143804,-7.73063772440644e-07,-2.72818499925293e-05,3.51588963759345e-09,-2.1875040647057e-07,5.20634585735017e-16,-8.45725147165289e-05,-0.0167924936434957,6.87187126695163e-17,-1.05884143927876e-05,1.02274320846916e-06,6.66230584222035e-08,5.12184405694883e-07,-3.08387474099385e-16,-3.10146333807629e-06,4.42517623437105e-17,-1.87899012755316e-16,3.39227021935575e-06,-0.527039730798219,3.45428977546853e-15,7.09844916516217e-07,2.64775384234937e-15,1.23278513667057e-15,-2.17933404384854e-06,1.00687276772448e-16,2.49711203605775e-06,2.88149794057086e-16,8.66745098002802e-16,-0.000553233874912184,-1.31454489405583e-06,1.56058608213686e-06,-2.91384754866342e-15,-4.24471072102396e-16,0.0329957106475014,-0.142690610311531,1.92221121561391e-05,7.5595556657238e-08,1.06243295535858e-16,-2.63392091152602e-16,-4.90081404820077e-16,1.40261521885238e-17,-5.54476237602138e-17,3.86166240519416e-16,1.68059468251547e-15,-1.2301542731559e-06,-3.32591680618559e-16,6.0077650019784e-06,-2.64989377596155e-16,8.03929046050997e-16,2.50565875857872e-15,4.75963824759942e-15,5.94806269279328e-13,0.707106781186547,-1.12634420807773e-07,1.43024595119761e-15,-8.15766077401228e-16,-5.39133082795573e-16,3.27584910152917e-16
"t87",0.117836512690458,-0.210642339678279,-0.0301767169030425,-0.0550085025448462,0.0124529430724338,-0.00316532306198388,2.16437806876851e-05,0.0145166983091327,-0.000735005038758112,0.142072636448018,4.09311049270047e-05,-0.00152351156785888,-0.00100890546618831,0.000126688881602062,-5.60308565252851e-05,0.000463022981335926,0.0535698559954928,1.73493331770544e-05,-0.00113107936664062,1.15136180452997e-05,0.000105925881354159,-2.76557138192794e-13,-0.000561317036649031,0.000987056985374434,-0.240199384578381,-0.000212885698178552,0.00017600354078932,-4.64722869204372e-06,-8.79872584388068e-05,-0.000276155881956096,-0.0496234011656787,-0.208803491143804,-7.73063772377625e-07,-2.72818499925139e-05,3.51588961680271e-09,-2.18750406482125e-07,5.1204201229653e-16,-8.45725147165284e-05,-0.0167924936434957,-1.2636306439232e-16,-1.05884143927484e-05,1.02274320839851e-06,6.6623058504176e-08,5.12184405425179e-07,-1.78292433533395e-16,-3.10146333813508e-06,6.18198016266889e-16,2.20331904305683e-16,3.39227021943469e-06,-0.527039730798219,3.52527208970892e-15,7.09844916589787e-07,3.09777228283022e-15,1.51032882062501e-15,-2.17933404369127e-06,-2.35183955537158e-16,2.49711203616634e-06,-2.30367179346442e-16,1.53807630694225e-16,-0.000553233874912303,-1.31454489381867e-06,1.56058608224416e-06,-2.16539568394236e-15,-6.89352423450169e-16,0.0329957106475013,-0.142690610311531,1.92221121561332e-05,7.55955566133621e-08,1.15349055058168e-16,-1.11282279683321e-16,3.25828163820312e-16,-7.62132847933548e-17,3.1531817901078e-16,-2.58745102148884e-16,2.03945204908101e-15,-1.23015427346399e-06,-1.50120381376547e-16,6.00776500148329e-06,3.06427888120532e-16,-1.00008686191954e-15,-2.41972687920671e-15,-4.7888722947232e-15,-5.94729376756711e-13,-0.707106781186548,-1.12634428423833e-07,-1.11528413277888e-15,8.5692759475851e-16,5.89135131737889e-16,2.02993139875388e-16
"t55",0.117489574721935,-0.209406370721657,-0.0298667032643584,-0.0543001227079777,0.0122544749778715,-0.00311179098247702,2.12314991440605e-05,0.0142160103845648,-0.000718073699921774,0.138014203961253,3.93862891022371e-05,-0.00146524294417464,-0.000965530705534368,0.000121084201066677,-5.31530457382472e-05,0.000438445037932801,0.0503337232747362,1.61904747393998e-05,-0.00105317442790774,1.06760463710149e-05,9.56668842840135e-05,-2.48611027597878e-13,-0.000503401916748944,0.000874158828755999,-0.210833894323899,-0.000184364142259134,0.000148640189389877,-3.91354095909471e-06,-7.35481678747232e-05,-0.000229977268054206,-0.0410601116840644,-0.171410073812294,-6.29938947066186e-07,-2.17421207333356e-05,2.7783768545255e-09,-1.70038019237505e-07,5.79424040243177e-16,-6.19946933549014e-05,-0.0122122489060214,5.12244594197158e-17,-7.5950019400757e-06,7.08740001341759e-07,4.41045675579968e-08,3.37687766674985e-07,-7.44765225357226e-18,-1.90343843496643e-06,3.34087762199333e-17,2.95336671785051e-16,3.25365281191731e-06,0.100351067876311,-2.95399982502018e-16,1.85363739865253e-08,-6.48352899146332e-16,-5.51582959890031e-16,-5.20448354360964e-08,3.63967295540044e-16,-4.70249452273318e-07,-3.43123393315036e-16,-7.42461647718073e-16,0.000304091480121083,8.12798019184796e-07,-2.88477830911581e-06,5.70377078901174e-15,7.32247298664781e-16,-0.0848649695967321,0.901390135518033,-0.00018981892866372,7.69600804975017e-07,-5.14862915772372e-16,2.16916023732904e-16,9.15066633577766e-17,1.11075020465079e-16,1.24780828031357e-15,4.03563866358557e-17,3.61863317088762e-15,-2.93855820430186e-06,9.68254976126557e-17,1.32109498581891e-05,-5.92139819874638e-17,-1.00173961039082e-16,9.27159485465565e-17,7.71979812044842e-17,-4.35810973121375e-17,7.53862399673432e-17,-1.95931872153804e-07,2.67025139735319e-16,8.11482425773092e-17,1.73906028466675e-16,-3.98986399474666e-16
"t93",0.117949983024415,-0.211047820312943,-0.0302788978494981,-0.055242636427822,0.0125187572887303,-0.00318309363071615,2.178096033272e-05,0.0146169292060812,-0.000740663321874629,0.143437274034465,4.14559697761249e-05,-0.00154332030762309,-0.00102373203816002,0.000128607488261969,-5.70243004870113e-05,0.000471524929391091,0.0546992546422056,1.77569681437534e-05,-0.00115855415677919,1.18104480813714e-05,0.000109678580112335,-2.87521092004472e-13,-0.000582687458629456,0.00102938179838351,-0.251335683855698,-0.000223894995554365,0.000186935195004474,-4.94151644227296e-06,-9.38404024298087e-05,-0.000294976155842221,-0.0531462961368841,-0.224368082715714,-8.33305732193899e-07,-2.96957781009795e-05,3.84168668171974e-09,-2.40869752200151e-07,6.66468138182044e-16,-9.60050995181295e-05,-0.0191499609277088,-5.36148000506334e-17,-1.21752327247727e-05,1.20326221438082e-06,8.13741079862089e-08,6.28039448168007e-07,4.94085119019242e-16,-4.25068221009215e-06,-7.76099888400735e-16,-2.93818788743572e-17,1.11379599938663e-05,0.465991060378409,-3.47348319323871e-15,1.14458552591575e-07,-2.16916328649175e-15,-1.17418772020148e-15,-1.40485480362371e-06,6.55449923261679e-17,2.17297113490435e-06,1.16089992319094e-16,-4.30211422042248e-16,-0.000547044432755556,-1.32050564265618e-06,1.88986863897871e-06,-3.73832909073002e-15,-1.01220242896397e-15,0.0433305136715233,-0.258429096902511,4.37084288019141e-05,-2.23944547969856e-08,1.91263342138641e-16,-1.68783514409025e-16,-3.67707166798459e-16,3.56228273155898e-16,-1.33817653139023e-16,3.31260565254723e-16,8.78637440582253e-16,-9.07999806298973e-07,-3.85815599052039e-16,4.60467221488213e-06,-3.2068091262498e-16,-4.02994206533921e-16,6.75746555654554e-16,1.3515762069846e-16,5.1014503951034e-16,7.57744755877366e-16,-9.45516660513443e-08,-3.03662523047512e-15,0.707106781186548,-2.41668664247019e-16,2.49366499671666e-16
"t94",0.117949983024415,-0.211047820312943,-0.0302788978494981,-0.055242636427822,0.0125187572887303,-0.00318309363071616,2.17809603327372e-05,0.0146169292060812,-0.000740663321874612,0.143437274034465,4.14559697761206e-05,-0.00154332030762303,-0.00102373203816003,0.000128607488262003,-5.70243004870266e-05,0.000471524929391124,0.0546992546422056,1.77569681437725e-05,-0.00115855415677921,1.18104480813277e-05,0.000109678580112292,-2.87539957122274e-13,-0.000582687458629405,0.00102938179838351,-0.251335683855698,-0.000223894995554314,0.000186935195004448,-4.94151644228656e-06,-9.38404024300144e-05,-0.000294976155842327,-0.0531462961368841,-0.224368082715714,-8.33305732346554e-07,-2.96957781010071e-05,3.84168651329232e-09,-2.408697521666e-07,8.26489827120742e-16,-9.60050995181566e-05,-0.0191499609277088,9.15171290794096e-18,-1.21752327247541e-05,1.20326221452784e-06,8.13741081951347e-08,6.28039447988734e-07,2.03981531488386e-16,-4.25068221021488e-06,2.13737320940145e-16,1.4658413372004e-16,1.11379599939494e-05,0.465991060378409,-3.3248321778966e-15,1.14458552703247e-07,-2.82987609040442e-15,-9.914910136312e-16,-1.40485480355302e-06,-9.36583035432498e-17,2.1729711350374e-06,1.09528349079797e-16,-4.61219604175334e-16,-0.000547044432755384,-1.32050564284007e-06,1.88986863883158e-06,-3.47725320759551e-15,-1.07110294107792e-15,0.0433305136715235,-0.258429096902511,4.37084288019969e-05,-2.23944549326193e-08,2.36930422403787e-16,3.8628602754923e-17,1.61979804569334e-16,-3.31458053143546e-16,-7.94178091345632e-16,-3.73889510069168e-16,1.6007160874576e-15,-9.07999806147835e-07,6.49745128130879e-16,4.60467221505257e-06,2.91208944028103e-16,5.20794385849965e-18,-5.85285596495684e-16,-3.12265492074519e-16,-5.12040637884617e-16,-8.06813076880224e-16,-9.45516663644619e-08,2.9130423467023e-15,-0.707106781186548,4.39156089965254e-16,4.03106367730111e-16
"t76",0.116934857904795,-0.207378243769352,-0.0293376300481326,-0.0530626928736492,0.0118981235269643,-0.00301482626858156,2.04701764417739e-05,0.0136523257357523,-0.000685656727252722,0.129840759236816,3.59985496989206e-05,-0.00133685533196901,-0.000865580389595534,0.000108014870534883,-4.5966400716929e-05,0.000376029695616766,0.041498056394815,1.28151276128849e-05,-0.000821356333949969,8.08132343007575e-06,5.41322515746783e-05,-1.25974317782829e-13,-0.00025034916357135,0.000304992725789728,-0.0459020377083142,6.50743012867161e-06,-0.00012105489897324,3.69540920966101e-06,9.90067146182636e-05,0.000366215487294026,0.0867378785757083,0.512882332877889,2.65857800037239e-06,0.00042074352368322,-4.59220880509911e-07,-2.81008961264345e-06,3.98243663632317e-16,-0.000350095451724297,-0.0659134318021258,-1.64040128099701e-16,-3.85405915729743e-05,3.27528398308668e-06,1.93956535239365e-07,1.48235686359946e-06,-2.07420631861285e-16,-8.53929006975652e-06,3.53650515067066e-16,-4.87348876532234e-16,1.58572293560951e-05,0.0059872534669896,-6.33702415341729e-16,8.01997500446319e-07,-3.20056481317721e-16,-5.3369857554594e-17,-3.57163473431888e-06,-3.78686946681717e-16,4.73002412056754e-06,4.17650209725411e-16,-1.96023752785379e-16,-0.00117564036127935,-2.85397367614897e-06,6.10944489114846e-06,-3.31627086902486e-14,-1.17030607500071e-14,0.363474006352601,0.0209028638193487,8.13612668029533e-06,5.38757362430651e-08,-2.86928395348919e-17,2.34090720863496e-16,8.81673206665212e-16,3.75597591827868e-16,3.66297703974228e-16,6.56510381641408e-17,2.85188539450587e-15,-1.49374557869078e-06,-8.5094763462998e-16,7.41524227365056e-06,3.11397611648452e-15,0.707106781186548,-2.61468745553924e-16,-8.94009607061344e-16,-2.61361209383795e-16,-7.63606195286766e-16,-1.43757700157149e-07,-6.27343516886629e-16,-4.67623572826388e-17,3.68195057776077e-16,3.90746462963776e-16
"t77",0.116934857904795,-0.207378243769351,-0.0293376300481326,-0.0530626928736492,0.0118981235269643,-0.00301482626858159,2.04701764417791e-05,0.0136523257357523,-0.000685656727252807,0.129840759236816,3.59985496989278e-05,-0.00133685533196899,-0.000865580389595508,0.000108014870534898,-4.59664007169625e-05,0.000376029695616742,0.041498056394815,1.28151276128398e-05,-0.0008213563339499,8.08132343006816e-06,5.41322515746579e-05,-1.26067559169663e-13,-0.000250349163571336,0.000304992725789719,-0.0459020377083142,6.50743012864212e-06,-0.00012105489897319,3.6954092097935e-06,9.90067146184293e-05,0.000366215487293913,0.0867378785757084,0.51288233287789,2.65857800023014e-06,0.000420743523683176,-4.59220880730837e-07,-2.81008961260208e-06,8.94304393796481e-16,-0.00035009545172427,-0.0659134318021257,-1.4329118203206e-16,-3.85405915730047e-05,3.27528398296351e-06,1.93956535170627e-07,1.48235686358081e-06,-1.52825404253822e-16,-8.539290069845e-06,-3.10708701468574e-16,-2.91650384398601e-17,1.58572293562894e-05,0.00598725346698987,-7.91799357244778e-16,8.01997500521345e-07,-1.48969378499508e-16,2.70189377267079e-17,-3.57163473437439e-06,-6.18162247352765e-16,4.73002412074039e-06,-7.9391865161354e-17,-9.84455572616838e-17,-0.00117564036127928,-2.85397367620014e-06,6.10944489103072e-06,-3.30152571947906e-14,-1.16477225490646e-14,0.363474006352602,0.0209028638193487,8.13612668026931e-06,5.38757363987836e-08,1.14218952643522e-19,8.76515485254339e-19,-3.09810770787733e-16,-1.95732896093209e-16,-6.02491147250195e-16,2.54900229333166e-16,2.81719092498633e-15,-1.49374557887672e-06,1.21625490737661e-15,7.41524227364969e-06,-2.91397114028765e-15,-0.707106781186547,3.87751512072628e-16,8.24233986602852e-16,3.35383602011671e-16,9.49433182040363e-16,-1.43757699948982e-07,1.56751621531751e-16,9.54850007072671e-17,-4.74988971765899e-16,-2.77555756156289e-16
"t51",0.116559158923674,-0.206050193131741,-0.0290086086943285,-0.0523166280034164,0.0116910519271224,-0.00295914552059823,2.00443029218307e-05,0.013343442967,-0.000668402165667821,0.125787591407108,3.45130076376169e-05,-0.00128094864777933,-0.000824878525913373,0.000102787889480134,-4.3382751821487e-05,0.000354183620439926,0.0387529350572586,1.18773552268969e-05,-0.000759369874096699,7.43698868707447e-06,4.83748561989038e-05,-1.11903541988312e-13,-0.000221967359600601,0.000266622244191085,-0.0397247533210467,5.54655075944016e-06,-0.000100260556807882,3.05060892680752e-06,8.10354924259786e-05,0.000298452065093543,0.0701629755998662,0.411078503865156,2.11253543158305e-06,0.000325692047711579,-3.51922498534508e-07,-2.1113673745932e-06,5.29955673739684e-16,-0.000244630739438268,-0.0455919577491604,-1.21767275477667e-16,-2.61858605785335e-05,2.12444856764055e-06,1.17668527799958e-07,8.93576818653246e-07,7.16419220686208e-17,-4.4529990081317e-06,-1.28461686393692e-16,3.19622800448727e-16,5.9817911004633e-06,0.00182289029117922,8.62691791652232e-16,2.03061591677774e-07,4.16333634234434e-16,-2.04804473268261e-16,-4.68384477987638e-07,1.1307634925942e-15,-5.96849604272737e-07,-5.30140292590509e-16,8.6909646146438e-16,0.000579159859141932,1.59757116423992e-06,-1.04082248191381e-05,7.75490782700672e-14,2.73216692453342e-14,-0.849668448465304,-0.110048948231044,-6.18265814980659e-05,7.55234728652384e-07,2.67805463763771e-16,-2.94343046894006e-16,-4.45823933326039e-16,-2.98796038379517e-16,4.4430605028456e-16,-2.5193824641804e-16,4.60048665829049e-15,-3.77549077749603e-06,-2.30549556830314e-16,1.71536538902482e-05,4.34020155802793e-17,-2.32300117484214e-16,-2.38233317710155e-17,-4.95908954572892e-17,-8.41826137524165e-17,2.13802130620841e-16,-2.59255544150794e-07,6.91682782993908e-17,-2.75804893703875e-17,-1.59160878920872e-16,-2.8796409701215e-16
"t15",0.111542831016373,-0.188123768563485,-0.0244920538842893,-0.0419704507892594,0.00878421990415576,-0.00217442382439044,1.39897075519967e-05,0.00892167160575524,-0.000418969775036306,0.0657706972169121,1.15627629217159e-05,-0.000415135706155788,-0.000179541289126444,1.93832145536739e-05,-5.57831991648524e-07,-1.14388618011336e-05,-0.00923620815858142,-5.21492560592862e-06,0.000386926269800365,-4.82093385879671e-06,-9.1111020176244e-05,2.61030780324134e-13,0.000536689445983859,-0.00107252039990216,0.272136206541922,0.000231809939073679,-5.09647462341861e-05,4.47596873612809e-07,-4.94105476460853e-05,-0.000273511456822778,-0.0925075048740066,0.000425167718810324,-7.35037275698819e-06,-0.00156840890711716,1.95191229576989e-06,1.5194529331374e-05,-1.9234172407876e-14,0.0043297417267605,0.922493485905329,1.4088001399153e-15,0.000680470349481283,-0.000126239261476924,3.39679983542684e-05,0.000180655040720735,2.3647916367523e-16,-0.000170489555097242,-2.81581479169415e-16,4.33680868994202e-18,0.000162844278180814,0.00333934796997821,9.07901947055995e-17,6.42002852531583e-06,3.03576608295941e-16,1.75023485605074e-16,-2.40879922655951e-05,-2.0861263400218e-17,2.47709128292782e-05,1.20306643469737e-16,3.7470027081099e-16,-0.00464098860324538,-1.07213400836123e-05,7.42117756225881e-06,-4.85722573273506e-16,-5.67761441097615e-16,0.0186878668938618,-0.0103239667068388,-9.28068530104756e-05,1.5093726233842e-06,9.4726835728366e-17,2.96272571010969e-16,-1.64798730217797e-17,-1.57226797578162e-17,1.59594559789866e-16,-1.49318310466248e-16,1.4883927423881e-14,-1.04953977635098e-05,3.07188772282276e-16,4.85780715627736e-05,1.24692372955151e-16,4.35830734979663e-17,6.21459815380172e-17,-3.47915150133353e-17,5.41269373623541e-17,1.98615415119931e-17,-7.58202210293657e-07,4.18445314010951e-16,-2.14302853806348e-17,-1.00613961606655e-16,3.2612801348364e-16
"t5",0.106458516979649,-0.169943889138519,-0.0199081119683209,-0.03146580966849,0.00583172185674234,-0.00137728980006026,7.83811376788775e-06,0.00442850779311653,-0.000165479799689256,0.00477703823381547,-1.17358870663277e-05,0.000463726634369798,0.000474665178257597,-6.51303394223505e-05,4.26863080523426e-05,-0.000380229185634655,-0.0573381031989232,-2.22101559988336e-05,0.00152298216234346,-1.68828101982364e-05,-0.000215124694280651,5.77229236631283e-13,0.00117160697187609,-0.00198395021894742,0.420568809712473,0.000179149798733888,0.000773909691607951,-2.57099760606824e-05,-0.00082269226913457,-0.00326514589904665,-0.832526997262168,0.0227392364020242,-5.38491556722788e-05,-0.0131889084620246,1.9769591474329e-05,0.000446144264521286,6.04482014523233e-15,-0.00281288935083911,-0.270364778564219,-5.40105441660524e-16,9.24688969306184e-05,-8.93291788063699e-05,3.56474211405883e-05,0.000193246314693421,-3.39618782737565e-16,-0.000224411691940546,5.72878723832014e-17,-6.0281640790194e-17,0.000237622254405911,0.00087692108041179,-8.02550388751206e-17,9.67421332518596e-06,-1.25767452008319e-17,-1.36749748874192e-16,-3.68826826650567e-05,2.33717249075214e-16,3.85435520164716e-05,-6.92340888115879e-17,-2.8275992658422e-16,-0.00728083893081849,-1.68309159052603e-05,1.14861275026894e-05,-1.21430643318376e-15,-3.09244480736751e-16,0.00738887046189175,-0.0042088890338808,-0.000152968309099635,2.4503998935178e-06,-2.33831980887409e-17,4.17082389485817e-17,-2.64545330086463e-17,-6.56402939360562e-17,1.01481323344643e-16,7.9454908274762e-17,2.43451092618585e-14,-1.70335557597794e-05,6.47915351423954e-17,7.88402230770422e-05,-1.90587176288165e-16,3.09823637983975e-17,4.31146696466834e-17,1.54859376643262e-18,1.6982544603603e-18,1.61220282817241e-17,-1.22920679498234e-06,-7.65215972805184e-17,-4.50757286404948e-17,-1.02782365951626e-16,8.67361737988404e-17
"t8",0.0803983814331366,0.0492640511768879,0.027640428222692,0.228841054400235,0.0684464334901588,-0.0110566721793705,4.5135328385483e-05,0.0589203209099123,-0.000254986700121687,-0.00488716757368539,0.00588591595075711,-0.40244994587215,-0.0425331400535094,0.00318261698750169,-0.00031462400630044,0.00198576102039135,0.0177952486480604,-8.48314853007515e-05,0.0220257026495573,-0.00035732928555405,-0.503840975680795,-7.21860071717373e-13,-0.00134396761893282,0.00182023064623418,-0.00303363241775936,0.000187598935047689,-0.000296562277321916,7.65922374763601e-06,0.000266396697518887,0.000272356249342958,0.00245964319526404,-5.8064902722644e-05,-7.16235027619846e-06,-0.00758107762593128,4.74103945476156e-06,0.000336125266260672,0.707106781186547,-0.000666310926163556,-0.000413696175632127,1.80602583637464e-15,0.000133813069171831,-6.26499303084324e-05,2.43631276462958e-05,0.000304281680626023,-2.08576705711524e-17,-0.000160195472570478,3.26237775930846e-16,5.66820895775422e-16,0.000180061669692009,5.09021928513964e-06,-2.35002032462382e-16,7.55866104444006e-06,-1.52655665885959e-16,7.75323153263001e-17,-2.93748669972019e-05,2.54876135830268e-16,3.12510345519784e-05,-7.59955694667499e-16,-7.97972798949331e-17,-0.000495130632700139,-1.68698136221376e-05,1.00741306373752e-05,4.16333634234434e-17,-5.50539876137502e-17,6.22990675235623e-05,-3.7238186839394e-05,-0.0015139419917592,2.42452416624443e-05,1.47974741662206e-16,-2.61439084444382e-17,-3.54317269968263e-16,-8.38999578771339e-17,1.64148208914305e-16,-6.27360261845479e-17,2.32834584945607e-14,-3.59739849885654e-05,1.48531040405633e-16,0.000167560889697892,1.85612002790439e-16,2.062731088336e-16,-2.64467140836442e-17,-1.00657360614304e-16,-1.26687231339398e-17,-1.44294028819383e-16,-1.2180152260538e-06,-1.38256720551911e-16,1.7217483889025e-16,-4.38017677684144e-17,1.38777878078145e-16
