"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_aromatica",-0.0580860268065623,-0.160809299163083,0.0186198755878915,0.274012547635338,-0.0698458598550641,0.0134906685812131,0.000856672975995979,0.226157706387623,-0.0714292310031577,-0.0862598970295128,0.000564384067448002,-0.000462774679362572,-0.000482919571231429,-0.00142973841131974,0.00232102442812404,-0.000760225842991186,-0.000720152936366233,0.00190511312134622,-4.68791324713532e-06,-0.00238230272844766,0.000893038498039768,0.000111320800090964,-0.00507915061881694,-0.103438728123055,-0.000877506470418409,-0.000550525588657848,-0.000380303036114138,-2.54637134197747e-06,1.03959241778442e-05,7.33308747255803e-17,-8.85462449373448e-05,-4.24702319753306e-16,7.65768103827194e-06,-0.0687334136867458,-9.29912452843254e-06,-4.46285363276192e-06,-3.30138823937057e-06,1.126621582484e-16,2.80632852704991e-07,-2.15746732690337e-06,-1.18730774333318e-16,-1.2483241471037e-16,2.84574662802614e-16,6.2118304553313e-16,-8.97397668663544e-07,7.05018454882963e-05,9.37202243299303e-17,8.03197538613058e-17,-3.81408771753244e-16,2.84296633168717e-05,-8.55899557339916e-17,2.69681737878613e-16,2.66713734431434e-16,3.33283747822044e-16,0.00200396292967495,-6.73458073600958e-16,4.77847999508714e-16,-3.43475248243408e-16,4.19803081186387e-16,-2.45205196361546e-17,-3.90038588921415e-07,-1.66595973990711e-16,-3.69242567022814e-16,-1.66200773890473e-18,-3.43818484615559e-16,6.07381118499104e-16,-4.89669653260679e-16,7.21548056061604e-16,5.11327655671389e-08,-3.54119609335263e-06,-8.70072243419617e-16,-2.58913159928026e-15,2.60555466091716e-15,-2.96396203998471e-14,7.93000238630097e-09,-0.222952978002917,-0.266455726622351,0.425767118347135,-0.705702257530867,-9.01993323781936e-14,2.47284831500494e-15,-2.04523897817666e-15,2.59245528663687e-16,-6.0556439888901e-17,2.23690597632947e-16,1.99075571448326e-16,2.4980018054066e-16,1.08040746488181e-16,-3.37466288642833e-17
"Guettarda_divaricata",-0.0580860268065623,-0.160809299163083,0.0186198755878915,0.274012547635338,-0.0698458598550641,0.0134906685812132,0.000856672975995978,0.226157706387623,-0.0714292310031577,-0.0862598970295129,0.00056438406744796,-0.000462774679362581,-0.0004829195712314,-0.00142973841131977,0.002321024428124,-0.000760225842991171,-0.000720152936366212,0.00190511312134614,-4.68791324712439e-06,-0.00238230272844754,0.00089303849803977,0.000111320800090928,-0.00507915061881695,-0.103438728123055,-0.000877506470418434,-0.000550525588657839,-0.00038030303611414,-2.54637134196949e-06,1.03959241779112e-05,-6.64691669779498e-17,-8.85462449373587e-05,-4.29703202273896e-16,7.65768103828911e-06,-0.0687334136867458,-9.29912452843254e-06,-4.46285363285819e-06,-3.30138823924386e-06,-1.39834975196318e-16,2.80632852605244e-07,-2.1574673269011e-06,5.61923287235811e-17,3.89947655775434e-17,4.89188448142007e-17,-1.38152604154435e-15,-8.97397668710382e-07,7.05018454881835e-05,-9.83154587135028e-17,5.1913651735994e-17,1.87079084862374e-16,2.84296633169497e-05,3.74940996813292e-17,-2.51968584885631e-16,-7.93635990259389e-17,-1.58266412128572e-16,0.00200396292967476,1.8392899751355e-16,-2.05633064633679e-16,-1.96891114523368e-16,-5.36029554076833e-16,8.58670568389481e-16,-3.90038588954202e-07,5.9061081895482e-16,-1.21642996616071e-16,1.19591003057295e-16,2.73819821082412e-16,-2.12691805472906e-16,2.79100936800488e-16,-1.54966351256257e-16,5.11327658647524e-08,-3.54119609334742e-06,-4.35957693556421e-16,2.63187477484104e-16,-8.60769788779692e-15,5.80209577238738e-14,7.93000417209037e-09,0.398991655929222,0.755402126983252,0.26309823738014,0.0308642598404526,5.13191919515599e-14,-4.6299769573821e-15,-5.11743425413158e-16,-3.3749934016392e-16,8.34256111118883e-17,-1.09376176646578e-16,1.99076370664741e-16,-4.2934406030426e-17,-7.70867744637194e-17,-2.33361189130585e-17
"Guettarda_uruguensis",-0.0580860268065623,-0.160809299163083,0.0186198755878915,0.274012547635338,-0.0698458598550641,0.0134906685812132,0.000856672975995975,0.226157706387623,-0.0714292310031577,-0.0862598970295128,0.000564384067448006,-0.000462774679362601,-0.000482919571231444,-0.00142973841131976,0.00232102442812404,-0.000760225842991183,-0.000720152936366187,0.00190511312134613,-4.68791324717221e-06,-0.00238230272844756,0.00089303849803981,0.000111320800090971,-0.00507915061881692,-0.103438728123055,-0.000877506470418374,-0.000550525588657881,-0.000380303036114158,-2.54637134197474e-06,1.03959241778356e-05,-8.20252711614964e-17,-8.85462449373674e-05,-3.01665701966936e-16,7.65768103827195e-06,-0.0687334136867458,-9.29912452839773e-06,-4.4628536328313e-06,-3.30138823923966e-06,-8.19046978677018e-17,2.80632852725157e-07,-2.15746732695035e-06,-4.04659890027003e-17,-2.04543300147098e-16,-2.21361379920319e-16,-1.07517215202793e-15,-8.97397668622561e-07,7.05018454882651e-05,-4.15449812779726e-17,2.73023132680264e-16,-4.30346947313809e-16,2.84296633168721e-05,-1.07734781608703e-16,-8.84166871661929e-17,2.81458883977237e-16,1.08718372845984e-16,0.00200396292967496,3.92529496019564e-16,-1.46652542658532e-16,4.14598910758457e-16,-6.47051856539349e-16,4.50793711227312e-16,-3.90038589198982e-07,-5.23949014034364e-16,2.93054408200332e-16,-7.42841449626224e-16,-1.62643539014508e-16,-6.19202416153275e-16,-2.6406829934757e-16,-4.99273255693627e-16,5.11327655565138e-08,-3.54119609297966e-06,-3.89445420356793e-16,2.71427413890148e-16,-6.0212251851155e-15,5.60006689481845e-14,7.93000503067007e-09,0.653721246168263,-0.480897002074933,-0.374612374963034,0.0324372352106373,9.0760949103541e-14,-7.38558519897126e-16,-6.90636783873266e-16,-1.15454735760357e-16,-3.84949727590144e-16,8.49128426158915e-17,5.87654368962773e-16,2.18791998407575e-16,-2.79236269523642e-16,2.08991660055966e-17
"Hamelia_patens",-0.0537744253599558,-0.13957117174692,0.0150431071750062,0.155094395679953,-0.0345486228026744,0.006376602042517,0.000108934989739965,-0.12592247802742,0.0407084674919722,0.0557911725981896,-0.000315162480280753,0.000205318399942635,0.000118744619238721,-0.000263273811052025,-0.0122990581301836,0.00278498243559168,0.00284956885017374,-0.00782746271369612,2.2483839496547e-05,0.0124371185158783,-0.00533376135076796,-0.000717554598874464,0.0356840794760172,0.795176862879248,0.00681199529287909,0.00429143158702031,0.00296876726373422,2.03273029218629e-05,-8.66854634966616e-05,1.85387723128775e-16,0.000655510023141626,-2.49539972019264e-15,1.5193021701595e-05,-0.533908609977734,0.00314194473538325,0.00116093568490255,0.000884018692390323,2.89915660922624e-16,0.000118806939946155,-0.000855099067639673,-7.62285499888016e-17,4.905327720163e-17,2.20989354549432e-17,-9.51135635092816e-17,-7.90369189347939e-05,0.00513205907012559,-1.79791690715967e-16,6.0555731511913e-17,-2.53486467927111e-16,0.00118919848245198,-8.0139038543799e-17,6.31005664386564e-17,-1.87350135405495e-16,4.44522890719057e-17,0.0348004712523765,-1.63965329077349e-16,-1.79908222638801e-16,2.91433543964104e-16,1.11022302462516e-16,3.35753654377832e-17,-7.95692266069781e-06,-1.55453619976389e-17,-7.0995791827436e-17,2.41476293355601e-17,3.43181414775411e-17,3.2968928194183e-19,4.42613622010015e-17,4.76960881044188e-18,8.81500001773811e-07,-6.03681883135365e-05,3.38271077815477e-16,1.78401466439036e-16,-1.2490009027033e-16,-1.4968346848415e-16,1.28471393556415e-07,-3.83660021061417e-17,2.67669882716034e-19,1.0202284857554e-16,4.65508769654515e-17,9.36750677027476e-17,2.25514051876985e-16,-2.22044604925031e-16,-2.20035264344056e-16,8.12876001572861e-17,-7.02268100684307e-17,1.1084930278143e-17,9.71445146547012e-17,7.97972798949331e-17,-1.72804171713752e-16
"Stephanostegia_capuronii",0.111699338137967,0.0179906174229614,0.0383790057647847,0.00635976407436059,0.0711112261797586,0.13049782037943,5.78394776261831e-05,-0.0103540077704545,-0.0113640820074487,-0.00863003034111822,0.130345809472617,-0.0268326444836803,0.0737000330710173,0.00161720423292306,-0.000709056118246734,0.00669152045202061,0.230572217086653,0.00564365631689075,4.73771892418994e-05,0.27835437673656,-0.848142771998235,0.0182588469325888,-0.00210251499591828,-0.0111439290388194,-0.208960984477574,5.77339741866367e-05,-0.175793306129956,-0.0621281373256725,-0.000331363997850823,-3.78373877040875e-15,2.34076710114162e-05,1.74903494465362e-15,-1.00405568744178e-05,0.00112280382371387,0.000947431357018677,0.000359066869801972,0.000310208826175222,7.17741838185404e-17,0.00713859975350605,-0.000311782983961054,-1.81487526537608e-16,1.0148665874108e-16,-8.28958996972304e-17,-3.92536682721179e-17,-0.00467609233340232,0.000277131530354829,2.80635031330203e-17,8.77904093222877e-17,-2.29850860566927e-16,6.81920492825259e-05,-2.09109247466356e-17,-9.0205620750794e-17,-8.32667268468867e-17,-4.42354486374086e-17,0.000248470412897316,5.79368178026414e-17,3.22515509574768e-17,5.20417042793042e-16,-1.66533453693773e-16,-7.57870669653351e-17,-3.72858660405383e-06,8.65928417071242e-17,9.96308228082505e-17,-9.93427535719184e-18,-8.31526647930063e-18,9.08268702078973e-18,-2.68902664527554e-17,-2.23237632931837e-17,4.17183412721595e-07,-2.85948673973691e-05,-3.05311331771918e-16,7.65437593382802e-17,-1.2490009027033e-16,-5.07475371972418e-17,6.11038397553554e-08,-6.00879900275219e-17,-6.65751142216172e-17,-2.7168168012645e-17,-7.94185041007194e-18,2.4980018054066e-16,4.16333634234434e-17,-1.04083408558608e-16,1.65667082170748e-16,-3.34429310263375e-17,1.08591116054055e-16,3.67657359126e-17,2.18575157973078e-16,-1.12757025938492e-16,-5.57274905494001e-18
"Asclepias_ovalifolia",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986725058e-05,0.00323208655030868,0.00356007877485145,0.00305131156674638,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.0012901102909209,-0.000527328111605607,-2.81482049976984e-06,-0.00147000018061738,-4.71036185134624e-05,-6.0812193370584e-07,-0.00385132892606712,0.0122242308864307,-0.000266184164249259,3.24985514944904e-05,0.000560759071366098,-0.0443026890229616,2.71550315535708e-06,-0.00619568075799378,-2.34187809006747e-05,1.88512930771577e-06,-2.44593659924572e-16,-1.18225945901218e-07,3.19487275177166e-16,3.36504885619998e-08,-3.3133180526077e-06,-1.19347361675045e-07,5.36025584994826e-08,5.3713601184978e-07,2.32344525563644e-16,-0.0427757855069127,-9.36508492714741e-05,6.17841160121434e-16,1.19129933479466e-15,-1.78674667851683e-15,-1.07887490825984e-15,-0.172770234890077,-1.81202424689199e-05,-3.85107092087231e-16,3.5354206261295e-16,2.71240278501561e-16,-4.80817612640103e-07,7.8447117435441e-16,3.13036272250877e-16,-2.23779328401008e-16,1.36175792864179e-16,6.27540056330066e-07,-1.09206081867797e-15,1.05388002060029e-15,-1.22731685925359e-15,1.37390099297363e-15,4.17280626601016e-15,-2.43896106452955e-08,-0.51623749851028,-0.107675187524683,0.328357428234771,0.222736063875586,0.0706851311940682,0.634144345173356,-0.179831882624757,3.83307364017552e-09,-2.68014224185514e-07,-1.34397701301303e-15,-3.8356216746186e-16,-1.22124532708767e-15,1.10914799552818e-15,6.25077958577719e-10,6.42444064636435e-17,-6.15457619350769e-17,-2.58955547455868e-16,-5.82592917219904e-16,-6.91287305176758e-16,1.56125112837913e-16,-1.12757025938492e-17,-3.25363333210447e-17,3.98013120824522e-16,2.0485843432764e-16,2.239214568171e-16,1.94722710178397e-16,5.82867087928207e-16,-2.53488634733188e-17
"Asclepias_subulata",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986725058e-05,0.00323208655030868,0.00356007877485144,0.00305131156674637,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.0012901102909209,-0.000527328111605612,-2.81482049976909e-06,-0.00147000018061741,-4.71036185134679e-05,-6.08121933701829e-07,-0.00385132892606711,0.0122242308864307,-0.000266184164249304,3.24985514944648e-05,0.000560759071366107,-0.0443026890229616,2.71550315535848e-06,-0.00619568075799378,-2.34187809006674e-05,1.88512930772151e-06,-2.55002000775824e-16,-1.18225945911626e-07,4.7360661399598e-16,3.36504885887999e-08,-3.31331805265172e-06,-1.19347361685236e-07,5.36025585064215e-08,5.37136011853223e-07,-2.68123197255665e-16,-0.0427757855069126,-9.36508492714739e-05,1.21927086439942e-16,1.50181483717722e-15,-1.49463464186789e-15,-1.16085956313614e-15,-0.172770234890077,-1.81202424689858e-05,2.98753428187059e-16,3.57011509816676e-16,1.22623265708111e-16,-4.80817612799915e-07,2.4323744968563e-16,2.38876843652869e-16,-2.9316826744008e-16,2.11311003417425e-16,6.27540056604694e-07,-9.53282940347366e-16,5.12048509637594e-17,-2.67147415300428e-16,2.42861286636753e-16,1.33479865936889e-15,-2.43896103079595e-08,-0.289664783054408,0.234456351866682,-0.767344411018575,-0.196963973058296,-0.146197649620135,0.00599782621002841,-0.295131418268811,3.8330731939179e-09,-2.68014223987756e-07,1.29648895785817e-15,7.74405962330872e-17,-9.10729824887824e-16,-1.30211763608278e-15,6.25077512103264e-10,-5.16887958978614e-16,-1.6259340466886e-16,1.74290686476162e-15,9.27711509416466e-16,-1.07552855510562e-16,-1.55040910665427e-16,5.63785129692462e-18,-2.82336514071996e-16,1.95484154930238e-16,2.2567511217831e-16,6.43268741085144e-17,2.32886626649886e-16,7.19910242530375e-17,-8.25947991140378e-17
"Asclepias_speciosa",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986725059e-05,0.00323208655030868,0.00356007877485144,0.00305131156674638,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.00129011029092092,-0.000527328111605637,-2.81482049976788e-06,-0.0014700001806174,-4.71036185134683e-05,-6.08121933736388e-07,-0.00385132892606713,0.0122242308864307,-0.000266184164249295,3.24985514944943e-05,0.000560759071366098,-0.0443026890229616,2.7155031553742e-06,-0.00619568075799375,-2.34187809006514e-05,1.88512930774244e-06,-1.89082508684426e-16,-1.18225945883871e-07,2.56684864335943e-17,3.36504885869838e-08,-3.31331805262722e-06,-1.19347361678731e-07,5.36025584231548e-08,5.37136011827812e-07,-2.6938358228118e-16,-0.0427757855069127,-9.36508492714713e-05,-2.07670373983322e-16,1.48099815563389e-15,-2.20258203680608e-15,-1.22273833824833e-15,-0.172770234890077,-1.81202424689719e-05,-1.42787906576948e-16,-8.01388058978318e-17,6.10975029249894e-16,-4.80817612783435e-07,-3.29221297537525e-16,3.64562980498251e-17,2.08166817117217e-16,1.63714528045311e-17,6.27540056295697e-07,-1.17185809808871e-15,-1.98603702298863e-16,3.40873163029443e-16,6.73072708679001e-16,-3.50854928550628e-15,-2.43896101098792e-08,-0.0811732306286604,0.798986543007415,0.338939598587116,-0.00490053281219763,0.0838873434305262,-0.250168796654476,0.213320957251622,3.83307410421405e-09,-2.68014224286128e-07,-8.88828941003617e-16,2.47443496836799e-16,1.32012456521835e-15,9.44173197000971e-18,6.25078272345828e-10,-2.12010308983574e-16,3.79616101554419e-16,-5.60814824425481e-16,-4.08237562995951e-16,-5.31692745386891e-16,2.40259201422788e-16,-1.90819582357449e-17,5.50330754204225e-16,2.232397304781e-16,2.44471854304999e-17,9.20824287473599e-17,2.50667542278649e-16,3.90312782094782e-18,2.58253623838319e-17
"Asclepias_oenotheroides",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986725028e-05,0.00323208655030867,0.00356007877485144,0.00305131156674638,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.00129011029092091,-0.000527328111605618,-2.81482049974189e-06,-0.00147000018061741,-4.71036185134321e-05,-6.08121933737472e-07,-0.00385132892606709,0.0122242308864307,-0.000266184164249299,3.24985514945217e-05,0.00056075907136607,-0.0443026890229615,2.71550315537094e-06,-0.00619568075799373,-2.34187809006605e-05,1.88512930773301e-06,-3.62554856279821e-16,-1.1822594588734e-07,2.27167460190025e-16,3.36504887011368e-08,-3.31331805264456e-06,-1.19347361715377e-07,5.36025584370325e-08,5.37136011875241e-07,-1.04950770296597e-16,-0.0427757855069127,-9.36508492714017e-05,2.47694538467241e-16,1.08201175625006e-15,-1.41186935028565e-15,-1.22682901622725e-15,-0.172770234890077,-1.81202424688956e-05,-2.65072235882918e-17,3.36194828461829e-16,4.83960744743217e-16,-4.80817612622539e-07,1.70379063462193e-16,2.74032099095711e-16,-5.49907341884648e-16,9.70903045460769e-17,6.27540056375575e-07,3.44290220040677e-16,3.72763446854958e-17,3.57353036051222e-16,-3.81639164714898e-17,1.59847662779772e-15,-2.43896099580333e-08,0.0308823300958595,-0.219378073805519,0.0161466103397191,0.600999761551622,-0.583565277536164,-0.347213687243306,0.0578993804432191,3.83307393464483e-09,-2.68014223536728e-07,-2.55221191403088e-16,-1.67155413944502e-16,-2.28983498828939e-16,-3.51462066197693e-16,6.25078271044785e-10,-2.7576139721893e-16,-4.50123821177309e-16,4.73064430774388e-16,1.48776997654767e-16,-2.08166817117217e-17,3.0964814046186e-16,1.04950770296597e-16,-6.02919094443592e-17,1.19512551621025e-18,7.09994874636559e-18,1.87679657355715e-18,1.87350135405495e-16,-8.54351311918577e-17,3.4658097030909e-19
"Asclepias_albicans",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986724959e-05,0.00323208655030867,0.00356007877485146,0.00305131156674637,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.0012901102909209,-0.000527328111605662,-2.8148204997373e-06,-0.0014700001806174,-4.71036185134547e-05,-6.08121933762951e-07,-0.00385132892606712,0.0122242308864307,-0.000266184164249277,3.24985514944982e-05,0.000560759071366088,-0.0443026890229616,2.71550315533651e-06,-0.00619568075799378,-2.34187809006081e-05,1.88512930772585e-06,-4.4582158311161e-16,-1.18225945904687e-07,2.74736830507827e-16,3.36504886629322e-08,-3.31331805264261e-06,-1.19347361735543e-07,5.3602558471727e-08,5.37136011856891e-07,-7.12930691045e-16,-0.0427757855069128,-9.36508492713831e-05,2.33816750703213e-16,8.0445600069178e-16,-1.82559805819126e-15,-1.33403003971029e-15,-0.172770234890077,-1.81202424689893e-05,-2.4291397728493e-16,-4.96472439183209e-16,9.0408908658135e-16,-4.80817612673714e-07,-7.17799356774538e-16,-7.11507675693612e-17,3.00107161343988e-16,-7.42678488152571e-17,6.27540056368636e-07,2.76336210811602e-15,1.04336443155543e-15,-7.80625564189563e-17,-2.18922102668273e-15,-3.02629615897077e-15,-2.43896089839132e-08,0.772393549048935,0.118730146639378,-0.082891036202081,0.0143695823074671,-0.0742198632260917,0.501562626075731,0.0126606838264358,3.8330725525039e-09,-2.68014223845509e-07,-2.05781572337749e-16,4.99845762418559e-16,7.18175519054398e-16,9.3610932878134e-16,6.25077822618766e-10,1.89144491105243e-16,-6.09718381811307e-16,-9.22680142336018e-18,-4.02443536930711e-16,1.05731395860786e-15,-3.88794899053302e-16,-2.19008838842072e-16,-1.15803061363169e-16,-3.87382933344488e-16,-3.76273952066889e-16,-2.14963712847205e-16,6.72205346941013e-17,-3.42174205636425e-16,-2.81139252270173e-17
"Asclepias_erosa",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986724958e-05,0.00323208655030867,0.00356007877485144,0.00305131156674639,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.00129011029092091,-0.000527328111605603,-2.81482049974168e-06,-0.00147000018061741,-4.71036185134363e-05,-6.08121933748341e-07,-0.00385132892606711,0.0122242308864307,-0.000266184164249312,3.2498551494487e-05,0.000560759071366074,-0.0443026890229615,2.71550315535026e-06,-0.00619568075799373,-2.34187809006451e-05,1.8851293077542e-06,-6.1235503681819e-16,-1.18225945904687e-07,1.91009317737634e-16,3.36504886982094e-08,-3.31331805263763e-06,-1.19347361683501e-07,5.36025583641742e-08,5.37136011852979e-07,-2.2487708310065e-16,-0.0427757855069127,-9.36508492713622e-05,1.86545535945702e-16,1.10326211892152e-15,-2.17131629891504e-15,-1.21462743737613e-15,-0.172770234890077,-1.81202424689442e-05,-4.1020637244131e-16,1.14150223661791e-16,7.2871938518182e-16,-4.80817612714046e-07,-1.62687844006755e-16,-1.36880524276295e-17,-1.47451495458029e-16,-4.53738609185184e-17,6.27540056462203e-07,1.98573448183881e-16,1.58979710827383e-16,4.68375338513738e-16,-1.13450915328883e-15,-1.01054748004324e-15,-2.43896096906131e-08,0.143671299202904,-0.221135674964121,-0.0820453501274273,0.271856035025531,0.750654375522819,-0.322342507453206,-0.239653383417392,3.83307354736781e-09,-2.68014223973878e-07,1.49793372150597e-15,9.73899161192136e-17,1.73472347597681e-18,6.44486049445909e-16,6.25078243289209e-10,1.94348664279722e-16,1.62016725279978e-16,-7.34226275888728e-16,-6.81200046966081e-17,1.03649727689614e-16,3.56702514747731e-16,-3.03576608295941e-18,-2.40703151050222e-16,-1.09827176982987e-16,-3.9737587019277e-17,-4.66954721137944e-17,1.24032728532342e-16,-1.42030484595601e-16,-2.22842939112986e-18
"Asclepias_eriocarpa",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986724958e-05,0.00323208655030868,0.00356007877485146,0.00305131156674639,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.00129011029092091,-0.000527328111605584,-2.81482049974501e-06,-0.00147000018061741,-4.71036185134306e-05,-6.08121933730397e-07,-0.00385132892606712,0.0122242308864307,-0.000266184164249291,3.24985514945143e-05,0.000560759071366091,-0.0443026890229615,2.71550315535774e-06,-0.00619568075799377,-2.34187809006384e-05,1.88512930772607e-06,-5.0133273435703e-16,-1.1822594589081e-07,2.25405631659736e-16,3.36504886918804e-08,-3.31331805263719e-06,-1.19347361720147e-07,5.36025584474409e-08,5.37136011854743e-07,-5.32383924271851e-16,-0.0427757855069127,-9.36508492713791e-05,5.34055091605591e-17,1.31793414902005e-15,-1.41222927410075e-15,-1.31112077236972e-15,-0.172770234890077,-1.81202424689268e-05,-2.94088319761971e-16,-5.23832301057757e-17,5.8809836341045e-16,-4.80817612699951e-07,-3.70854661075918e-16,1.20644596743325e-16,1.70002900645727e-16,4.61328024392582e-17,6.27540056324265e-07,-2.03882398316642e-16,-1.54403651907296e-15,2.83627288322208e-16,1.46757606067638e-15,-3.91023335128439e-17,-2.43896098443987e-08,0.077360023962926,-0.274299059400139,0.392430576261996,-0.632845697855184,-0.211756415617259,-0.242473603545158,-0.368301222173201,3.83307349966291e-09,-2.68014224029389e-07,1.39428399381636e-16,3.68982111715056e-17,2.09901540593194e-16,-9.79079598795889e-16,6.25077937544197e-10,1.16286108150688e-16,2.85398932584401e-16,-3.14279123075186e-16,-1.43151101568776e-16,2.10768902331182e-16,-1.94289029309402e-16,1.51354623278976e-16,-1.71314211949637e-16,-1.65338328192605e-16,1.89577753346177e-18,-5.9705891482165e-17,8.84708972748172e-17,-9.10729824887824e-17,-6.3106363559496e-17
"Asclepias_cordifolia",0.15818636199505,0.0374396720069675,0.153674139875658,-0.00990783279278916,-0.0797451183967538,-0.134910045009964,-2.81259986725026e-05,0.00323208655030869,0.00356007877485146,0.00305131156674637,-0.0565985865777508,0.0133676205014316,-0.0438930092585641,-0.00129011029092091,-0.000527328111605614,-2.81482049973873e-06,-0.00147000018061739,-4.71036185134246e-05,-6.0812193372728e-07,-0.00385132892606712,0.0122242308864307,-0.000266184164249279,3.24985514944831e-05,0.000560759071366084,-0.0443026890229615,2.71550315539433e-06,-0.00619568075799376,-2.34187809006359e-05,1.88512930772639e-06,-3.07043705052012e-16,-1.18225945925504e-07,2.64138754271781e-16,3.36504886152951e-08,-3.31331805268945e-06,-1.1934736163146e-07,5.36025585168298e-08,5.37136011882661e-07,1.06102735104863e-16,-0.0427757855069127,-9.36508492714106e-05,5.34055091478624e-17,1.29017857323103e-15,-2.42276492244595e-15,-1.18603943697866e-15,-0.172770234890077,-1.81202424689476e-05,-1.47395765804812e-16,-2.18916684038378e-16,2.49827285594972e-16,-4.80817612609746e-07,-1.62687843803154e-16,1.9260851594205e-16,-7.63278329429795e-17,1.55691431968918e-16,6.27540056572087e-07,-1.81330993368247e-16,-7.96818559085772e-16,8.50014503228635e-17,-2.84494650060196e-16,2.90603547086193e-16,-2.43896099280906e-08,-0.137231690117276,-0.329685045819013,-0.14359341607552,-0.275251239034528,0.110512355852237,0.0204937974370308,0.799036884962884,3.83307352871953e-09,-2.6801422421327e-07,2.51534904016637e-17,-4.33001786603851e-16,-1.80411241501588e-16,3.24810281361073e-17,6.25077357062354e-10,4.35475228668799e-16,3.97288597029578e-16,-2.03892983343552e-16,6.4253285938508e-16,5.63785129692462e-18,-9.41087485717418e-17,-1.93855348440408e-16,4.94819603024685e-16,-3.31871781816299e-16,1.45877829696418e-16,-2.89145280765479e-17,2.09034178855205e-16,-1.47451495458029e-17,2.65436612705157e-17
"Asclepias_tuberosa",0.159020657777989,0.037791859166187,0.155782175554152,-0.0102184203549489,-0.0826669350206349,-0.140074133823617,-2.99474734605767e-05,0.00364620526300311,0.00402270408897296,0.0035084925263961,-0.0658144207723162,0.0156151533727511,-0.0514921115100032,-0.00152059516943391,-0.000633425478005181,-3.7259411737661e-06,-0.00198775408680961,-6.43834698772962e-05,-8.7207237202687e-07,-0.00568939631289495,0.0190610065635957,-0.000430187532439178,5.5067335623563e-05,0.00101241574773992,-0.0806653201172615,4.96284982254902e-06,-0.0113381049568991,-4.38282753901696e-05,3.95409001143556e-06,-6.49400840819195e-16,-2.75039577429109e-07,-2.1277467635028e-17,9.50530238567337e-08,-9.83390712171574e-06,-5.70949348371918e-07,2.74822208257836e-07,6.86697058879157e-06,1.74003606662199e-15,0.43516685796873,0.000911345317106399,-9.20601615750449e-16,-3.60223357209507e-15,4.81681743975047e-15,3.3294750809307e-15,0.455705347070702,3.85090772343465e-05,5.0795227621734e-16,1.49222732828828e-17,-1.51912987397806e-15,4.74011754235046e-07,2.3224150114026e-16,-1.10903040223542e-15,7.8756445809347e-16,-9.21571846612679e-18,-2.02315955499132e-07,-2.71314223357618e-17,2.44145516344322e-16,-1.49186218934005e-16,1.11022302462516e-16,2.85586345356537e-17,1.24146207577465e-09,-6.08322141919045e-17,-3.21244535848119e-17,1.4611833973682e-17,1.19487721558216e-16,7.82389044022302e-18,1.80538452473535e-17,2.25329456666353e-17,3.65699859283808e-10,-2.80241343360299e-08,3.22441726097189e-16,-5.23886505860621e-16,1.42247325030098e-16,6.38959571256088e-17,9.08027225458852e-11,4.13347056357944e-17,3.88317057685718e-17,-1.73218440960678e-17,-3.64393698370223e-17,2.81892564846231e-16,1.04300248993106e-16,-5.03937169771262e-16,-2.81766018038678e-16,1.44631721074661e-16,-1.15830664998948e-16,5.10242645810721e-17,-7.20777604268363e-16,1.75898792059703e-14,-0.707106781186547
